trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
95,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2517032485458768, ""breakout_slope_min"": 0.0010233379087575829, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.4924896430859997, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.00837611394421711, ""min_step_pct"": 0.01613087846930361, ""min_strength"": 0.5162965021933283, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.13579848032484693, ""sell_spacing_mult_bull"": 1.5400093209681278, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005253492257848593, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0149665392451396, ""trail_atr_mult"": 1.9527176904351071, ""trend_ema_fast"": 20, ""trend_ema_slow"": 244}",mar,281218970.920152,28.121897092015203,67.1475776080475,-97.52615119093974,-97.24500933816773,174.29246485604358,3.2318850390175995,2.9781142516428307,56.25,16,4.020671653259183,0.2891860187315302,57.85275419211191,3.6157971370069943,1281.218970920152
165,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0062554486166453, ""breakout_slope_min"": 0.0025719508435695865, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 32, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010455026289178281, ""min_step_pct"": 0.01277045976407997, ""min_strength"": 0.49583368261758143, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.10511066887299514, ""sell_spacing_mult_bull"": 1.4589875325809496, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038394598155859984, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01756768591690587, ""tol_sell_hi"": 0.013930562240906847, ""tol_sell_lo"": 0.019489282243419608, ""trail_atr_mult"": 2.556442930186642, ""trend_ema_fast"": 50, ""trend_ema_slow"": 155}",mar,280687573.1673761,28.068757316737614,67.1475776080475,-97.52615119093974,-97.32012835391598,173.8295371795381,3.2374735935362757,3.0801713625905798,52.94117647058824,17,3.5036254298193366,0.2884167724754977,63.15394667225218,3.714938039544246,1280.687573167376
175,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0017132328107854154, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2064004523259748, ""center_lookback"": 25, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02812701736052501, ""min_step_pct"": 0.025864585698780685, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 13, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.11242869453735538, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004914903920383237, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004309500474567426, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009323952377369615, ""tol_sell_lo"": 0.00269691786520102, ""trail_atr_mult"": 1.8755239939520387, ""trend_ema_fast"": 59, ""trend_ema_slow"": 200}",mar,279650556.8885896,27.965055688858964,67.1475776080475,-97.52615119093974,-97.19662594215832,172.9278371030158,3.2392646516501564,3.123419131456357,66.66666666666666,3,17.482387257230705,0.28771632160874555,10.948731316965027,3.649577105655009,1279.6505568885896
20,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0032281234531090783, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.2226909482105932, ""center_lookback"": 27, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02444261556576664, ""min_step_pct"": 0.02, ""min_strength"": 0.5784609754562859, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.1601152161628263, ""sell_spacing_mult_bull"": 1.420597336513415, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.016824388050426596, ""trail_atr_mult"": 1.7350916857085616, ""trend_ema_fast"": 50, ""trend_ema_slow"": 360}",mar,272935997.2577865,27.29359972577865,67.1475776080475,-97.52615119093974,-97.19662594215832,167.1435189246464,3.236343443529508,3.1286973517425776,75.0,4,12.801943963816688,0.28080809864759154,14.50515946906307,3.6262898672657675,1272.9359972577865
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.959516730163087, ""entry_days"": 7.989636374602864, ""exit_days"": 1.764684751194605, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.49304868801355795}",mar,268119108.31954288,26.81191083195429,67.1475776080475,-97.52615119093974,-80.9145278426496,163.05129398645227,2.16339288148167,0.9260175207727067,50.0,4,3.381606106853977,0.33136090077784375,12.000992486856074,3.0002481217140184,1268.1191083195429
110,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0537120981582682, ""breakout_slope_min"": 0.0038618113419212514, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.6661907489365602, ""center_lookback"": 15, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02857760921768049, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2053228245967213, ""sell_spacing_mult_bull"": 1.2905586391390267, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004111424382791596, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009341403647147329, ""tol_buy_lo"": 0.006668320665760158, ""tol_sell_hi"": 0.012169886479250297, ""tol_sell_lo"": 0.007934609654836708, ""trail_atr_mult"": 2.1943798505024965, ""trend_ema_fast"": 50, ""trend_ema_slow"": 112}",mar,242512063.27493647,24.251206327493648,67.1475776080475,-97.52615119093974,-97.19662594215832,142.0846061317997,3.2122688947726443,3.097832609220205,66.66666666666666,3,11.83027429169,0.24950666849202702,10.738135169761245,3.579378389920415,1242.5120632749365
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.587314335741887, ""entry_days"": 6.282830499251276, ""exit_days"": 1.3306381617447656, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.596673103484715}",mar,236694849.55450448,23.66948495545045,67.1475776080475,-97.52615119093974,-80.9145278426496,137.50279511441752,2.115809579895262,0.8166388573292657,60.0,5,2.3188003558963493,0.2925245389984763,12.935459795251209,2.587091959050242,1236.6948495545046
123,CSMARevertStrategy,"{""atr_mult"": 2.131222758391847, ""atr_period"": 47, ""entry_drop"": 0.17856140252241814, ""exit_up"": 0.6495646091074923, ""n_sma"": 989, ""rsi_max"": 37.250886581757406, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,232183732.11704877,23.21837321170488,67.1475776080475,-97.52615119093974,-92.18318994521731,133.99498479615875,2.6238361340700975,0.9115069671846514,60.0,5,3.4825855740903955,0.25187209539508354,16.013285862417092,3.2026571724834185,1232.1837321170487
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1723729242066003, ""entry_days"": 6.1330251059978, ""exit_days"": 1.6113419543966263, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9306683973793693}",mar,219560205.54478645,21.95602055447865,67.1475776080475,-97.52615119093974,-80.9145278426496,124.38655324261178,2.0869370432491166,0.9080319699271934,80.0,5,2.280755826668107,0.27134831210008925,12.53293410473033,2.506586820946066,1219.5602055447864
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.115365685248863, ""entry_days"": 5.542632876821708, ""exit_days"": 2.090342678593902, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.383841211636166}",mar,197479310.3666823,19.74793103666823,67.1475776080475,-97.52615119093974,-81.97459216991093,108.29875953053812,2.0528266779214652,0.9623443567966686,40.0,5,2.8112196269452636,0.24090307147531964,11.519003427731594,2.3038006855463187,1197.4793103666823
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0404420870552724, ""entry_days"": 6.583367228339101, ""exit_days"": 2.9870856605657963, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8499424636868131}",mar,191214334.00515994,19.121433400515997,67.1475776080475,-97.52615119093974,-80.9145278426496,103.89699746278276,2.0423552663897455,0.945630621660553,50.0,4,2.8385706918407867,0.23631644292234497,11.160301238541773,2.7900753096354434,1191.21433400516
118,CSMARevertStrategy,"{""atr_mult"": 3.317115051830433, ""atr_period"": 48, ""entry_drop"": 0.08323607840626057, ""exit_up"": 0.9609883018383906, ""n_sma"": 576, ""rsi_max"": 34.703274884114094, ""rsi_period"": 20, ""timeframe_minutes"": 5}",mar,182676389.58510512,18.267638958510513,67.1475776080475,-97.52615119093974,-92.18318994521731,98.01167340370426,2.6097903279474934,1.3956559515621527,58.333333333333336,24,1.3824230135780105,0.1981667044649531,75.0987269582971,3.1291136232623793,1182.6763895851052
70,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.246113298214972, ""breakout_slope_min"": 0.002193739496250778, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010297688999957411, ""min_step_pct"": 0.01345894696801194, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1323748195902028, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005458164632901384, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017225126885069983, ""tol_buy_lo"": 0.015062931152548146, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0020364579449953088, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 31, ""trend_ema_slow"": 131}",mar,168330019.2484942,16.833001924849423,67.1475776080475,-97.52615119093974,-97.22248800191423,88.41219198434662,3.1527846890795197,3.007656921030517,31.57894736842105,19,2.5759202822441933,0.1731389750539813,67.33596994764355,3.5439984182970288,1168.3300192484942
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.074162463105208, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.34245829670716477}",mar,149988412.10651603,14.998841210651603,67.1475776080475,-97.52615119093974,-80.9145278426496,76.65573602843348,1.9735809851961827,0.8760978786614808,50.0,4,2.938425645977109,0.18536648004446238,11.447108457109065,2.8617771142772663,1149.988412106516
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.003569322277073, ""exit_days"": 2.5926701225139492, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11643401425526989}",mar,122904150.91227612,12.290415091227613,67.1475776080475,-97.52615119093974,-45.28348759844151,60.3179370504872,1.0150719425090493,0.3478636744546162,28.57142857142857,7,1.5300838829406955,0.27141052385838327,22.897667069802075,3.2710952956860107,1122.9041509122762
45,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.69832353053427, ""breakout_slope_min"": 0.004398621110516003, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.122172845816676, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02303181048812302, ""min_step_pct"": 0.012799322223830085, ""min_strength"": 0.6262605886969079, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.1046651230703587, ""sell_spacing_mult_bull"": 1.476929649690947, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008606002798245898, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017684573055413315, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.010033077132622711, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.1759112039784507, ""trend_ema_fast"": 48, ""trend_ema_slow"": 319}",mar,105044008.1864654,10.504400818646541,67.1475776080475,-97.52615119093974,-97.19662594215832,50.1862451243442,3.0713000420043763,2.6581894088016207,66.66666666666666,3,7.892471964778958,0.10807371878214894,9.670737170954467,3.2235790569848226,1105.0440081864654
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.603728746101713, ""entry_days"": 8.294960620077514, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.903093154537099}",mar,101381772.97347361,10.138177297347362,67.1475776080475,-97.52615119093974,-80.9145278426496,48.16989818833024,1.888455652274018,0.81020486248229,50.0,4,2.8730707767614025,0.12529489533773913,11.152465062865177,2.7881162657162943,1101.3817729734735
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1156192945492065, ""entry_days"": 7.786934325555307, ""exit_days"": 2.1817894936626985, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9091705837747427}",mar,96285100.00800316,9.628510000800317,67.1475776080475,-97.52615119093974,-80.9145278426496,45.397850509125526,1.8794991481302559,0.8085041137720205,50.0,4,2.813064664465,0.11899605988586368,11.266101400467546,2.8165253501168865,1096.2851000080032
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.788951534239889, ""entry_days"": 14.059705803956234, ""exit_days"": 1.854025481220854, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10458134828035937}",mar,60091650.10170214,6.009165010170214,67.1475776080475,-97.52615119093974,-45.64764000471783,26.821148550885667,0.6925514610101959,0.2419762628620785,22.22222222222222,9,1.3997932234672092,0.1316424027517994,30.347335238437935,3.371926137604215,1060.091650101702
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.5640045253145534, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.041044899943307955}",mar,32885843.69114522,3.2885843691145222,67.1475776080475,-97.52615119093974,-40.70677083011437,14.082059784395963,0.5254302044218936,0.1345939866664904,28.57142857142857,21,1.1978147569350939,0.08078715904140614,69.01531798004747,3.286443713335594,1032.8858436911453
113,CSMARevertStrategy,"{""atr_mult"": 3.231275737785867, ""atr_period"": 8, ""entry_drop"": 0.12116474690678725, ""exit_up"": 0.2632072828068376, ""n_sma"": 702, ""rsi_max"": 20.038879551345097, ""rsi_period"": 35, ""timeframe_minutes"": 5}",mar,32481607.95041732,3.2481607950417324,67.1475776080475,-97.52615119093974,-92.18318994521731,13.900375124853648,2.4124394908092097,0.7953950722543421,40.0,5,1.2716099597935342,0.03523593398071874,14.791423805770695,2.9582847611541387,1032.4816079504174
198,CSMARevertStrategy,"{""atr_mult"": 1.5526276433315855, ""atr_period"": 24, ""entry_drop"": 0.1247798283658248, ""exit_up"": 0.1939625766775137, ""n_sma"": 576, ""rsi_max"": 41.01083694008382, ""rsi_period"": 12, ""timeframe_minutes"": 5}",mar,25819306.630461946,2.5819306630461947,67.1475776080475,-97.52615119093974,-92.18318994521731,10.937314968653222,2.4259293051204103,1.0930424698917258,46.15384615384615,13,1.1603426363789344,0.028008692957800507,34.49579978360408,2.653523060277237,1025.819306630462
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5864774617193207, ""entry_days"": 8.480663653915364, ""exit_days"": 2.992731984729822, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9996702923206241}",mar,11315601.385011086,1.1315601385011087,67.1475776080475,-97.52615119093974,-80.9145278426496,4.688114884441363,1.7239789166623232,0.7639157113310036,50.0,4,2.5868600610212136,0.013984635005244009,10.64205563562105,2.6605139089052625,1011.3156013850112
106,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 12, ""signal_threshold"": 0.06801567910454351, ""tsi_long"": 25, ""tsi_short"": 20}",mar,2429391.8990310193,0.24293918990310193,67.1475776080475,-97.52615119093974,-97.08221845234601,0.9928812318533708,2.891138127299959,2.1490686301451443,60.0,10,2.139333036407848,0.002502406658767811,21.382211289237265,2.1382211289237265,1002.4293918990311
93,CSMARevertStrategy,"{""atr_mult"": 1.6041952600977138, ""atr_period"": 48, ""entry_drop"": 0.8770540813666037, ""exit_up"": 0.8100107018089253, ""n_sma"": 383, ""rsi_max"": 16.696441346730282, ""rsi_period"": 50, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
8,CSMARevertStrategy,"{""atr_mult"": 3.8442181585625916, ""atr_period"": 48, ""entry_drop"": 0.9710695399113821, ""exit_up"": 0.4066420425717646, ""n_sma"": 809, ""rsi_max"": 44.48870677839833, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 17, ""rsi_period"": 38, ""signal_threshold"": 0.07114678552073161}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
78,CSMARevertStrategy,"{""atr_mult"": 3.1870924457786076, ""atr_period"": 26, ""entry_drop"": 0.9963263618627806, ""exit_up"": 0.18475347162884292, ""n_sma"": 722, ""rsi_max"": 23.531485731172108, ""rsi_period"": 7, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 19, ""rsi_period"": 27, ""signal_threshold"": 0.9434378080064848}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 18, ""rsi_period"": 34, ""signal_threshold"": 0.10492021290050402}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 15, ""rsi_period"": 19, ""signal_threshold"": 0.16492389461944668}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 20, ""rsi_period"": 43, ""signal_threshold"": 0.5940266590756942}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 23, ""rsi_period"": 45, ""signal_threshold"": 0.9193580121232483}",final_balance,1000.0,0.0,67.1475776080475,-97.52615119093974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.5866356729114945}",final_balance,978.9743018393407,-2.1025698160659356,67.1475776080475,-97.52615119093974,-8.196497027822048,-8.288638862532704,-0.646261093698026,-0.03517443968158396,0.0,1,0.0,-0.2565205366303445,2.9544800570727845,2.9544800570727845,978.9743018393407
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4369713393020493, ""entry_days"": 9.500482047072405, ""exit_days"": 2.0524571042845343, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.03819832703417392}",final_balance,950.1057720168767,-4.989422798312326,67.1475776080475,-97.52615119093974,-45.21178793596272,-18.811730959422913,-0.0019270685864988658,-0.0004955321100510097,30.434782608695656,23,1.0788175204732626,-0.11035667966458809,73.066987074196,3.176825524965044,950.1057720168767
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5381060153872537, ""entry_days"": 11.14189426342275, ""exit_days"": 1.936965837402443, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8377184871999293}",final_balance,938.8676589704525,-6.113234102954756,67.1475776080475,-97.52615119093974,-80.9145278426496,-22.651432751526933,1.5725170974688671,0.6661537524280288,50.0,4,2.702145174945595,-0.07555174906097029,9.667495846119262,2.4168739615298156,938.8676589704525
158,CSMARevertStrategy,"{""atr_mult"": 2.082984278285209, ""atr_period"": 47, ""entry_drop"": 0.25050671515463985, ""exit_up"": 0.5026275768063795, ""n_sma"": 978, ""rsi_max"": 32.0, ""rsi_period"": 26, ""timeframe_minutes"": 5}",final_balance,906.4328473561757,-9.356715264382432,67.1475776080475,-97.52615119093974,-92.18318994521731,-32.968029952190605,2.2351642656595554,0.4562725704352255,0.0,1,0.0,-0.10150131786438446,2.847220153665518,2.847220153665518,906.4328473561757
33,CSMARevertStrategy,"{""atr_mult"": 3.448146142983794, ""atr_period"": 45, ""entry_drop"": 0.413585202159078, ""exit_up"": 0.048, ""n_sma"": 994, ""rsi_max"": 43.38900694175157, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,906.4328473561757,-9.356715264382432,67.1475776080475,-97.52615119093974,-92.18318994521731,-32.968029952190605,2.2351642656595554,0.4562725704352255,0.0,1,0.0,-0.10150131786438446,2.847220153665518,2.847220153665518,906.4328473561757
148,CSMARevertStrategy,"{""atr_mult"": 3.4864901207074834, ""atr_period"": 15, ""entry_drop"": 0.25, ""exit_up"": 0.33914673347696556, ""n_sma"": 707, ""rsi_max"": 17.214893894746275, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,906.3764505458477,-9.36235494541523,67.1475776080475,-97.52615119093974,-92.18318994521731,-32.98501000226414,2.234893108235368,0.45569269549428926,0.0,1,0.0,-0.10156249692573123,2.8471367652571753,2.8471367652571753,906.3764505458477
98,CSMARevertStrategy,"{""atr_mult"": 1.3930597242595568, ""atr_period"": 14, ""entry_drop"": 0.6751199372214093, ""exit_up"": 0.8820985056035661, ""n_sma"": 858, ""rsi_max"": 32.0, ""rsi_period"": 38, ""timeframe_minutes"": 5}",final_balance,906.3764505458477,-9.36235494541523,67.1475776080475,-97.52615119093974,-92.18318994521731,-32.98501000226414,2.234893108235368,0.45569269549428926,0.0,1,0.0,-0.10156249692573123,2.8471367652571753,2.8471367652571753,906.3764505458477
188,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 17, ""entry_drop"": 0.25, ""exit_up"": 0.12576212951754573, ""n_sma"": 868, ""rsi_max"": 42.1835382893842, ""rsi_period"": 27, ""timeframe_minutes"": 5}",final_balance,906.3764505458477,-9.36235494541523,67.1475776080475,-97.52615119093974,-92.18318994521731,-32.98501000226414,2.234893108235368,0.45569269549428926,0.0,1,0.0,-0.10156249692573123,2.8471367652571753,2.8471367652571753,906.3764505458477
193,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 42, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 884, ""rsi_max"": 29.391171455155828, ""rsi_period"": 27, ""timeframe_minutes"": 5}",final_balance,906.3764505458477,-9.36235494541523,67.1475776080475,-97.52615119093974,-92.18318994521731,-32.98501000226414,2.234893108235368,0.45569269549428926,0.0,1,0.0,-0.10156249692573123,2.8471367652571753,2.8471367652571753,906.3764505458477
143,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 26, ""entry_drop"": 0.6597722044713281, ""exit_up"": 0.40358259209475467, ""n_sma"": 867, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,906.3764505458477,-9.36235494541523,67.1475776080475,-97.52615119093974,-92.18318994521731,-32.98501000226414,2.234893108235368,0.45569269549428926,0.0,1,0.0,-0.10156249692573123,2.8471367652571753,2.8471367652571753,906.3764505458477
88,CSMARevertStrategy,"{""atr_mult"": 3.8179582350059165, ""atr_period"": 5, ""entry_drop"": 0.25, ""exit_up"": 0.936356232833727, ""n_sma"": 879, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,906.3764505458477,-9.36235494541523,67.1475776080475,-97.52615119093974,-92.18318994521731,-32.98501000226414,2.234893108235368,0.45569269549428926,0.0,1,0.0,-0.10156249692573123,2.8471367652571753,2.8471367652571753,906.3764505458477
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8241553817454599, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.46348285931604916}",final_balance,872.6335639091869,-12.73664360908131,67.1475776080475,-97.52615119093974,-80.9145278426496,-42.57735544096406,1.4304276089076753,0.6056783998868577,50.0,4,2.5096390536026725,-0.15740861312136206,9.384229183403196,2.346057295850799,872.6335639091869
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6854927109117521, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.34667638438507953}",final_balance,872.6335639091869,-12.73664360908131,67.1475776080475,-97.52615119093974,-80.9145278426496,-42.57735544096406,1.4304276089076753,0.6056783998868577,50.0,4,2.5096390536026725,-0.15740861312136206,9.384229183403196,2.346057295850799,872.6335639091869
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6701067405449223}",final_balance,872.6335639091869,-12.73664360908131,67.1475776080475,-97.52615119093974,-80.9145278426496,-42.57735544096406,1.4304276089076753,0.6056783998868577,50.0,4,2.5096390536026725,-0.15740861312136206,9.384229183403196,2.346057295850799,872.6335639091869
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.4641836833368185, ""entry_days"": 11.250765678679958, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.947322523234326}",final_balance,867.105387360494,-13.289461263950598,67.1475776080475,-97.52615119093974,-80.9145278426496,-44.04420341416143,1.4179395554162089,0.6003791818729076,50.0,4,2.4948039012562178,-0.16424073177308704,9.36058655462711,2.3401466386567775,867.105387360494
