trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
297,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 639, ""rsi_max"": 37.337273398500116, ""rsi_period"": 35, ""timeframe_minutes"": 5}",mar,259430554.84193087,25.94305548419309,321.3318562731405,-65.4070592815265,-22.592466813253274,176.66156026352135,1.9720907063670219,0.5911561052107396,100.0,3,inf,1.1483055701103997,9.623797267184196,3.207932422394732,1259.4305548419309
398,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.525580839971322, ""exit_days"": 2.9010274800881763, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",mar,249108658.04477167,24.91086580447717,321.3318562731405,-65.4070592815265,-56.06957620022288,166.7970433350749,1.4002922027763847,1.1988706330041616,20.0,5,2.3280411910047327,0.44428489552910416,13.050456709570874,2.610091341914175,1249.1086580447716
37,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 375, ""rsi_max"": 18.9849207730799, ""rsi_period"": 42, ""timeframe_minutes"": 5}",mar,237757996.27571568,23.77579962757157,321.3318562731405,-65.4070592815265,-22.4942566019387,156.2657235810109,1.8505405212478327,0.6520886079083458,87.5,8,3.0402939381595733,1.0569720106030271,24.414530142610076,3.0518162678262595,1237.7579962757156
323,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.282433534972463, ""entry_days"": 11.0, ""exit_days"": 2.0985778900304783, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",mar,234942539.33274,23.494253933274003,321.3318562731405,-65.4070592815265,-64.15750055443068,153.7039881655835,1.3661935206254572,1.0439863130971585,42.857142857142854,7,1.8971536852599287,0.36619652776750045,18.252055220248213,2.607436460035459,1234.94253933274
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8903185397622897, ""entry_days"": 9.533317515796128, ""exit_days"": 2.1798050624103094, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",mar,208157615.57011902,20.815761557011903,321.3318562731405,-65.4070592815265,-64.93470389136245,130.3101205418546,1.2920902229247266,0.998293288241633,42.857142857142854,7,1.852742541944033,0.3205645103400679,18.122612435089973,2.588944633584282,1208.157615570119
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 55, ""rsi_period"": 29, ""signal_threshold"": false}",mar,201592099.05267805,20.159209905267804,321.3318562731405,-65.4070592815265,-69.15887102599083,124.83936681610048,1.4589419738529,1.7584465149890813,65.21739130434783,23,1.511592598971351,0.29149130988115324,56.31829535155188,2.4486215370239948,1201.5920990526781
212,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 482, ""rsi_max"": 16.78564809901948, ""rsi_period"": 19, ""timeframe_minutes"": 5}",mar,195852559.94066575,19.585255994066575,321.3318562731405,-65.4070592815265,-17.671186505568315,120.13968277848738,1.8268706640412589,0.43941941565826004,100.0,2,inf,1.108315844433826,6.461012315942269,3.2305061579711345,1195.8525599406657
97,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 486, ""rsi_max"": 36.50255230187393, ""rsi_period"": 8, ""timeframe_minutes"": 5}",mar,195852559.94066575,19.585255994066575,321.3318562731405,-65.4070592815265,-17.671186505568315,120.13968277848738,1.8268706640412589,0.43941941565826004,100.0,2,inf,1.108315844433826,6.461012315942269,3.2305061579711345,1195.8525599406657
132,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 445, ""rsi_max"": 26.267200424478297, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,157363872.58705074,15.736387258705076,321.3318562731405,-65.4070592815265,-17.671186505568315,90.55340364630149,1.5414294241103907,0.3671765198804886,100.0,2,inf,0.8905110731385484,6.4041028850901585,3.2020514425450792,1157.3638725870508
203,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2292083429324334, ""entry_days"": 14.878198269073382, ""exit_days"": 2.818889807875027, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,139125807.70191216,13.91258077019122,321.3318562731405,-65.4070592815265,-60.009982798777564,77.65731150156728,1.0735753077659298,0.6041771845936678,14.285714285714285,7,1.9703223745960081,0.23183777300590439,15.592142400728745,2.2274489143898206,1139.1258077019122
258,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5014756512216862, ""entry_days"": 15.131013170111439, ""exit_days"": 2.9298558736204052, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,139125807.70191216,13.91258077019122,321.3318562731405,-65.4070592815265,-60.009982798777564,77.65731150156728,1.0735753077659298,0.6041771845936678,14.285714285714285,7,1.9703223745960081,0.23183777300590439,15.592142400728745,2.2274489143898206,1139.1258077019122
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": true}",mar,124301770.11354937,12.430177011354937,321.3318562731405,-65.4070592815265,-21.948890875615657,67.68153540893532,1.3523372202899722,0.330457335038507,100.0,1,inf,0.5663236963451473,3.1693614696467733,3.1693614696467733,1124.3017701135493
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.327988666004595, ""entry_days"": 14.288208991338688, ""exit_days"": 2.9019374520246126, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",mar,108157091.04572256,10.815709104572257,321.3318562731405,-65.4070592815265,-58.954114991898955,57.31575700302294,1.0304242772073724,0.8786819751062461,20.0,5,1.7826569572339908,0.18345978234188526,11.943379824992846,2.388675964998569,1108.1570910457226
291,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 5, ""signal_threshold"": 0.9247257229856848, ""tsi_long"": 32, ""tsi_short"": 5}",mar,96360997.57823066,9.636099757823068,321.3318562731405,-65.4070592815265,-70.31040331263306,50.060801591740514,1.0948781709782918,1.0268151103549352,56.25,16,1.5134106324487948,0.13705083890610675,35.57975189622738,2.223734493514211,1096.3609975782306
194,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7938842256849495, ""breakout_slope_min"": 0.0005, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.198310289427499, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014918646256905026, ""min_step_pct"": 0.01241008428288571, ""min_strength"": 0.6117398725143384, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.2403172611440379, ""sell_spacing_mult_bull"": 1.044340637462911, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009553183778988585, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.0076496168738358124, ""tol_sell_hi"": 0.010631990798174446, ""tol_sell_lo"": 0.016637362415135977, ""trail_atr_mult"": 1.1851717568965014, ""trend_ema_fast"": 37, ""trend_ema_slow"": 313}",mar,92802669.4266435,9.280266942664351,321.3318562731405,-65.4070592815265,-19.995394276875533,47.923967729568304,1.1827818735593996,0.21119619999567377,50.0,2,28.45779601071394,0.46412022759645627,6.3917106217057675,3.1958553108528838,1092.8026694266434
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 21, ""rsi_period"": 14, ""signal_threshold"": true}",mar,86814138.99432932,8.681413899432933,321.3318562731405,-65.4070592815265,-20.75769535185983,44.38096032252654,1.030023987543721,0.3183902848838843,75.0,4,2.539196868406699,0.41822628920387844,12.175146096317215,3.043786524079304,1086.8141389943294
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6}",mar,68079372.98060729,6.807937298060729,321.3318562731405,-65.4070592815265,-20.75841668250864,33.71899204273072,0.8793073795373613,0.26279027088072,66.66666666666666,3,2.2421772374508566,0.32796033542371283,9.008403665395356,3.002801221798452,1068.0793729806073
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.625882175323609, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",mar,60639193.8442663,6.06391938442663,321.3318562731405,-65.4070592815265,-61.07817090224279,29.65805363869587,0.7605477234471772,0.42356025556715904,14.285714285714285,7,1.7711620717294134,0.09928128650303056,14.74671308664623,2.1066732980923186,1060.6391938442664
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 51, ""rsi_period"": 49, ""signal_threshold"": true}",mar,54001217.32105911,5.400121732105911,321.3318562731405,-65.4070592815265,-78.44417196673776,26.116078933510643,1.1429854304919047,1.3803877514991596,30.303030303030305,33,1.421048402521559,0.0688403178555533,67.35042419769626,2.040921945384735,1054.0012173210591
322,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 309, ""rsi_max"": 29.828604482942872, ""rsi_period"": 28, ""timeframe_minutes"": 5}",mar,50009773.867153436,5.000977386715344,321.3318562731405,-65.4070592815265,-15.21340490985068,24.0225971232487,0.7830730174633023,0.13290330912805656,100.0,1,inf,0.3287217698042869,3.0595132125626705,3.0595132125626705,1050.0097738671534
251,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 5, ""signal_threshold"": 0.4099447960967028, ""tsi_long"": 37, ""tsi_short"": 5}",mar,38307860.48746493,3.830786048746493,321.3318562731405,-65.4070592815265,-75.13793271671123,18.03959233856698,0.8829133808927463,0.7611407914550145,62.5,24,1.3547279381650401,0.050983383628473156,51.13808725117808,2.1307536354657532,1038.307860487465
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 28, ""rsi_period"": 14, ""signal_threshold"": true}",mar,29223246.740919027,2.922324674091903,321.3318562731405,-65.4070592815265,-54.84823868912658,13.550700387011204,0.8433164175307729,0.7711583881305137,57.14285714285714,21,1.259321430582417,0.05328019174244224,53.46802663512834,2.546096506434683,1029.223246740919
287,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 831, ""rsi_max"": 32.0, ""rsi_period"": 36, ""timeframe_minutes"": 5}",mar,6915930.394960412,0.6915930394960412,321.3318562731405,-65.4070592815265,-22.592466813253274,3.087369395179773,0.34886106935632333,0.10693945613272299,50.0,2,1.2082239647765107,0.030611665614590455,5.6073188049941,2.80365940249705,1006.9159303949604
192,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 35.79154371088654, ""rsi_period"": 38, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
9,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.8907164752585359, ""breakout_slope_min"": 0.001282037792349, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1123646770462987, ""center_lookback"": 10, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028653469758266124, ""min_step_pct"": 0.01711025847566233, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 9, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.2144880220080867, ""sell_spacing_mult_bull"": 1.340325944420192, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005355404956310426, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005604896494927939, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00928212690148204, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.9139795631963206, ""trend_ema_fast"": 50, ""trend_ema_slow"": 399}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 515, ""rsi_max"": 31.02121429426838, ""rsi_period"": 21, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 617, ""rsi_max"": 30.515842097241038, ""rsi_period"": 16, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
352,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 536, ""rsi_max"": 29.49054561724156, ""rsi_period"": 39, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
4,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0015483153915101184, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.6800838567345817, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029859220297675203, ""min_step_pct"": 0.0165961584958188, ""min_strength"": 0.7607879308911109, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1521565011622057, ""sell_spacing_mult_bull"": 1.7960258637914395, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006147989819842728, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012644308652468478, ""tol_buy_lo"": 0.006224136191717037, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.011608159308879118, ""trail_atr_mult"": 1.800674660385441, ""trend_ema_fast"": 48, ""trend_ema_slow"": 208}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 542, ""rsi_max"": 31.526699265665755, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 29, ""rsi_period"": 48, ""signal_threshold"": true}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 23, ""rsi_period"": 26, ""signal_threshold"": false}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 24, ""rsi_period"": 41, ""signal_threshold"": true}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 369, ""rsi_max"": 24.449818618893264, ""rsi_period"": 27, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
337,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 739, ""rsi_max"": 32.0, ""rsi_period"": 40, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 48, ""signal_threshold"": true}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
217,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 41.0033319146109, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 509, ""rsi_max"": 25.7971784239871, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7172882037323829, ""breakout_slope_min"": 0.0005, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 40, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.012037318010457326, ""min_strength"": 0.6875367268592407, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.17988340912297324, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013151824075499545, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018941021629627776, ""tol_buy_lo"": 0.017370705892557393, ""tol_sell_hi"": 0.007921119085745904, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.1137971784189125, ""trend_ema_fast"": 69, ""trend_ema_slow"": 136}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
367,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 563, ""rsi_max"": 29.580877293372705, ""rsi_period"": 7, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
187,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 757, ""rsi_max"": 32.094885384398644, ""rsi_period"": 47, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
57,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 509, ""rsi_max"": 40.50862432451153, ""rsi_period"": 38, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 327, ""rsi_max"": 26.042321458430457, ""rsi_period"": 13, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 360, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 24, ""rsi_period"": 44, ""signal_threshold"": true}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
400,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 15, ""rsi_period"": 48, ""signal_threshold"": true}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 471, ""rsi_max"": 43.20764463748186, ""rsi_period"": 47, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 289, ""rsi_max"": 21.282125097870743, ""rsi_period"": 44, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
209,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.7501311437926167, ""breakout_slope_min"": 0.0005, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.2090555634134423, ""center_lookback"": 15, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028391184176328577, ""min_step_pct"": 0.013941482458487989, ""min_strength"": 0.5097002184742283, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.11122478285840598, ""sell_spacing_mult_bull"": 1.681869126174902, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004212077202401133, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019306649231880357, ""tol_buy_lo"": 0.014425270549837738, ""tol_sell_hi"": 0.01061248725327585, ""tol_sell_lo"": 0.013718097543026919, ""trail_atr_mult"": 1.0901887450069805, ""trend_ema_fast"": 69, ""trend_ema_slow"": 382}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
12,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 501, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
92,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 540, ""rsi_max"": 42.15805898959308, ""rsi_period"": 38, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
277,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 396, ""rsi_max"": 16.01602195249395, ""rsi_period"": 10, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 762, ""rsi_max"": 41.173677589969316, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 706, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
272,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 40.74724160890331, ""rsi_period"": 33, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
162,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 646, ""rsi_max"": 45.49813803889394, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 25, ""rsi_period"": 43, ""signal_threshold"": true}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 881, ""rsi_max"": 39.47754219462457, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
262,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 27, ""rsi_period"": 50, ""signal_threshold"": false}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 15, ""rsi_period"": 25, ""signal_threshold"": false}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 895, ""rsi_max"": 26.77281960206823, ""rsi_period"": 29, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 559, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
222,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 703, ""rsi_max"": 44.940842798256014, ""rsi_period"": 10, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,321.3318562731405,-65.4070592815265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
