trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4097425905565415, ""breakout_slope_min"": 0.0005, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012140388728346708, ""min_step_pct"": 0.03434464424985808, ""min_strength"": 0.7047615396219744, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.22790624397107978, ""sell_spacing_mult_bull"": 1.361812969016214, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00861972077994719, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018845991563024814, ""tol_buy_lo"": 0.015202327482260101, ""tol_sell_hi"": 0.017332379210904265, ""tol_sell_lo"": 0.006173299362556571, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 282}",63.09,92.45271938244764,321.3318562731405,-65.4070592815265,-17.70564340698745,1696.3102462061543,5.5251570415234355,1.9004608628090875,4,1924.5271938244764
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 19, ""rsi_period"": 6, ""signal_threshold"": 0.6}",62.99,414.8280718033215,321.3318562731405,-65.4070592815265,-65.4070592815265,137847.1131560891,4.341009564794515,5.5573784298318145,1,5148.280718033215
204,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.9841045745500097, ""breakout_slope_min"": 0.001693204179394432, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.298557975233797, ""center_lookback"": 22, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.4718837813075383, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 15, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.13051107464344155, ""sell_spacing_mult_bull"": 1.4431758132071355, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0014868365788822272, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0074976063868061014, ""tol_buy_lo"": 0.005099729076396184, ""tol_sell_hi"": 0.019991060386974072, ""tol_sell_lo"": 0.0039331843490633105, ""trail_atr_mult"": 2.6839260751248624, ""trend_ema_fast"": 70, ""trend_ema_slow"": 210}",62.96,87.73018533641617,321.3318562731405,-65.4070592815265,-17.70564340698745,1509.8234780406995,5.4195258374059705,1.8219462099282884,4,1877.3018533641616
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7049932749042979, ""breakout_slope_min"": 0.0044689681665441554, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019635010306793328, ""min_step_pct"": 0.03491626533863186, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.18608219001533072, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009995890572231434, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011200116636521165, ""tol_buy_lo"": 0.006925300668757174, ""tol_sell_hi"": 0.013886916056286929, ""tol_sell_lo"": 0.01543171440813582, ""trail_atr_mult"": 1.217015693299921, ""trend_ema_fast"": 47, ""trend_ema_slow"": 198}",62.92,86.56434240225444,321.3318562731405,-65.4070592815265,-17.705643406987438,1466.182157076793,5.203423410652087,1.7789269193974107,4,1865.6434240225444
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.272607674648016, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.029993664612561262, ""min_strength"": 0.592821780473632, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.23861853460562454, ""sell_spacing_mult_bull"": 1.480438659749804, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008987114970771308, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00324963778726535, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008400476468172931, ""trail_atr_mult"": 1.4511516981520278, ""trend_ema_fast"": 69, ""trend_ema_slow"": 325}",62.84,83.69136017623622,321.3318562731405,-65.4070592815265,-17.705643406987438,1362.5378617482795,5.077251250018939,1.7303188507067995,4,1836.913601762362
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.617593477228752, ""breakout_slope_min"": 0.0025203325674560384, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.0757132941759613, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022116638304091774, ""min_step_pct"": 0.03499800623929578, ""min_strength"": 0.49419367678986037, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.13365363792650897, ""sell_spacing_mult_bull"": 1.0802190391452227, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001081455310538558, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006743684408943569, ""tol_buy_lo"": 0.007168248124828876, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.016252308253086434, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 54, ""trend_ema_slow"": 122}",62.68,77.73170712766763,321.3318562731405,-65.4070592815265,-17.705643406987438,1164.483813144234,4.965177068232128,1.6167798840791203,4,1777.3170712766764
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8599572338897623, ""breakout_slope_min"": 0.0005, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.4611639961703728, ""center_lookback"": 10, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017041078117227985, ""min_step_pct"": 0.02, ""min_strength"": 0.7730596188204977, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.0931532299239911, ""sell_spacing_mult_bull"": 1.4341412937130267, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008952672424796715, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007244058269393525, ""tol_buy_lo"": 0.008588044978970307, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004917481619728981, ""trail_atr_mult"": 1.7735322584787285, ""trend_ema_fast"": 80, ""trend_ema_slow"": 334}",62.63,76.16007171635677,321.3318562731405,-65.4070592815265,-17.705643406987438,1115.8921108797706,5.02215101384782,1.67958290319863,2,1761.6007171635677
302,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 18.194803613282343, ""rsi_period"": 37, ""timeframe_minutes"": 5}",62.59,404.0353154651014,321.3318562731405,-65.4070592815265,-65.4070592815265,125537.27631656907,4.295966942024648,5.505068135121863,1,5040.353154651014
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.7600939290572142, ""breakout_slope_min"": 0.0005, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.0462761801601912, ""center_lookback"": 28, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027343725860328103, ""min_step_pct"": 0.035499601141851536, ""min_strength"": 0.7882204961536221, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.10743676444003762, ""sell_spacing_mult_bull"": 1.5407955600469716, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003290982374478503, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018515175911589524, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014418322701347082, ""trail_atr_mult"": 1.4498213752328866, ""trend_ema_fast"": 40, ""trend_ema_slow"": 243}",62.58,74.20549597756667,321.3318562731405,-65.4070592815265,-17.705643406987438,1057.4896040753988,4.8525230252734834,1.566221948001126,4,1742.0549597756667
184,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0007266393990912768, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.5443462626131894, ""center_lookback"": 16, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022720747553964162, ""min_step_pct"": 0.03572185600672256, ""min_strength"": 0.6938418221753032, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7520983957608536, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006657586594445946, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0038317837487644394, ""tol_buy_lo"": 0.005234717325966722, ""tol_sell_hi"": 0.00881839971843653, ""tol_sell_lo"": 0.017025483654630226, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 78, ""trend_ema_slow"": 118}",62.54,72.75575553750227,321.3318562731405,-65.4070592815265,-17.705643406987438,1015.5915793394485,4.9477408391944,1.697701765057167,4,1727.5575553750227
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.543472349574921, ""breakout_slope_min"": 0.003453818352657778, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.5079463683051988, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026377451464531475, ""min_step_pct"": 0.02, ""min_strength"": 0.6183661870879368, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.08537132482082378, ""sell_spacing_mult_bull"": 1.7850766311989505, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012208929252701669, ""tol_sell_hi"": 0.011429753597069263, ""tol_sell_lo"": 0.018777873204510596, ""trail_atr_mult"": 2.430414536831345, ""trend_ema_fast"": 68, ""trend_ema_slow"": 324}",62.49,70.89832728655401,321.3318562731405,-65.4070592815265,-17.705643406987438,963.6361349792649,4.67634300285934,1.644500879177818,3,1708.9832728655401
139,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.448586560524023, ""breakout_slope_min"": 0.004775578496467362, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.5069663456439117, ""center_lookback"": 31, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022104110836529432, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1416781393092631, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002044053963477236, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009721948163729132, ""tol_buy_lo"": 0.017845180971674333, ""tol_sell_hi"": 0.008645911168603335, ""tol_sell_lo"": 0.01305725917972235, ""trail_atr_mult"": 2.4584018618094423, ""trend_ema_fast"": 21, ""trend_ema_slow"": 166}",62.35,65.88982454574594,321.3318562731405,-65.4070592815265,-17.70564340698745,832.8270803558693,4.494131399816546,1.5489719251145633,4,1658.8982454574596
14,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.264121141989338, ""breakout_slope_min"": 0.00361620928127556, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0418435107420017, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03438120011217459, ""min_strength"": 0.7658175810598344, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.21706628035141923, ""sell_spacing_mult_bull"": 1.242147954135199, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005172312687791308, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.0068076820566379745, ""tol_sell_hi"": 0.01300425023091353, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.9396138533400265, ""trend_ema_fast"": 65, ""trend_ema_slow"": 200}",62.31,64.5332538165204,321.3318562731405,-65.4070592815265,-17.705643406987438,799.6392389014318,4.6261924196193975,1.55918418553904,3,1645.332538165204
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2654129016024336, ""breakout_slope_min"": 0.0005, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013252204865294995, ""min_step_pct"": 0.014079663873936192, ""min_strength"": 0.4821738778111103, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 17, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7105283460369476, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00793668925302742, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005051721020260177, ""tol_sell_lo"": 0.018251019037027152, ""trail_atr_mult"": 2.0793974985266566, ""trend_ema_fast"": 79, ""trend_ema_slow"": 170}",62.3,64.30461318454299,321.3318562731405,-65.4070592815265,-17.705643406987438,794.136809168628,4.34308798939638,1.4072093442162226,4,1643.04613184543
82,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 20.35206969553774, ""rsi_period"": 29, ""timeframe_minutes"": 5}",62.25,62.63749735555242,321.3318562731405,-65.4070592815265,-17.671186505568315,754.7985473387046,4.059862116254744,1.1999367213783696,3,1626.374973555524
72,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 897, ""rsi_max"": 36.91537913514721, ""rsi_period"": 23, ""timeframe_minutes"": 5}",62.2,393.54410612260057,321.3318562731405,-65.4070592815265,-43.896783972211864,114402.96137221862,4.671775903916716,5.096709097943857,1,4935.441061226005
32,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 940, ""rsi_max"": 32.0, ""rsi_period"": 45, ""timeframe_minutes"": 5}",62.2,393.54410612260057,321.3318562731405,-65.4070592815265,-43.896783972211864,114402.96137221862,4.671775903916716,5.096709097943857,1,4935.441061226005
147,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 662, ""rsi_max"": 45.01930030340168, ""rsi_period"": 20, ""timeframe_minutes"": 5}",62.2,393.54410612260057,321.3318562731405,-65.4070592815265,-43.896783972211864,114402.96137221862,4.671775903916716,5.096709097943857,1,4935.441061226005
344,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004436954731344829, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.6649803415495117, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011413421722918858, ""min_step_pct"": 0.02, ""min_strength"": 0.45000434520942195, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.09911079907009232, ""sell_spacing_mult_bull"": 1.0075108117831764, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009926808351724539, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01900245110097458, ""tol_buy_lo"": 0.0106836987239066, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010584614474329209, ""trail_atr_mult"": 1.689169201130822, ""trend_ema_fast"": 50, ""trend_ema_slow"": 150}",62.17,59.71339391487729,321.3318562731405,-65.4070592815265,-17.705643406987438,689.0448157413468,4.243402074660089,1.344346155445178,3,1597.133939148773
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6975662103194473, ""breakout_slope_min"": 0.0032728831137029996, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3353481193684873, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014981165790982194, ""min_step_pct"": 0.03378067483568041, ""min_strength"": 0.6698249588205869, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.1279341659057637, ""sell_spacing_mult_bull"": 1.5003939331039082, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005312202151641281, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0096989421431792, ""tol_buy_lo"": 0.01970429809678584, ""tol_sell_hi"": 0.008267605168335707, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 30, ""trend_ema_slow"": 144}",62.13,58.03981083991614,321.3318562731405,-65.4070592815265,-17.705643406987438,653.2140202618258,4.1713401111485915,1.4083162819149044,4,1580.3981083991614
294,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.781352085079884, ""breakout_slope_min"": 0.0029735945540364603, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.5469460690101997, ""center_lookback"": 13, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03874348355075971, ""min_strength"": 0.7594976979906434, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 18, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.18140715430286516, ""sell_spacing_mult_bull"": 1.2985361120913175, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009429943457646908, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.012534987323879004, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.4009687012506755, ""trend_ema_fast"": 64, ""trend_ema_slow"": 238}",62.1,390.862641924849,321.3318562731405,-65.4070592815265,-65.4070592815265,111683.69024121611,4.307361645978649,5.336418300232825,2,4908.6264192484905
274,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.192564314135229, ""breakout_slope_min"": 0.0049178459027297205, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5609795412325007, ""center_lookback"": 10, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027723434444537693, ""min_step_pct"": 0.01836941534113363, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5930827216405619, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003433354725099302, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015741978302074536, ""tol_buy_lo"": 0.013684674451727438, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004845199550713013, ""trail_atr_mult"": 2.9866716096789996, ""trend_ema_fast"": 66, ""trend_ema_slow"": 317}",62.09,56.892522536917944,321.3318562731405,-65.4070592815265,-18.920310104907458,629.3875188084604,3.637739143356484,1.260250847407525,1,1568.9252253691795
24,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5612541092143286, ""breakout_slope_min"": 0.0034498936003959277, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025247903622899737, ""min_step_pct"": 0.019164737855054917, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0375720079209407, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00892264641108268, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016284847602321798, ""tol_sell_hi"": 0.01091350221058848, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.9492373236475604, ""trend_ema_fast"": 31, ""trend_ema_slow"": 333}",62.08,56.54315550068727,321.3318562731405,-65.4070592815265,-17.693470107084096,622.249066423056,4.076494488876783,1.3955777556562465,4,1565.4315550068727
