trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
92,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1662417403322394, ""center_lookback"": 15, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014260022403536528, ""min_step_pct"": 0.022763896413724047, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.09891844059947136, ""sell_spacing_mult_bull"": 1.2309422674579662, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008244684742657701, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008717848656271423, ""trail_atr_mult"": 2.997178023952545, ""trend_ema_fast"": 59, ""trend_ema_slow"": 171}",mar,1201181356.160038,120.1181356160038,-24.21430939037421,-99.7381334979267,-97.2953365833661,121.22153352412224,1.9634271484678711,1.14470715405034,86.36363636363636,22,12.376083902377164,1.2345723837758895,109.4913731131339,4.976880596051541,2201.181356160038
37,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9479839813477426, ""breakout_slope_min"": 0.0029018643843195355, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.0324397975041228, ""center_lookback"": 37, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02945775080763568, ""min_step_pct"": 0.02, ""min_strength"": 0.582728322894496, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6926856126418448, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011537534019605824, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.005548765425218983, ""tol_sell_hi"": 0.017529635518382967, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 183}",mar,1171406029.564788,117.14060295647882,-24.21430939037421,-99.7381334979267,-97.52615119093974,118.21024025948348,1.960925908783922,1.0436810772381209,100.0,7,inf,1.201119920411268,30.343268823778015,4.334752689111145,2171.4060295647882
82,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0022985757196579263, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5325009807461778, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.013979548502110434, ""min_step_pct"": 0.012877210700243379, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.305538675641817, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00612350883110393, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0062496982898771185, ""tol_buy_lo"": 0.014880036039037977, ""tol_sell_hi"": 0.006268026424556137, ""tol_sell_lo"": 0.008003588112294228, ""trail_atr_mult"": 1.199618109957117, ""trend_ema_fast"": 66, ""trend_ema_slow"": 364}",mar,1144641116.1828752,114.46411161828753,-24.21430939037421,-99.7381334979267,-97.35079583116311,115.5036248915748,1.9265237794633647,1.079203336347595,90.0,10,267.55944008540166,1.1757901991556832,46.35617448946908,4.635617448946908,2144.6411161828755
87,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2336876391930391, ""breakout_slope_min"": 0.003267386164038373, ""breakout_window"": 65, ""buy_spacing_mult_bear"": 1.415026287122219, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025968113256307605, ""min_step_pct"": 0.02, ""min_strength"": 0.6111882428658272, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2736653385328962, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00670505865672559, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01417349648476695, ""tol_sell_hi"": 0.01531465502619303, ""tol_sell_lo"": 0.007827350986633588, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 44, ""trend_ema_slow"": 259}",mar,1128180052.1570404,112.81800521570405,-24.21430939037421,-99.7381334979267,-99.71037757388707,113.83909763165319,2.0800548592913133,1.986423200909864,100.0,7,inf,1.1314570053864654,30.67063898304348,4.381519854720497,2128.1800521570403
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.65994931864002, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.46489039467309146}",mar,1124814859.4301178,112.48148594301179,-24.21430939037421,-99.7381334979267,-90.80260590587021,113.49882254348542,1.502287776122507,0.5986055648380154,33.33333333333333,12,3.057141092271248,1.2387473335249302,128.3434601350731,10.695288344589423,2124.814859430118
168,CSMARevertStrategy,"{""atr_mult"": 2.8081600222710046, ""atr_period"": 35, ""entry_drop"": 0.25, ""exit_up"": 0.26976365603834085, ""n_sma"": 797, ""rsi_max"": 46.244892991311914, ""rsi_period"": 47, ""timeframe_minutes"": 5}",mar,1046961188.4814864,104.69611884814864,-24.21430939037421,-99.7381334979267,-95.4222105486043,105.62752950305376,1.6752957107752582,0.37662756331941366,60.0,10,2.6215778424191005,1.0971881519640607,36.345617277235235,3.6345617277235234,2046.9611884814863
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.778881323844374, ""exit_days"": 2.6063789834486366, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.12502969854240553}",mar,973779486.2917106,97.37794862917106,-24.21430939037421,-99.7381334979267,-60.374149177104066,98.23031851208381,1.2968271412853982,0.5686137243772114,43.333333333333336,30,1.797830002354457,1.6129080070928783,270.2302054551161,9.007673515170536,1973.7794862917106
137,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8593645306327399, ""breakout_slope_min"": 0.003357344179507674, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.3693451429285453, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027674355136228797, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21074941718031553, ""sell_spacing_mult_bull"": 1.7736350971176966, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018440410877357788, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.007958566314066239, ""trail_atr_mult"": 2.7559192446889424, ""trend_ema_fast"": 50, ""trend_ema_slow"": 209}",mar,968922698.8699062,96.89226988699062,-24.21430939037421,-99.7381334979267,-97.27981575066819,97.73945494426219,1.8911945165560442,0.9948933751481663,100.0,3,inf,0.996016173954617,13.404688768008707,4.468229589336236,1968.9226988699063
192,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5307975411842536, ""breakout_slope_min"": 0.0007475973723443719, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.3962536085138684, ""center_lookback"": 26, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014135448103692293, ""min_step_pct"": 0.02, ""min_strength"": 0.49253976709231634, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.15844391337366578, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005187676257770293, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008301219229310122, ""tol_buy_lo"": 0.007508628974713896, ""tol_sell_hi"": 0.006876528118277045, ""tol_sell_lo"": 0.015270692004746483, ""trail_atr_mult"": 3.320040908682433, ""trend_ema_fast"": 49, ""trend_ema_slow"": 176}",mar,889344476.2678516,88.93444762678516,-24.21430939037421,-99.7381334979267,-97.28870700812327,89.69778649972653,1.879094122809873,1.0627460450124253,71.42857142857143,14,10.896011948854756,0.9141291971262342,71.04264805255342,5.0744748608966725,1889.3444762678514
86,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 12, ""signal_threshold"": 0.10002149621702375, ""tsi_long"": 33, ""tsi_short"": 13}",mar,802122290.2848386,80.21222902848386,-24.21430939037421,-99.7381334979267,-96.08070396306533,80.88613733429295,1.351098076646783,0.9093195947272453,51.85185185185185,27,2.204254793355989,0.8348422286676676,112.55338026420351,4.168643713489019,1802.1222902848385
172,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.6763417917559273, ""center_lookback"": 18, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008875967431168657, ""min_step_pct"": 0.012056294198588979, ""min_strength"": 0.6567934998196173, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.0933443259408787, ""sell_spacing_mult_bull"": 1.7800308809009278, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010443209932723288, ""tol_buy_lo"": 0.009145805335176012, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.00934631994761425, ""trail_atr_mult"": 3.4867819636627866, ""trend_ema_fast"": 52, ""trend_ema_slow"": 200}",mar,734432404.8847538,73.4432404884754,-24.21430939037421,-99.7381334979267,-97.19662594215832,74.04960138066095,1.8442369758845627,1.0392148639259873,90.9090909090909,11,58.467100522351245,0.7556151232264117,50.12664721756119,4.5569679288691995,1734.4324048847539
142,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.562934281674427, ""breakout_slope_min"": 0.0022694474672447697, ""breakout_window"": 77, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 28, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010183852955663382, ""min_step_pct"": 0.02, ""min_strength"": 0.47717117493047023, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.14232374430291642, ""sell_spacing_mult_bull"": 1.2340768224007708, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005925635373365656, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005980059222455586, ""tol_buy_lo"": 0.014286819869442954, ""tol_sell_hi"": 0.01220647411747574, ""tol_sell_lo"": 0.00293220897118862, ""trail_atr_mult"": 1.2850418046890661, ""trend_ema_fast"": 46, ""trend_ema_slow"": 286}",mar,706157695.1494972,70.61576951494972,-24.21430939037421,-99.7381334979267,-97.2819582994882,71.19441214198335,1.8377091308163491,1.031682014169647,90.9090909090909,11,415.9539988338163,0.7258876234538263,49.181446336948575,4.471040576086234,1706.1576951494972
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2674450926190333, ""entry_days"": 7.37986139818479, ""exit_days"": 1.4326305203322929, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9817071848470993}",mar,649902470.1176466,64.99024701176465,-24.21430939037421,-99.7381334979267,-90.55520311797393,65.51463825284591,1.299401690874643,0.5845706023105492,40.0,25,2.0879491451194414,0.7176865025314597,218.58324327521862,8.743329731008744,1649.9024701176465
177,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7155273490402464, ""breakout_slope_min"": 0.0003329795235567343, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018454000684307872, ""min_step_pct"": 0.016199449502710624, ""min_strength"": 0.6971265878667499, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.2402059180258198, ""sell_spacing_mult_bull"": 1.704226040245565, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007756360106126434, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012347270613135319, ""tol_buy_lo"": 0.008906206076039444, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.1914393949861681, ""trend_ema_fast"": 68, ""trend_ema_slow"": 383}",mar,628891549.8149259,62.88915498149259,-24.21430939037421,-99.7381334979267,-99.70933678292042,63.39359630336831,1.9958127240906196,1.910193360196983,100.0,5,inf,0.6307248349109981,19.82635239973611,3.965270479947222,1628.8915498149258
27,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9564922701731611, ""breakout_slope_min"": 0.0009157666751125758, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.004242118199043, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03265078350745214, ""min_strength"": 0.75857803442943, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.20456868056537655, ""sell_spacing_mult_bull"": 1.480607255378481, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015716143389159752, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00816717165306435, ""tol_buy_lo"": 0.010397327318469353, ""tol_sell_hi"": 0.006270851147483229, ""tol_sell_lo"": 0.0024270413914637802, ""trail_atr_mult"": 3.394740824613502, ""trend_ema_fast"": 73, ""trend_ema_slow"": 122}",mar,600592246.3057426,60.05922463057427,-24.21430939037421,-99.7381334979267,-97.32676315948667,60.53707014012468,1.8311037248324007,1.0464899445814442,100.0,6,inf,0.6170884829710908,23.742548408334567,3.9570914013890945,1600.5922463057427
47,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.543954215841054, ""breakout_slope_min"": 0.00476005630762547, ""breakout_window"": 49, ""buy_spacing_mult_bear"": 1.3533682511021197, ""center_lookback"": 29, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.709537304685552, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.16239739405012266, ""sell_spacing_mult_bull"": 1.7074903886230093, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011817435288133608, ""tol_sell_hi"": 0.016036544150785443, ""tol_sell_lo"": 0.018810684193249362, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 64, ""trend_ema_slow"": 127}",mar,549184822.1471809,54.91848221471809,-24.21430939037421,-99.7381334979267,-97.29546490603545,55.34883759358107,1.8204767583264005,1.0395460900239906,100.0,11,inf,0.5644505863429137,42.66013074802814,3.8781937043661943,1549.184822147181
2,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00033270069707429077, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.0456744989335278, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02748232816069903, ""min_step_pct"": 0.021499586500967213, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.16442869486653333, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008542595076311749, ""tol_buy_lo"": 0.007287147950143612, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010329682087992, ""trail_atr_mult"": 2.908596934218547, ""trend_ema_fast"": 58, ""trend_ema_slow"": 173}",mar,545172935.5787513,54.517293557875135,-24.21430939037421,-99.7381334979267,-99.73218488798811,54.9439881946511,1.9808836783311425,1.897198462317802,83.33333333333334,6,142.14404444072568,0.5466369118364846,22.160369474426137,3.693394912404356,1545.1729355787513
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7536831302251814, ""entry_days"": 14.548921837934452, ""exit_days"": 1.1768218780936894, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9826694354646713}",mar,428043034.37240416,42.80430343724042,-24.21430939037421,-99.7381334979267,-88.76208872774762,43.12713049009973,1.1811894336347348,0.40789494110244445,55.55555555555556,18,2.2980210695561616,0.4822363246602996,101.852235481838,5.658457526768777,1428.0430343724042
66,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.011592208442696261, ""tsi_long"": 18, ""tsi_short"": 17}",mar,371646409.71829075,37.16464097182908,-24.21430939037421,-99.7381334979267,-98.8272881020905,37.43961816809536,1.1969549831074011,0.8358546628555941,48.38709677419355,31,2.3007350784904133,0.3760564686692332,97.23877939264204,3.136734819117485,1371.6464097182907
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.44611903196712, ""entry_days"": 14.545295922279404, ""exit_days"": 2.910816022852373, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6322813314223782}",mar,310817783.8580093,31.08177838580093,-24.21430939037421,-99.7381334979267,-92.65756327629025,31.306808731212055,1.1169034124892205,0.4663393432582922,33.33333333333333,12,2.449574035004333,0.33544782839928533,80.98110874347284,6.748425728622737,1310.8177838580093
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 21, ""rsi_period"": 32, ""signal_threshold"": 0.6}",mar,293210567.92408836,29.32105679240884,-24.21430939037421,-99.7381334979267,-87.52449446209522,29.53196267581797,0.7198523201827024,0.09922901635077998,50.0,2,3.0679042178305123,0.3350040119924039,8.231334259181104,4.115667129590552,1293.2105679240883
77,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6090825623525584, ""breakout_slope_min"": 0.002176362101772317, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.3077454609364692, ""center_lookback"": 17, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013985562749573868, ""min_strength"": 0.693128742135559, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.19851287304129678, ""sell_spacing_mult_bull"": 1.2298082114684168, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005640639080305871, ""tol_buy_lo"": 0.009712463092119332, ""tol_sell_hi"": 0.014155253085893403, ""tol_sell_lo"": 0.004391877340860505, ""trail_atr_mult"": 3.3278997765025586, ""trend_ema_fast"": 40, ""trend_ema_slow"": 370}",mar,276519600.53679824,27.651960053679826,-24.21430939037421,-99.7381334979267,-98.2918543823011,27.849617848930343,1.8567850883259247,1.4343354625392657,50.0,2,42.59646663880011,0.2813250419117026,7.217019520072694,3.608509760036347,1276.5196005367982
17,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6738876639086522, ""breakout_slope_min"": 0.0005, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.287503098728239, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029428224808901435, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.1318953596155585, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002648524428581369, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010555842762549146, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009509861364698526, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",mar,276322936.93770003,27.632293693770006,-24.21430939037421,-99.7381334979267,-98.29211748032496,27.829796219017222,1.8605174373825732,1.4395237005730364,100.0,1,inf,0.28112420814722133,3.39414019493691,3.39414019493691,1276.3229369377
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 20, ""rsi_period"": 46, ""signal_threshold"": 0.6925886301285838}",mar,268184193.18704742,26.818419318704745,-24.21430939037421,-99.7381334979267,-98.29211748032496,27.0095131471233,1.853716650768107,1.4329388814102757,100.0,1,inf,0.2728440490059944,3.3821062362194976,3.3821062362194976,1268.1841931870474
56,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 12, ""signal_threshold"": 0.3988231113748451, ""tsi_long"": 40, ""tsi_short"": 19}",mar,198356637.08687213,19.835663708687214,-24.21430939037421,-99.7381334979267,-98.82343711409564,19.973166893252593,1.1453084122513952,0.7736444033117548,46.42857142857143,28,2.4201257433296384,0.20071821308730783,97.6849184619734,3.4887470879276212,1198.356637086872
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 35, ""rsi_period"": 18, ""signal_threshold"": 0.7351942287692098}",mar,142582183.00272763,14.258218300272762,-24.21430939037421,-99.7381334979267,-98.05595804855163,14.354776078208875,1.1895793072260983,1.1027455237587434,56.63716814159292,113,1.3537395565420685,0.14540899486406444,321.21877098469946,2.8426439910150396,1142.5821830027276
176,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.5751087258131539, ""tsi_long"": 18, ""tsi_short"": 9}",mar,141758602.1143311,14.175860211433111,-24.21430939037421,-99.7381334979267,-98.98747470378112,14.271826195940584,1.104831751894513,0.7717202232073012,51.515151515151516,33,1.835542041463967,0.1432086256756646,106.05919589854287,3.213915027228572,1141.758602114331
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9694062275858686, ""entry_days"": 14.964707623407476, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.07040095834624072}",mar,97267970.59879622,9.726797059879623,-24.21430939037421,-99.7381334979267,-48.547675714487426,9.791364613479448,0.4474506012615384,0.1370417688952422,39.02439024390244,41,1.2108956819461238,0.20035556629082835,145.39549170661076,3.5462315050392865,1097.2679705987962
6,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.8130156596644623, ""tsi_long"": 40, ""tsi_short"": 9}",mar,73858806.52768883,7.385880652768884,-24.21430939037421,-99.7381334979267,-98.54855731273805,7.43438697482337,1.0869771881076435,0.7841281674988696,53.125,32,1.8115603558850162,0.07494661367116949,97.43473375440831,3.04483542982526,1073.8588065276888
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.101898470300613, ""entry_days"": 10.516969053461569, ""exit_days"": 1.0322300270324387, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9999977081929536}",mar,65130254.284825325,6.513025428482533,-24.21430939037421,-99.7381334979267,-83.28783287728825,6.555625979005697,0.9344279227003026,0.32485373992051947,52.17391304347826,23,1.5635785306532908,0.07819900222495246,112.33817928419666,4.884268664530289,1065.1302542848252
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 15, ""rsi_period"": 38, ""signal_threshold"": 0.6}",final_balance,1000.0,0.0,-24.21430939037421,-99.7381334979267,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
166,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.43223943567206163, ""tsi_long"": 16, ""tsi_short"": 13}",final_balance,952.0126988666337,-4.7987301133366245,-24.21430939037421,-99.7381334979267,-98.93844089486444,-4.828395672887343,1.0328358038633543,0.7542157344666305,51.515151515151516,33,1.7509047179958468,-0.04850218044608089,102.88426264564612,3.117704928655943,952.0126988666337
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 31, ""rsi_period"": 16, ""signal_threshold"": 0.6}",final_balance,951.0637864255737,-4.893621357442635,-24.21430939037421,-99.7381334979267,-97.2481356077664,-4.923858229957167,0.9453202188846023,0.6413270011377358,51.85185185185185,108,1.322631377390761,-0.05032097866822058,250.3326971940404,2.317895344389263,951.0637864255737
73,CSMARevertStrategy,"{""atr_mult"": 3.0422643170796153, ""atr_period"": 43, ""entry_drop"": 0.6105351478766355, ""exit_up"": 0.08648426075988302, ""n_sma"": 798, ""rsi_max"": 32.0, ""rsi_period"": 5, ""timeframe_minutes"": 5}",final_balance,949.8115019173175,-5.018849808268245,-24.21430939037421,-99.7381334979267,-95.91362133750548,-5.049839721328309,1.2448761336947445,0.19394303876798988,50.0,2,0.5117037652303754,-0.05232676796351661,6.037535808751755,3.0187679043758777,949.8115019173175
131,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 17, ""signal_threshold"": 0.9495239597063687, ""tsi_long"": 25, ""tsi_short"": 8}",final_balance,949.5778114033152,-5.042218859668479,-24.21430939037421,-99.7381334979267,-98.39401540715288,-5.0733491821419285,0.9893381648823977,0.7144634292794071,46.666666666666664,30,1.831611204467193,-0.051245178264184635,87.3103715299815,2.9103457176660497,949.5778114033152
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 32, ""rsi_period"": 13, ""signal_threshold"": 0.28273435941828484}",final_balance,891.9373382448465,-10.806266175515344,-24.21430939037421,-99.7381334979267,-97.23426213067857,-10.870885902435056,1.044108366300193,0.9152875597853221,45.3125,128,1.3083716601414617,-0.11113640334918361,290.44408258914575,2.269094395227701,891.9373382448465
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 17, ""rsi_period"": 9, ""signal_threshold"": 0.07221860460165341}",final_balance,880.4383440531656,-11.956165594683444,-24.21430939037421,-99.7381334979267,-99.7381334979267,-12.027186971627724,1.8680157949025085,1.991433017478088,0.0,1,0.0,-0.11987556990859452,2.808784642091267,2.808784642091267,880.4383440531656
