trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 20, ""rsi_period"": 32, ""signal_threshold"": false}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 395, ""rsi_max"": 23.550857409628364, ""rsi_period"": 22, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 24, ""rsi_period"": 44, ""signal_threshold"": true}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
392,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 805, ""rsi_max"": 32.0, ""rsi_period"": 15, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 20, ""rsi_period"": 42, ""signal_threshold"": false}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
292,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 999, ""rsi_max"": 23.428754877229878, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 453, ""rsi_max"": 47.63362650586048, ""rsi_period"": 45, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
352,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 518, ""rsi_max"": 37.805767169216026, ""rsi_period"": 22, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
252,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 942, ""rsi_max"": 32.0, ""rsi_period"": 24, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
207,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 291, ""rsi_max"": 33.65252604710598, ""rsi_period"": 13, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 47.125396735996006, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
27,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 965, ""rsi_max"": 22.609099067667454, ""rsi_period"": 12, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 478, ""rsi_max"": 16.132638751986782, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
347,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 900, ""rsi_max"": 46.11606514822547, ""rsi_period"": 7, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 664, ""rsi_max"": 38.19122841221119, ""rsi_period"": 24, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 951, ""rsi_max"": 34.00457410537177, ""rsi_period"": 25, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
162,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 26.03155350442706, ""rsi_period"": 34, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 715, ""rsi_max"": 32.0, ""rsi_period"": 26, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
342,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 937, ""rsi_max"": 22.98401972158486, ""rsi_period"": 44, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 965, ""rsi_max"": 39.92647865194481, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 955, ""rsi_max"": 18.94645716915623, ""rsi_period"": 16, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
212,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 921, ""rsi_max"": 20.907098893780542, ""rsi_period"": 40, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
257,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 19.77889988706114, ""rsi_period"": 50, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
367,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 491, ""rsi_max"": 33.8605502400049, ""rsi_period"": 19, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 446, ""rsi_max"": 17.59492884056108, ""rsi_period"": 32, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
260,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 15, ""rsi_period"": 44, ""signal_threshold"": false}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
332,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 23.90483296797285, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
382,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 295, ""rsi_max"": 40.18226645739881, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
356,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.5442595100089936, ""tsi_long"": 25, ""tsi_short"": 13}",44.95,24.861167000266924,91.39668341506591,-57.32863348841277,-53.206338410758235,150.08367779002646,1.3659882922252535,1.1879038118010148,5,1248.6116700026694
376,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.2302538949649914, ""tsi_long"": 25, ""tsi_short"": 13}",44.93,24.70135777983449,91.39668341506591,-57.32863348841277,-53.206353062097044,148.764916941588,1.3625290241050056,1.1850441819421815,5,1247.0135777983448
172,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 23.41734264311573, ""rsi_period"": 24, ""timeframe_minutes"": 5}",44.76,6.090444556358854,91.39668341506591,-57.32863348841277,-37.672065633858864,27.64401275303243,0.813216835360649,0.5557280202520041,37,1060.9044455635885
51,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 9, ""signal_threshold"": 0.8495541239487638, ""tsi_long"": 37, ""tsi_short"": 12}",44.47,19.888240990674788,91.39668341506591,-57.32863348841277,-39.98138343928751,111.45442771341507,1.2485517809388424,0.9380970615881353,8,1198.8824099067479
11,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 17, ""signal_threshold"": 0.18708934942605848, ""tsi_long"": 20, ""tsi_short"": 16}",44.46,19.896509102164693,91.39668341506591,-57.32863348841277,-53.20681180742076,111.51463778590345,1.2461186814051828,1.0564930527302319,4,1198.965091021647
246,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 13, ""signal_threshold"": 0.8308073161255527, ""tsi_long"": 25, ""tsi_short"": 20}",44.38,19.048185982662957,91.39668341506591,-57.32863348841277,-53.20689664662641,105.40434405354225,1.2359051955739453,1.0773357353101474,5,1190.4818598266295
266,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 13}",44.28,18.075690285497892,91.39668341506591,-57.32863348841277,-53.20699540349716,98.56526200883012,1.2031100638798575,1.0207356961329181,4,1180.756902854979
101,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 17, ""signal_threshold"": 0.14439480663632684, ""tsi_long"": 35, ""tsi_short"": 12}",44.28,18.075690285497892,91.39668341506591,-57.32863348841277,-53.20699540349716,98.56526200883012,1.2031100638798575,1.0207356961329181,4,1180.756902854979
21,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7404090901244266, ""tsi_long"": 34, ""tsi_short"": 15}",44.28,18.075690285497892,91.39668341506591,-57.32863348841277,-53.20699540349716,98.56526200883012,1.2031100638798575,1.0207356961329181,4,1180.756902854979
311,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.15099254460082304, ""tsi_long"": 34, ""tsi_short"": 19}",44.27,17.924845233133404,91.39668341506591,-57.32863348841277,-53.207010867684744,97.52010457794728,1.1994913443102024,1.0178010625524054,4,1179.248452331334
59,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002665565495619509, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 34, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029005950907830823, ""min_step_pct"": 0.015812308680470236, ""min_strength"": 0.5093266726324841, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.289475963829144, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008491098978623629, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015389416409085092, ""tol_sell_hi"": 0.018021275218168435, ""tol_sell_lo"": 0.008322334975821681, ""trail_atr_mult"": 1.9084249524225747, ""trend_ema_fast"": 74, ""trend_ema_slow"": 137}",44.27,17.974050643984143,91.39668341506591,-57.32863348841277,-57.32863348841277,97.86057397195387,1.3506912534511168,1.363789943821166,2,1179.7405064398415
121,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.19790911626947202, ""tsi_long"": 34, ""tsi_short"": 15}",44.27,17.924845233133404,91.39668341506591,-57.32863348841277,-53.207010867684744,97.52010457794728,1.1994913443102024,1.0178010625524054,4,1179.248452331334
391,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.4110548426675815, ""tsi_long"": 24, ""tsi_short"": 6}",44.27,17.924845233133404,91.39668341506591,-57.32863348841277,-53.207010867684744,97.52010457794728,1.1994913443102024,1.0178010625524054,4,1179.248452331334
91,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.49695713698222155, ""tsi_long"": 25, ""tsi_short"": 13}",44.26,17.887654723382273,91.39668341506591,-57.32863348841277,-53.207014686425325,97.26306519928553,1.2102234721612948,1.0506305794921396,5,1178.8765472338227
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 22, ""rsi_period"": 17, ""signal_threshold"": true}",44.25,17.733991040518337,91.39668341506591,-57.32863348841277,-57.13724432458868,96.20371654283034,1.2899100302885278,1.2070753277567452,1,1177.3399104051834
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 21, ""rsi_period"": 14, ""signal_threshold"": true}",44.25,17.733991040518337,91.39668341506591,-57.32863348841277,-57.13724432458868,96.20371654283034,1.2899100302885278,1.2070753277567452,1,1177.3399104051834
326,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.3836957068202951, ""tsi_long"": 28, ""tsi_short"": 16}",44.23,17.54058732527046,91.39668341506591,-57.32863348841277,-53.20705043995613,94.87653629723339,1.1903250810034844,1.010161000774202,4,1175.4058732527046
291,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 19}",44.22,17.468505770556764,91.39668341506591,-57.32863348841277,-42.75705447468295,94.38364061005873,1.1914507653973518,0.8943356774302164,8,1174.6850577055677
321,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 5}",44.22,17.494262447701736,91.39668341506591,-57.32863348841277,-41.974765213586316,94.55965688679461,1.1965972003187826,0.9332809676978777,7,1174.9426244770173
126,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 15, ""signal_threshold"": 0.27818448302909193, ""tsi_long"": 34, ""tsi_short"": 6}",44.17,16.923255296019235,91.39668341506591,-57.32863348841277,-53.20711455950074,90.68573429177331,1.1762609030614026,0.9937069739252877,4,1169.2325529601924
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.30095505604558903, ""tsi_long"": 25, ""tsi_short"": 19}",44.14,16.61449206811536,91.39668341506591,-57.32863348841277,-53.20714688398678,88.61547645536186,1.1372790801383348,0.8011963285091586,3,1166.1449206811535
76,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.5028890855859662, ""tsi_long"": 25, ""tsi_short"": 12}",44.08,16.095941538891466,91.39668341506591,-57.32863348841277,-53.20720155790389,85.17696879358874,1.1691783778675602,1.0156601714229396,5,1160.9594153889147
66,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 26, ""signal_threshold"": 0.2012290133426335, ""tsi_long"": 25, ""tsi_short"": 7}",44.05,15.722304996755398,91.39668341506591,-57.32863348841277,-53.20724125630596,82.72898637586421,1.112307820414737,0.7835450113076841,3,1157.223049967554
341,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 27, ""signal_threshold"": 0.048614364165602525, ""tsi_long"": 16, ""tsi_short"": 10}",44.05,15.722304996755398,91.39668341506591,-57.32863348841277,-53.20724125630596,82.72898637586421,1.112307820414737,0.7835450113076841,3,1157.223049967554
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 26, ""rsi_period"": 30, ""signal_threshold"": 0.6}",44.05,15.704046932363823,91.39668341506591,-57.32863348841277,-57.13743917104501,82.60999548752572,1.2508142582143744,1.1701894132999346,1,1157.0404693236383
381,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 26, ""signal_threshold"": 0.6832073369762394, ""tsi_long"": 35, ""tsi_short"": 9}",44.05,15.722304996755398,91.39668341506591,-57.32863348841277,-53.20724125630596,82.72898637586421,1.112307820414737,0.7835450113076841,3,1157.223049967554
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 30, ""rsi_period"": 42, ""signal_threshold"": false}",44.05,15.704046932363823,91.39668341506591,-57.32863348841277,-57.13743917104501,82.60999548752572,1.2508142582143744,1.1701894132999346,1,1157.0404693236383
171,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 29, ""signal_threshold"": 0.8066546566452962, ""tsi_long"": 17, ""tsi_short"": 5}",44.05,15.722304996755398,91.39668341506591,-57.32863348841277,-53.20724125630596,82.72898637586421,1.112307820414737,0.7835450113076841,3,1157.223049967554
111,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 13}",44.05,15.722304996755398,91.39668341506591,-57.32863348841277,-53.20724125630596,82.72898637586421,1.112307820414737,0.7835450113076841,3,1157.223049967554
331,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",44.03,15.51310514131352,91.39668341506591,-57.32863348841277,-53.20726359564224,81.36911031155631,1.1409583645840606,0.9675450512288686,4,1155.1310514131353
26,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 13}",43.8,13.210781947378013,91.39668341506591,-57.32863348841277,-53.207514901099685,66.90420773722042,1.0408607255831808,0.7327541405873638,3,1132.1078194737802
71,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 12, ""signal_threshold"": 0.01881247313517176, ""tsi_long"": 27, ""tsi_short"": 10}",43.78,12.961556967408239,91.39668341506591,-57.32863348841277,-41.974765213586316,65.39255805526179,1.0807776679246697,0.8093354277119644,6,1129.6155696740823
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 33, ""rsi_period"": 14, ""signal_threshold"": 0.6}",43.77,12.889528071496482,91.39668341506591,-57.32863348841277,-58.46138148582121,64.95761273941294,1.3395056678828858,1.697028200042484,4,1128.8952807149649
81,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 11, ""signal_threshold"": 0.12100752776811673, ""tsi_long"": 19, ""tsi_short"": 13}",43.73,12.49015507670248,91.39668341506591,-57.32863348841277,-41.642849593756225,62.56170910293073,1.070151662659502,0.802553408774474,8,1124.901550767025
256,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 5, ""signal_threshold"": 0.40005011011390573, ""tsi_long"": 37, ""tsi_short"": 13}",43.59,5.977410537613936,91.39668341506591,-57.32863348841277,-47.092771941594734,27.083500252720548,0.9122830430977675,0.7549492498300379,27,1059.7741053761395
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 42, ""signal_threshold"": 0.6}",43.58,10.939609830422814,91.39668341506591,-57.32863348841277,-57.13792449124719,53.50873553072921,1.1385281190265495,1.0590053578454552,3,1109.3960983042282
236,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 9, ""signal_threshold"": 0.3730521941266125, ""tsi_long"": 25, ""tsi_short"": 13}",43.51,10.269304277540204,91.39668341506591,-57.32863348841277,-41.97476521358633,49.71568329831746,1.0161962998724619,0.7661177971425626,7,1102.693042775402
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",43.21,7.21851855775002,91.39668341506591,-57.32863348841277,-61.30871549259129,33.34112928538211,1.1732711943176604,1.3765545959198766,6,1072.1851855775003
280,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": true}",43.09,2.147942999531338,91.39668341506591,-57.32863348841277,-21.959219359120684,9.169937201631996,0.4192431418870268,0.08321360325941916,4,1021.4794299953134
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 33, ""rsi_period"": 10, ""signal_threshold"": true}",42.97,4.74885673134513,91.39668341506591,-57.32863348841277,-59.27329424247891,21.110888073626356,1.1946379158078806,1.48367314666036,7,1047.4885673134513
79,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7296247722115019, ""breakout_slope_min"": 0.0027442480929279318, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0210729006126606, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027906648018651496, ""min_step_pct"": 0.02, ""min_strength"": 0.7183845225088507, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1036157510044247, ""sell_spacing_mult_bull"": 1.5783549299606499, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007600099471070576, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01191727677026458, ""tol_buy_lo"": 0.0053863509641942356, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012572281582949657, ""trail_atr_mult"": 1.846732806595004, ""trend_ema_fast"": 52, ""trend_ema_slow"": 248}",42.94,4.498980190617452,91.39668341506591,-57.32863348841277,-57.32863348841277,19.922620078952292,1.0919926513316196,1.101786488501707,1,1044.9898019061745
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 30, ""rsi_period"": 31, ""signal_threshold"": false}",41.34,-0.9731127624953317,91.39668341506591,-57.32863348841277,-14.762908058021596,-3.956615742274694,0.07946544957216765,0.015396391633875297,5,990.2688723750467
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.6}",40.99,-0.23931393743787943,91.39668341506591,-57.32863348841277,-10.864838690099843,-0.9842780647021487,0.0074713041914331695,0.00037000756084868574,1,997.6068606256212
226,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.5109698048287311, ""tsi_long"": 40, ""tsi_short"": 11}",39.46,9.788886332291625,91.39668341506591,-57.32863348841277,-53.207907880049255,47.041155397938624,0.9968363118271678,0.8447488165094272,4,1097.8888633229162
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.3602617848174362, ""tsi_long"": 40, ""tsi_short"": 11}",39.42,9.313047392222096,91.39668341506591,-57.32863348841277,-42.75705447468295,44.42796444139299,0.9920229926644762,0.7478016404753055,7,1093.130473922221
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.452668443536548, ""entry_days"": 5.539993896579933, ""exit_days"": 1.9967582904050685, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",39.36,8.703326427051739,91.39668341506591,-57.32863348841277,-54.98280310484714,41.13114131997251,0.8750630050988191,0.4385605607440397,8,1087.0332642705173
271,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 15, ""signal_threshold"": 0.5586195321325643, ""tsi_long"": 20, ""tsi_short"": 17}",39.19,7.043280136235142,91.39668341506591,-57.32863348841277,-53.208241354384334,32.443723136725765,0.9242295636125495,0.7821679049524595,4,1070.4328013623515
16,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.9016996853688239, ""tsi_long"": 19, ""tsi_short"": 13}",39.07,5.741142447020264,91.39668341506591,-57.32863348841277,-53.208405561071984,25.917920474299972,0.9201506479617786,0.7980522594052346,5,1057.4114244702027
166,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 13, ""signal_threshold"": 0.8392526613843826, ""tsi_long"": 25, ""tsi_short"": 13}",39.07,5.741142447020264,91.39668341506591,-57.32863348841277,-53.208405561071984,25.917920474299972,0.9201506479617786,0.7980522594052346,5,1057.4114244702027
361,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6791213428723066, ""tsi_long"": 20, ""tsi_short"": 13}",39.03,5.431617823353618,91.39668341506591,-57.32863348841277,-53.20844519031546,24.403223926018015,0.9122721137140272,0.7912153281893591,5,1054.3161782335362
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3095111949285094, ""entry_days"": 5.887079045869146, ""exit_days"": 2.4521959137637297, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",38.87,3.747162542188809,91.39668341506591,-57.32863348841277,-57.52194406957174,16.400634910205447,0.6934250568653746,0.34063862720326327,8,1037.4716254218881
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 32, ""rsi_period"": 44, ""signal_threshold"": 0.6}",38.67,1.7634006075054165,91.39668341506591,-57.32863348841277,-57.13898721731023,7.483246560038492,0.9271123944887356,0.8392968192109156,2,1017.6340060750542
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 24, ""rsi_period"": 11, ""signal_threshold"": false}",38.51,0.15058233924294395,91.39668341506591,-57.32863348841277,-57.139194118862626,0.6231213504254818,0.9621616383075267,0.9339058296410909,1,1001.5058233924295
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 28, ""rsi_period"": 33, ""signal_threshold"": false}",36.84,-0.542001135456216,91.39668341506591,-57.32863348841277,-18.84389203354788,-2.218669767217041,0.12485863311159001,0.022355014578262958,3,994.5799886454379
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 26, ""rsi_period"": 46, ""signal_threshold"": true}",32.21,-5.975084907586192,91.39668341506591,-57.32863348841277,-57.140044609748664,-22.45787163825326,0.6447650116647154,0.49641950503817195,1,940.2491509241381
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 24, ""rsi_period"": 33, ""signal_threshold"": false}",32.21,-5.975084907586192,91.39668341506591,-57.32863348841277,-57.140044609748664,-22.45787163825326,0.6447650116647154,0.49641950503817195,1,940.2491509241381
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 27, ""rsi_period"": 42, ""signal_threshold"": true}",32.21,-5.975084907586192,91.39668341506591,-57.32863348841277,-57.140044609748664,-22.45787163825326,0.6447650116647154,0.49641950503817195,1,940.2491509241381
