trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
145,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0008184567476878274, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.474878594036425, ""center_lookback"": 21, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025307739060785945, ""min_step_pct"": 0.02, ""min_strength"": 0.5272951967533528, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.08078699305657734, ""sell_spacing_mult_bull"": 1.0042125916223195, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01231486974069275, ""tol_sell_hi"": 0.012605887773073102, ""tol_sell_lo"": 0.018176555388012557, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 24, ""trend_ema_slow"": 191}",0.11399619328252195,96.90120463924328,403.8592463648199,-47.423501282960125,-42.9586650874667,1692.2531112883767,3.4324822356520035,2.097161782078321,1,1969.0120463924327
157,CSMARevertStrategy,"{""atr_floor_pct"": 0.1858341474773888, ""atr_mult"": 1.9529691484532732, ""atr_period"": 25, ""entry_drop"": 0.040804424927190386, ""exit_up"": 0.048, ""n_sma"": 466, ""rsi_max"": 32.0, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.11334807897673103,42.22213021248364,403.8592463648199,-47.423501282960125,-40.87419495874561,348.3207702947298,1.8354027542526612,1.3889953965417707,17,1422.2213021248365
80,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.3192738927937993, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02770568248580199, ""min_step_pct"": 0.019987108645417122, ""min_strength"": 0.7071575360616198, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 19, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.18933532195091468, ""sell_spacing_mult_bull"": 1.1313082471606035, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.008290736226525071, ""tol_sell_hi"": 0.019502894027896026, ""tol_sell_lo"": 0.008766575265118468, ""trail_atr_mult"": 2.100512254819337, ""trend_ema_fast"": 36, ""trend_ema_slow"": 200}",0.11294872936763292,78.83491075515943,403.8592463648199,-47.423501282960125,-42.958665087466684,1089.4935862936838,3.300357418053678,1.703052691506588,1,1788.3491075515942
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5775247128444416, ""entry_days"": 13.700612637378539, ""exit_days"": 1.0946890190180447, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7120716388682209}",0.11217906146147807,58.166714027916825,403.8592463648199,-47.423501282960125,-32.138172677101785,604.9583920746712,2.611313374563663,1.384453487244759,4,1581.6671402791683
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4091113987340442, ""entry_days"": 12.513953058316474, ""exit_days"": 1.2140924675720164, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4168982086725632}",0.11207684838006082,66.5331135617468,403.8592463648199,-47.423501282960125,-41.2900657203002,778.0479750417248,2.7497739070437883,1.5295867113420565,5,1665.3311356174681
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.396706298676179, ""entry_days"": 11.380583475511884, ""exit_days"": 1.2422835289018876, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4867666411010487}",0.11199139592634158,74.30409709192693,403.8592463648199,-47.423501282960125,-50.57271587354266,966.324512872791,2.782797567642392,1.651983039571026,5,1743.0409709192693
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.4964861416601405, ""entry_days"": 6.420726109724739, ""exit_days"": 2.097601612465919, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9137737221107682}",0.11152244369797831,82.58533274483517,403.8592463648199,-47.423501282960125,-50.4521029652063,1199.4421578647843,2.6306694317250656,2.1428054270047125,6,1825.8533274483518
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.490564338380705, ""entry_days"": 7.480023464695942, ""exit_days"": 2.122484795100437, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5910672544976753}",0.11071855593803441,77.82134799170682,403.8592463648199,-47.423501282960125,-52.527532698347024,1061.040932520816,2.55380677387892,2.0654661764520608,6,1778.213479917068
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9187083542695094, ""entry_days"": 8.404715001191384, ""exit_days"": 1.798993617669145, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5071267363701203}",0.11053619401275712,72.92594626534633,403.8592463648199,-47.423501282960125,-49.38345538273088,930.8713693753291,2.5317256209925665,1.9048792166583774,6,1729.2594626534633
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.158449752209506, ""entry_days"": 15.105482748686326, ""exit_days"": 2.6181522858904813, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.10977734773257952,53.99620356721964,403.8592463648199,-47.423501282960125,-36.072114508677686,529.1145763308928,2.532395502337074,1.2794539303662615,4,1539.9620356721964
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.832090925392254, ""exit_days"": 1.4677429932260126, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4446862397117659}",0.10976595844517753,54.24017872584332,403.8592463648199,-47.423501282960125,-33.46998139612498,533.3711683910711,2.4435243581451305,1.3671433814207714,4,1542.4017872584332
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.017597896283837, ""entry_days"": 7.899389787315373, ""exit_days"": 2.905445616559561, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4918547624917651}",0.10896464938206857,76.98288609025614,403.8592463648199,-47.423501282960125,-44.18136396734974,1037.8998402233797,2.4618487166262115,2.140368718842905,5,1769.8288609025615
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.363064116703436, ""entry_days"": 9.652851991131293, ""exit_days"": 1.8665476535981296, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.46519875571931546}",0.108260777186855,62.98214897359395,403.8592463648199,-47.423501282960125,-50.66208423700209,701.0237484884774,2.3190916605664667,1.758060214174624,6,1629.8214897359396
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8911133266387523, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.32557451095537193}",0.10756732910540297,61.752716664628934,403.8592463648199,-47.423501282960125,-54.131278594624234,675.5997694424839,2.352417612912231,1.6160492648292417,5,1617.5271666462893
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5745801216499444, ""entry_days"": 9.070397855915083, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.33035381051807267}",0.10740654621312329,59.58971871867278,403.8592463648199,-47.423501282960125,-51.68856808391305,632.3738026418215,2.2427659132013753,1.6987404097779701,6,1595.8971871867277
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9066918795673655, ""entry_days"": 14.378949291613116, ""exit_days"": 1.7007563543941555, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8981643573897274}",0.10642770582959116,48.549221976574984,403.8592463648199,-47.423501282960125,-34.67894382142247,439.6474871677307,2.182137890655034,1.3328192719027632,4,1485.49221976575
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.785124853055766, ""entry_days"": 13.32006385555985, ""exit_days"": 1.9735000201806436, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.10578871752118883,45.14784393991547,403.8592463648199,-47.423501282960125,-45.65785618793426,388.94365946519355,2.176853173559036,1.1541935627140216,5,1451.4784393991547
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.828495653925139, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7479714552635262}",0.10537837161558793,61.35079598031285,403.8592463648199,-47.423501282960125,-50.47334713284688,667.4237338997754,2.2408170111564862,1.7231203615921322,4,1613.5079598031286
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2240023135260065, ""entry_days"": 13.767251008862036, ""exit_days"": 1.8880123063112317, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.37604732804413543}",0.10533069101816502,46.18833981038948,403.8592463648199,-47.423501282960125,-35.6294462935459,404.04918320424434,2.112767419729438,1.2958186755591008,4,1461.8833981038947
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8587408442539655, ""entry_days"": 14.296128794085359, ""exit_days"": 1.8667339265077538, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.42111074734646237}",0.10508292952020103,45.46245148047932,403.8592463648199,-47.423501282960125,-35.6294462935459,393.4739573231747,2.091252989980721,1.2792469805774243,4,1454.624514804793
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.193074827620519, ""entry_days"": 16.291878553798256, ""exit_days"": 1.0201666493955284, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3008206460215709}",0.10449612624620684,41.23345363228701,403.8592463648199,-47.423501282960125,-36.043924799064186,335.1948828096583,2.05074358740912,1.1159738360710654,4,1412.33453632287
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5570320194973895, ""entry_days"": 12.343515391774897, ""exit_days"": 1.646510112491059, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3644344625443616}",0.10432767925247585,45.69523226196417,403.8592463648199,-47.423501282960125,-46.07198754844875,396.84658546803615,2.050996345809215,1.308912381520795,5,1456.9523226196418
4,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 19, ""rsi_period"": 9, ""signal_threshold"": 0.5960831681382809}",0.10421618141657943,11.198138676756052,403.8592463648199,-47.423501282960125,-27.48309283518564,57.166491695119625,1.0173639362019056,0.4519055211701197,11,1111.9813867675605
105,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003863115780759129, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 30, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024740552772593186, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16654861252147657, ""sell_spacing_mult_bull"": 1.2699832734167518, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.0111653746788087, ""tol_sell_lo"": 0.01443175026137709, ""trail_atr_mult"": 1.1459046387214344, ""trend_ema_fast"": 62, ""trend_ema_slow"": 252}",0.10058429692187018,37.21768771137235,403.8592463648199,-47.423501282960125,-42.958665087466684,284.8760685674968,2.0493093395685804,1.0218103509024445,1,1372.1768771137235
180,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002470200961114731, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0186832124878946, ""center_lookback"": 31, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027562363266616284, ""min_step_pct"": 0.01818028900581587, ""min_strength"": 0.6796892901780833, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.14655730441498077, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004421082461221162, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008057259889002587, ""tol_buy_lo"": 0.011415987916865482, ""tol_sell_hi"": 0.008849603338530791, ""tol_sell_lo"": 0.013973005084013796, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 41, ""trend_ema_slow"": 270}",0.09965933331095012,35.17190126888392,403.8592463648199,-47.423501282960125,-42.95866508746668,261.0208167146528,1.9707178650151311,0.9824250250641147,1,1351.7190126888393
74,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 36, ""rsi_period"": 13, ""signal_threshold"": 0.5279618651279223}",0.09902716627631347,23.649502428209,403.8592463648199,-47.423501282960125,-54.01944467409206,147.00661083660643,1.3935379931349552,1.5438226861216224,42,1236.49502428209
174,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 14, ""signal_threshold"": 0.32260006667187346}",0.09470188270797154,-11.570408412976441,403.8592463648199,-47.423501282960125,-48.17536157688374,-40.77244897519385,0.5027025252843765,0.4863053043920055,33,884.2959158702356
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5064855124909036, ""entry_days"": 13.711047283893114, ""exit_days"": 2.1853074945121276, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.47914789815983594}",0.09410616641246258,21.444242134974157,403.8592463648199,-47.423501282960125,-46.35114916913121,128.77965851700606,1.32049613969542,0.8205652836653935,4,1214.4424213497416
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.619608348766434, ""entry_days"": 13.869887178678832, ""exit_days"": 2.1660725864395127, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3890583660636292}",0.09410616641246258,21.444242134974157,403.8592463648199,-47.423501282960125,-46.35114916913121,128.77965851700606,1.32049613969542,0.8205652836653935,4,1214.4424213497416
10,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8116709021363014, ""breakout_slope_min"": 0.0006921326883825952, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.662915485436343, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027571905104905082, ""min_step_pct"": 0.027166106002260042, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2883651720550902, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015142668806991696, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016560014657757666, ""tol_buy_lo"": 0.0080860932700905, ""tol_sell_hi"": 0.006448117057758284, ""tol_sell_lo"": 0.014631737154504105, ""trail_atr_mult"": 3.3374529276984015, ""trend_ema_fast"": 58, ""trend_ema_slow"": 212}",0.09367106539013957,29.869608558125616,403.8592463648199,-47.423501282960125,-47.42350128296013,204.44160304382467,1.5071057854018075,1.47894308321712,1,1298.696085581256
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.403544709426964, ""entry_days"": 13.943306944142453, ""exit_days"": 2.3740056741179707, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9931692508256255}",0.09190165323809317,16.83993704290705,403.8592463648199,-47.423501282960125,-46.35114916913121,94.05119454932793,1.1589376056159681,0.7167536107714727,4,1168.3993704290706
185,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7835117438039048, ""breakout_slope_min"": 0.004206463696620176, ""breakout_window"": 74, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018973718937525492, ""min_step_pct"": 0.0157021685984553, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.22487010065361063, ""sell_spacing_mult_bull"": 1.238378416796581, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010064045124740632, ""tol_buy_lo"": 0.006627749640745653, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014868893535090563, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 220}",0.09183028368089223,16.632839230624995,403.8592463648199,-47.423501282960125,-42.958665087466684,92.59029230845637,1.2835939091813204,0.5181313082746211,2,1166.32839230625
35,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1173243030054993, ""breakout_slope_min"": 0.0012019313057548327, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02564357892162315, ""min_step_pct"": 0.015480451221908435, ""min_strength"": 0.7011060562769724, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.13250483862572948, ""sell_spacing_mult_bull"": 1.4298891397154017, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0016082424753014785, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006710415047353801, ""tol_buy_lo"": 0.007849515252333223, ""tol_sell_hi"": 0.0197909531134304, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.446428035142411, ""trend_ema_fast"": 44, ""trend_ema_slow"": 123}",0.09082494539817494,16.51895297268664,403.8592463648199,-47.423501282960125,-43.754220623369335,91.79051503359466,1.1437442571833618,1.0530038161528201,3,1165.1895297268663
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8253490817408105, ""entry_days"": 15.764040746729636, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09070915357627085}",0.08961080697462817,-0.9229177117326848,403.8592463648199,-47.423501282960125,-31.60186919028979,-3.8725947291814555,0.29428641631688085,0.10518066201662857,11,990.7708228826732
24,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": 0.6745908930102069}",0.08345453081293547,2.8987600429104754,403.8592463648199,-47.423501282960125,-30.445865943373573,12.943967251952637,0.49577748111271525,0.17857620081571968,1,1028.9876004291048
199,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 30, ""rsi_period"": 20, ""signal_threshold"": 0.6533854864354637}",0.0670571654849982,-19.274086533685477,403.8592463648199,-47.423501282960125,-35.5118000719036,-59.82957347833977,-1.3876857021885607,-0.39407373328664813,15,807.2591346631452
134,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 32, ""rsi_period"": 17, ""signal_threshold"": 0.21269304263400535}",0.05534334015415633,-40.65392812173202,403.8592463648199,-47.423501282960125,-51.873971713421184,-89.16757079943025,-2.293289186625399,-1.0081093485015824,34,593.4607187826798
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.204587327813063, ""entry_days"": 11.520273864420577, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0220725336611437}",0.053045369339233886,-30.651348721426842,403.8592463648199,-47.423501282960125,-45.36858684106385,-78.96825552123718,-2.523534654726547,-0.617200576359774,34,693.4865127857316
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.46654576115932, ""exit_days"": 2.3407494625039105, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.33607707319929125}",0.05067923878323489,40.04390001598366,403.8592463648199,-47.423501282960125,-60.286154234968016,319.7941703275018,1.8174731151175896,1.2489657941814867,5,1400.4390001598365
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9866070296604237, ""entry_days"": 11.0, ""exit_days"": 1.2100239481356996, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0196332124782318}",0.04808207843629299,-33.31342048744928,403.8592463648199,-47.423501282960125,-48.981337093868646,-82.1982457044838,-2.85061767548647,-0.6908180733586206,36,666.8657951255072
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.112874636259522, ""entry_days"": 11.83570772755585, ""exit_days"": 2.1730187670168233, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5395323103763779}",0.04598879151569949,15.341964808701203,403.8592463648199,-47.423501282960125,-60.305490063328484,83.67298852395213,1.1037265651696584,0.7524021098994633,5,1153.419648087012
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.366131632536966, ""entry_days"": 13.559808577748305, ""exit_days"": 2.1965029271771295, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.561229537752051}",0.04057766870435037,-4.709914936427828,403.8592463648199,-47.423501282960125,-60.32853074307939,-18.576401076807425,0.35599944794672267,0.23643345652360337,5,952.9008506357217
39,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 25, ""rsi_period"": 8, ""signal_threshold"": 0.6}",0.03138440160297691,-52.62606185137798,403.8592463648199,-47.423501282960125,-55.32622592777832,-95.85134724758312,-4.923237878356775,-1.6664628083611712,39,473.73938148622017
49,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 24, ""rsi_period"": 7, ""signal_threshold"": 0.6}",0.02333780334601956,-53.087488326791465,403.8592463648199,-47.423501282960125,-56.66944762497269,-96.02076040002984,-4.5121412448940665,-1.7115028631725195,49,469.1251167320853
9,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 56, ""rsi_period"": 6, ""signal_threshold"": 0.520891286672495}",0.020476742854655314,-66.44757985518038,403.8592463648199,-47.423501282960125,-72.59932924660532,-99.0455729556833,-1.3300088249489253,-1.66558649304981,81,335.52420144819615
149,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 37, ""rsi_period"": 20, ""signal_threshold"": 0.382969611232283}",0.01956164060821586,-52.28453041135316,403.8592463648199,-47.423501282960125,-71.17002026434321,-95.72244090191407,-1.4546482286132343,-1.3515698047247588,91,477.1546958864684
84,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 44, ""rsi_period"": 40, ""signal_threshold"": 0.5667756679501361}",0.015487012246933374,-61.33335897705416,403.8592463648199,-47.423501282960125,-67.8378458244473,-98.25340698286524,-2.215333099357441,-1.943242905778704,70,386.6664102294583
159,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 49, ""rsi_period"": 29, ""signal_threshold"": 0.6}",0.008843833784557453,-85.76091743063421,403.8592463648199,-47.423501282960125,-89.1555750656163,-99.97521908255884,-3.510329553810779,-4.214242823643521,152,142.39082569365792
129,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": 0.18825207556966372}",0.005606583330223994,-66.15720783929918,403.8592463648199,-47.423501282960125,-70.10249274270079,-99.00988912641803,-5.3171480295844304,-2.3858204589516863,62,338.4279216070082
154,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.5463505394985962}",0.004320787537702375,-70.1351648814905,403.8592463648199,-47.423501282960125,-73.88935240077537,-99.41875636225748,-5.341776671085699,-2.6428350153867117,72,298.64835118509507
184,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 50, ""rsi_period"": 17, ""signal_threshold"": 0.9170264971742766}",0.00015960869896268699,-100.0,403.8592463648199,-47.423501282960125,-100.0,-100.0,-11.853445846112487,-5.034568819046732,197,0.0
