trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
278,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 33, ""rsi_period"": 47, ""signal_threshold"": 0.6}",-0.034282274893658884,-12.508805402075184,-24.14710880292843,-70.51272863374625,-32.437797373310964,-42.28729139139953,-0.6427218562436064,-0.29189374969928084,1,874.9119459792481
13,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": 0.34221463948390196}",-0.034282274893658884,-12.508805402075184,-24.14710880292843,-70.51272863374625,-32.437797373310964,-42.28729139139953,-0.6427218562436064,-0.29189374969928084,1,874.9119459792481
213,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 27, ""rsi_period"": 28, ""signal_threshold"": 0.9452239928006291}",-0.034282274893658884,-12.508805402075184,-24.14710880292843,-70.51272863374625,-32.437797373310964,-42.28729139139953,-0.6427218562436064,-0.29189374969928084,1,874.9119459792481
78,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 30, ""rsi_period"": 26, ""signal_threshold"": 0.25226543228434395}",-0.035812218805948606,-6.608533073790701,-24.14710880292843,-70.51272863374625,-22.204396475408473,-24.515248915148614,-0.5043849745545992,-0.07930293374439315,5,933.914669262093
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 24, ""signal_threshold"": 0.7337182447339287}",-0.03599563946130621,-9.190183810579612,-24.14710880292843,-70.51272863374625,-48.301426967624565,-32.736406450933785,0.26443985480191395,0.16787446145353085,5,908.0981618942039
3,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 27, ""signal_threshold"": 0.8740912948702382}",-0.03770047959797343,-9.551821307234354,-24.14710880292843,-70.51272863374625,-42.63708203200813,-33.83146412349859,0.11458985350084064,0.06435152884541631,4,904.4817869276565
288,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 48, ""rsi_period"": 15, ""signal_threshold"": 0.4135964923730756}",-0.045415582469225814,-25.50072697380813,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.20798627856088,0.4347099801554723,0.5659006172723672,1,744.9927302619187
218,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": 0.9894496286227045}",-0.045415582469225814,-25.50072697380813,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.20798627856088,0.4347099801554723,0.5659006172723672,1,744.9927302619187
393,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 46, ""rsi_period"": 17, ""signal_threshold"": 0.9787508661053913}",-0.045415582469225814,-25.50072697380813,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.20798627856088,0.4347099801554723,0.5659006172723672,1,744.9927302619187
148,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 49, ""rsi_period"": 15, ""signal_threshold"": 0.6458466319967787}",-0.045600149560757176,-25.604360897532008,-24.14710880292843,-70.51272863374625,-70.51272863374625,-70.37809189556106,0.43190475545093937,0.5622266545465898,1,743.9563910246799
215,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.820452453305625, ""entry_days"": 6.038092823786623, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8517743680923583}",-0.04617651855524762,-8.957517707881602,-24.14710880292843,-70.51272863374625,-26.020010893501844,-32.024665861904666,-0.3591827632252418,-0.17566387784315993,5,910.4248229211839
388,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 34, ""rsi_period"": 50, ""signal_threshold"": 0.6}",-0.04628145307511466,-23.192453536043466,-24.14710880292843,-70.51272863374625,-59.53006235519569,-66.22377420072256,-0.10362456920553856,-0.12157629048037934,1,768.0754646395653
103,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 34, ""rsi_period"": 50, ""signal_threshold"": 0.7269001893315304}",-0.04628145307511466,-23.192453536043466,-24.14710880292843,-70.51272863374625,-59.53006235519569,-66.22377420072256,-0.10362456920553856,-0.12157629048037934,1,768.0754646395653
153,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 51, ""rsi_period"": 29, ""signal_threshold"": 0.37662948680934516}",-0.047576115921857016,-26.713860675895084,-24.14710880292843,-70.51272863374625,-70.51272863374625,-72.15354236533877,0.4015831633857757,0.5226776706881788,1,732.8613932410492
88,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 52, ""rsi_period"": 50, ""signal_threshold"": 0.946939613349503}",-0.048295905409508406,-27.11802053040434,-24.14710880292843,-70.51272863374625,-70.51272863374625,-72.77983998799569,0.3899780483014566,0.5072672008802355,1,728.8197946959566
163,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 54, ""rsi_period"": 48, ""signal_threshold"": 0.14344132956655808}",-0.048484622868379394,-27.223984874187025,-24.14710880292843,-70.51272863374625,-70.51272863374625,-72.94226640312243,0.3871974795907977,0.5037283522183654,1,727.7601512581298
353,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 53, ""rsi_period"": 40, ""signal_threshold"": 0.05713429009421411}",-0.048484622868379394,-27.223984874187025,-24.14710880292843,-70.51272863374625,-70.51272863374625,-72.94226640312243,0.3871974795907977,0.5037283522183654,1,727.7601512581298
143,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.08937915153811138}",-0.048746232942179744,-11.409864378078483,-24.14710880292843,-70.51272863374625,-19.015453562539385,-39.24658160596436,-1.273145210938398,-0.23372779524137952,2,885.9013562192151
178,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.7333746558811032}",-0.05107437567709203,-8.993969369481103,-24.14710880292843,-70.51272863374625,-39.501803356851816,-32.13654867013872,-0.169233845597861,-0.061693209806863325,29,910.060306305189
36,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 14}",-0.05124812203848976,-15.14101757481483,-24.14710880292843,-70.51272863374625,-56.035439972214206,-49.102101022250665,0.32555068547917215,0.29359229024686023,4,848.5898242518517
378,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 32, ""rsi_period"": 20, ""signal_threshold"": 0.5392951731979401}",-0.053953702762703934,-8.969742627650435,-24.14710880292843,-70.51272863374625,-33.34393012504232,-32.06220393379958,-0.23018036103247236,-0.0766736221263511,23,910.3025737234957
233,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 22, ""rsi_period"": 14, ""signal_threshold"": 0.8272568237570013}",-0.05899992599663483,-21.527701861035233,-24.14710880292843,-70.51272863374625,-32.437797373310964,-63.10922122799243,-1.6183927324505576,-0.610654402164325,1,784.7229813896477
273,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": 0.2936537167406351}",-0.05976598175053081,-25.65475787679935,-24.14710880292843,-70.51272863374625,-70.60671213507315,-70.46054775256754,0.4299456235280298,0.5590113118197985,2,743.4524212320065
112,CSMARevertStrategy,"{""entry_drop"": 0.05699341281019765, ""exit_up"": 0.15832456049836807, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 13, ""timeframe_minutes"": 5}",-0.06369982492402994,-19.239236064124544,-24.14710880292843,-70.51272863374625,-71.14436948260715,-58.47872227513922,0.3590295832184374,0.42784103474061325,7,807.6076393587546
197,CSMARevertStrategy,"{""entry_drop"": 0.2182932194430255, ""exit_up"": 0.316816566712287, ""n_sma"": 670, ""rsi_max"": 27.139149357404907, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.06457416318491041,-32.359253648848686,-24.14710880292843,-70.51272863374625,-59.53006235519569,-79.97532443225475,-0.42931522066988326,-0.5164183288931178,1,676.4074635115131
366,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.058585579628854544, ""tsi_long"": 25, ""tsi_short"": 15}",-0.06518824361235676,-13.509561725445906,-24.14710880292843,-70.51272863374625,-49.64049176086349,-44.95479605410003,0.32439991765762355,0.3013430198989992,18,864.9043827455409
248,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 32, ""rsi_period"": 12, ""signal_threshold"": 0.435659049039839}",-0.06681011254614823,-28.126945098814115,-24.14710880292843,-70.51272863374625,-68.6745641690745,-74.29678580616687,0.3090335169315088,0.39638100849977576,2,718.7305490118589
108,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 31, ""signal_threshold"": 0.4779155027096006}",-0.06854221562994524,-19.548932115198305,-24.14710880292843,-70.51272863374625,-34.275233066098956,-59.12978389355536,-1.163409194373806,-0.5129777587313021,2,804.5106788480169
101,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 7, ""signal_threshold"": 0.3339782820635709, ""tsi_long"": 17, ""tsi_short"": 8}",-0.06925231646351608,-14.525665925071806,-24.14710880292843,-70.51272863374625,-49.521400129598035,-47.566654068718506,0.19623188626713248,0.1696664853746278,16,854.743340749282
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.8204235650632998, ""tsi_long"": 25, ""tsi_short"": 5}",-0.06968661893880813,-18.257442673450186,-24.14710880292843,-70.51272863374625,-50.5547133608816,-56.3627430871232,0.25422236221397754,0.2376528933688091,5,817.4255732654981
253,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.6719585232480149}",-0.07082062644461054,-39.76559059441378,-24.14710880292843,-70.51272863374625,-70.51272863374625,-87.57217190759916,-0.035302892589952936,-0.04547012637188476,1,602.3440940558622
128,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 22, ""rsi_period"": 10, ""signal_threshold"": 0.6}",-0.07130999212605335,-13.512258439141501,-24.14710880292843,-70.51272863374625,-30.17147839480342,-44.96185556503283,-0.7384354924178135,-0.3028579668183581,7,864.877415608585
262,CSMARevertStrategy,"{""entry_drop"": 0.028077117775015648, ""exit_up"": 0.3740213543504569, ""n_sma"": 357, ""rsi_max"": 41.60558604366247, ""rsi_period"": 20, ""timeframe_minutes"": 5}",-0.07185840093574597,-40.34829817009575,-24.14710880292843,-70.51272863374625,-70.51272863374625,-88.05932522224857,-0.053357065084489105,-0.06873443595965663,1,596.5170182990424
212,CSMARevertStrategy,"{""entry_drop"": 0.05607815241754832, ""exit_up"": 0.49417057457072344, ""n_sma"": 302, ""rsi_max"": 30.125890677041742, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.07185840093574597,-40.34829817009575,-24.14710880292843,-70.51272863374625,-70.51272863374625,-88.05932522224857,-0.053357065084489105,-0.06873443595965663,1,596.5170182990424
252,CSMARevertStrategy,"{""entry_drop"": 0.01630133944801171, ""exit_up"": 0.35998270053048886, ""n_sma"": 423, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.07275349124906154,-40.85088896505534,-24.14710880292843,-70.51272863374625,-70.51272863374625,-88.46776706737471,-0.07077864916185783,-0.0911735063158345,1,591.4911103494466
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.7521142071320741, ""tsi_long"": 29, ""tsi_short"": 16}",-0.07718291489254751,-42.17261890247453,-24.14710880292843,-70.51272863374625,-67.8089528257274,-89.49149739059968,-0.41815120394092886,-0.5244430442180115,1,578.2738109752546
162,CSMARevertStrategy,"{""entry_drop"": 0.17808983898609032, ""exit_up"": 0.9617101911174659, ""n_sma"": 927, ""rsi_max"": 33.21975483647134, ""rsi_period"": 32, ""timeframe_minutes"": 5}",-0.0787500078493679,-43.40827931079482,-24.14710880292843,-70.51272863374625,-68.6745641690745,-90.3848997870842,-0.3017710026847252,-0.37841725052639097,1,565.9172068920518
377,CSMARevertStrategy,"{""entry_drop"": 0.15657237012948133, ""exit_up"": 0.3746431375826278, ""n_sma"": 722, ""rsi_max"": 30.755654132290722, ""rsi_period"": 34, ""timeframe_minutes"": 5}",-0.0787500078493679,-43.40827931079482,-24.14710880292843,-70.51272863374625,-68.6745641690745,-90.3848997870842,-0.3017710026847252,-0.37841725052639097,1,565.9172068920518
298,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 36, ""rsi_period"": 21, ""signal_threshold"": 0.12749061082759183}",-0.07932469832093965,-44.54060399935813,-24.14710880292843,-70.51272863374625,-70.51272863374625,-91.15196862901242,-0.1951010592090529,-0.25161195776946566,1,554.5939600064187
191,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 28, ""signal_threshold"": 0.2999762913775167, ""tsi_long"": 17, ""tsi_short"": 20}",-0.08005449483855,-43.741645504791215,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.61575920527054,-0.4842094569742847,-0.6069730764043358,1,562.5835449520879
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.693529222472451, ""tsi_long"": 25, ""tsi_short"": 14}",-0.08005449483855,-43.741645504791215,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.61575920527054,-0.4842094569742847,-0.6069730764043358,1,562.5835449520879
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.4022394399389733, ""tsi_long"": 37, ""tsi_short"": 10}",-0.08005449483855,-43.741645504791215,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.61575920527054,-0.4842094569742847,-0.6069730764043358,1,562.5835449520879
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.1669663023750758, ""tsi_long"": 25, ""tsi_short"": 13}",-0.08005449483855,-43.741645504791215,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.61575920527054,-0.4842094569742847,-0.6069730764043358,1,562.5835449520879
58,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.8662544742173842}",-0.08016991466128842,-45.015190693113304,-24.14710880292843,-70.51272863374625,-70.51272863374625,-91.45930037591195,-0.21273413508857048,-0.27434304324205344,1,549.848093068867
133,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 33, ""rsi_period"": 43, ""signal_threshold"": 0.7030538220059478}",-0.08137325953881512,-44.85425811318237,-24.14710880292843,-70.51272863374625,-68.6745641690745,-91.35600460643478,-0.36204124116236613,-0.45320092843234994,1,551.4574188681763
126,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 24, ""signal_threshold"": 0.5252911497628432, ""tsi_long"": 25, ""tsi_short"": 9}",-0.08255020211925503,-34.44973878067283,-24.14710880292843,-70.51272863374625,-67.8089528257274,-82.40122498495553,-0.08710438256151427,-0.11120570815644538,2,655.5026121932717
111,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 15, ""signal_threshold"": 0.15498115542121674, ""tsi_long"": 40, ""tsi_short"": 17}",-0.08255020211925503,-34.44973878067283,-24.14710880292843,-70.51272863374625,-67.8089528257274,-82.40122498495553,-0.08710438256151427,-0.11120570815644538,2,655.5026121932717
221,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 19, ""signal_threshold"": 0.7225892147233867, ""tsi_long"": 30, ""tsi_short"": 13}",-0.08255020211925503,-34.44973878067283,-24.14710880292843,-70.51272863374625,-67.8089528257274,-82.40122498495553,-0.08710438256151427,-0.11120570815644538,2,655.5026121932717
53,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 45, ""rsi_period"": 36, ""signal_threshold"": 0.43295987824096704}",-0.08282100097265496,-46.503768501313125,-24.14710880292843,-70.51272863374625,-70.51272863374625,-92.37108675768289,-0.26969140392894947,-0.3476443732838202,1,534.9623149868687
183,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 45, ""rsi_period"": 33, ""signal_threshold"": 0.6}",-0.08282100097265496,-46.503768501313125,-24.14710880292843,-70.51272863374625,-70.51272863374625,-92.37108675768289,-0.26969140392894947,-0.3476443732838202,1,534.9623149868687
247,CSMARevertStrategy,"{""entry_drop"": 0.1844715091248088, ""exit_up"": 0.9469929315510448, ""n_sma"": 999, ""rsi_max"": 45.60929592122665, ""rsi_period"": 48, ""timeframe_minutes"": 5}",-0.08360815991648124,-46.08617138500194,-24.14710880292843,-70.51272863374625,-68.6745641690745,-92.12312714407376,-0.41101486864282283,-0.5146678203924039,1,539.1382861499806
357,CSMARevertStrategy,"{""entry_drop"": 0.18089264730366894, ""exit_up"": 0.5149234768785067, ""n_sma"": 576, ""rsi_max"": 20.700109457468564, ""rsi_period"": 26, ""timeframe_minutes"": 5}",-0.08434900331323418,-44.76726662360234,-24.14710880292843,-70.51272863374625,-64.97594351115711,-91.29977627919065,-0.6048151325091641,-0.7582677362282793,1,552.3273337639765
181,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.7299782713670492, ""tsi_long"": 19, ""tsi_short"": 13}",-0.08471535265258431,-30.858887078657848,-24.14710880292843,-70.51272863374625,-67.8089528257274,-78.08413434821202,0.08560020710416877,0.11078804566594298,3,691.4111292134215
327,CSMARevertStrategy,"{""entry_drop"": 0.12059139101018468, ""exit_up"": 0.9771301569107501, ""n_sma"": 914, ""rsi_max"": 40.88929232617552, ""rsi_period"": 40, ""timeframe_minutes"": 5}",-0.08492023498227018,-46.809408404119935,-24.14710880292843,-70.51272863374625,-68.6745641690745,-92.54878974140837,-0.43476563487989306,-0.5443066027536618,1,531.9059159588006
348,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": 0.9527826951015854}",-0.08506645968221169,-20.66721148135693,-24.14710880292843,-70.51272863374625,-66.90516349285365,-61.41658174438464,-0.09049898358466374,-0.07861388235671689,24,793.3278851864308
332,CSMARevertStrategy,"{""entry_drop"": 0.07894467741528122, ""exit_up"": 0.9529136207882867, ""n_sma"": 451, ""rsi_max"": 32.0, ""rsi_period"": 47, ""timeframe_minutes"": 5}",-0.08649056666038149,-47.6750006491954,-24.14710880292843,-70.51272863374625,-68.67456416907449,-93.03508460375568,-0.4193381326917144,-0.5307419452412124,1,523.249993508046
166,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.608859620260449, ""tsi_long"": 35, ""tsi_short"": 19}",-0.086811838894397,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
106,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 23, ""signal_threshold"": 0.879664519171018, ""tsi_long"": 25, ""tsi_short"": 16}",-0.086811838894397,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
256,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 27, ""signal_threshold"": 0.2734186254424317, ""tsi_long"": 21, ""tsi_short"": 7}",-0.086811838894397,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
186,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 8}",-0.086811838894397,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
216,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 27, ""signal_threshold"": 0.6116732389463141, ""tsi_long"": 25, ""tsi_short"": 8}",-0.086811838894397,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
381,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 21, ""signal_threshold"": 0.3985136415611928, ""tsi_long"": 20, ""tsi_short"": 19}",-0.086811838894397,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
66,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 17, ""signal_threshold"": 0.3678108328742523, ""tsi_long"": 40, ""tsi_short"": 9}",-0.086811838894397,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
196,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 15, ""signal_threshold"": 0.8134366807571459, ""tsi_long"": 34, ""tsi_short"": 13}",-0.086811838894397,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
371,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 20, ""signal_threshold"": 0.07889843829389118, ""tsi_long"": 23, ""tsi_short"": 15}",-0.086811838894397,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
76,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.14177456884973588, ""tsi_long"": 27, ""tsi_short"": 13}",-0.086811838894397,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
296,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.5449328844060369, ""tsi_long"": 18, ""tsi_short"": 13}",-0.086811838894397,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
226,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 23, ""signal_threshold"": 0.8399407572625919, ""tsi_long"": 25, ""tsi_short"": 14}",-0.086811838894397,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
211,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 20, ""signal_threshold"": 0.8059312184326572, ""tsi_long"": 17, ""tsi_short"": 20}",-0.086811838894397,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
267,CSMARevertStrategy,"{""entry_drop"": 0.0404232257438627, ""exit_up"": 0.048, ""n_sma"": 574, ""rsi_max"": 46.47875203756183, ""rsi_period"": 15, ""timeframe_minutes"": 5}",-0.08744335887074912,-22.301879528768275,-24.14710880292843,-70.51272863374625,-70.50479383685916,-64.5834903648499,0.07962972295356403,0.08301030088565138,21,776.9812047123172
97,CSMARevertStrategy,"{""entry_drop"": 0.08850201215838605, ""exit_up"": 0.9983253661836928, ""n_sma"": 391, ""rsi_max"": 18.419260937264145, ""rsi_period"": 18, ""timeframe_minutes"": 5}",-0.08782695754298189,-48.41164094021961,-24.14710880292843,-70.51272863374625,-68.67456416907449,-93.4296725415126,-0.48506026965916094,-0.6083113854279095,1,515.8835905978038
16,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 10}",-0.0879812263133428,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
376,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 21, ""signal_threshold"": 0.15982723158500234, ""tsi_long"": 34, ""tsi_short"": 17}",-0.0879812263133428,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
11,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 17, ""signal_threshold"": 0.7180231242462987, ""tsi_long"": 34, ""tsi_short"": 6}",-0.0879812263133428,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
171,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 23, ""signal_threshold"": 0.40989868605179813, ""tsi_long"": 27, ""tsi_short"": 13}",-0.0879812263133428,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
291,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 15, ""signal_threshold"": 0.6073891796423025, ""tsi_long"": 25, ""tsi_short"": 18}",-0.0879812263133428,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
6,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 20}",-0.0879812263133428,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
156,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 17, ""signal_threshold"": 0.07259809748410216, ""tsi_long"": 33, ""tsi_short"": 13}",-0.0879812263133428,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
231,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 21, ""signal_threshold"": 0.35063660562884763, ""tsi_long"": 37, ""tsi_short"": 5}",-0.0879812263133428,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
