timestamp,open,high,low,close,volume,price
2024-10-26 04:45:00+00:00,0.0027816418397102,0.0027819372803877,0.0027781624991591,0.0027781977709015,81.02770971304842,0.0027781977709015
2024-10-26 04:50:00+00:00,0.0027778391040258,0.002781767678002,0.002777571941101,0.002781767678002,371.56051275659615,0.002781767678002
2024-10-26 04:55:00+00:00,0.0027657015176054,0.0027657015176054,0.0027657015176054,0.0027657015176054,2.2378938876157037,0.0027657015176054
2024-10-26 05:00:00+00:00,0.0027656489855954,0.0027656489855954,0.0027655961877191,0.0027655961877191,9.20865427008616,0.0027655961877191
2024-10-26 05:05:00+00:00,0.0027816294294524,0.0027816294294524,0.0027816294294524,0.0027816294294524,27.24611172633587,0.0027816294294524
2024-10-26 05:10:00+00:00,0.0027847132236344,0.0027847132236344,0.0027479014326503,0.0027697496479252,5284.794134660043,0.0027697496479252
2024-10-26 05:15:00+00:00,0.002769760572323,0.00278152327712,0.0027531774844457,0.00278152327712,120.14324480457208,0.00278152327712
2024-10-26 05:20:00+00:00,0.0027818707208699,0.002782987138459,0.0027818707208699,0.002782987138459,145.81096627212014,0.002782987138459
2024-10-26 05:25:00+00:00,0.0027894027532255,0.0028228645977212,0.0027659881300338,0.0028077065843527,12584.886650517185,0.0028077065843527
2024-10-26 05:30:00+00:00,0.0028071986618231,0.0028233140585388,0.0027982963288099,0.0028062366508879,2017.942150080924,0.0028062366508879
2024-10-26 05:35:00+00:00,0.0028058703798152,0.0028083601877699,0.0028057685278821,0.0028083139860574,17.194689665395675,0.0028083139860574
2024-10-26 05:40:00+00:00,0.0028082624039851,0.0028082624039851,0.0028079336444212,0.0028081647011102,10.129077971183134,0.0028081647011102
2024-10-26 05:45:00+00:00,0.0028086846839704,0.0028086846839704,0.0028083837092316,0.0028083837092316,2.6271497892533,0.0028083837092316
2024-10-26 05:50:00+00:00,0.0028134898914702,0.0028134898914702,0.0028134898914702,0.0028134898914702,0.1995156347040654,0.0028134898914702
2024-10-26 05:55:00+00:00,0.002813356260675,0.002813356260675,0.0028133408018337,0.0028133408018337,2.6872973651017285,0.0028133408018337
2024-10-26 06:00:00+00:00,0.002812180188232,0.002812180188232,0.0028116669113459,0.0028118473102375,18.564167649373974,0.0028118473102375
2024-10-26 06:05:00+00:00,0.0028117212816447,0.0028137936242081,0.0028116822392975,0.0028137655673885,10.211557247394593,0.0028137655673885
2024-10-26 06:10:00+00:00,0.0028134811325645,0.002814044064693,0.0028134811325645,0.002814044064693,5.78777117921323,0.002814044064693
2024-10-26 06:15:00+00:00,0.0028143981105489,0.0028282479689874,0.0028131181964004,0.0028282479689874,271.7734496593684,0.0028282479689874
2024-10-26 06:20:00+00:00,0.0028086822030917,0.002825019373435,0.0028086390548063,0.0028086390548063,10.314448952742731,0.0028086390548063
2024-10-26 06:25:00+00:00,0.0028084820349547,0.002824379832194,0.0028084820349547,0.002824379832194,223.5050560657935,0.002824379832194
2024-10-26 06:30:00+00:00,0.0028256674739121,0.002825957694316,0.0028256674739121,0.002825957694316,99.49273823806172,0.002825957694316
2024-10-26 06:35:00+00:00,0.0028091547720516,0.0028247365034261,0.0028091547720516,0.0028247365034261,141.08940761355623,0.0028247365034261
2024-10-26 06:40:00+00:00,0.0028268621674592,0.002827158591427,0.0028114167195813,0.0028114167195813,51.39173219986314,0.0028114167195813
2024-10-26 06:50:00+00:00,0.0028283704188552,0.0028283704188552,0.0028118522570943,0.0028118522570943,42.678194460504,0.0028118522570943
2024-10-26 07:00:00+00:00,0.0028360350818657,0.0028360350818657,0.0028360350818657,0.0028360350818657,0.3237991905435586,0.0028360350818657
2024-10-26 07:10:00+00:00,0.0028193191386951,0.0028193191386951,0.002819288314284,0.002819288314284,0.6977667638736953,0.002819288314284
2024-10-26 07:15:00+00:00,0.0028191296931563,0.0028354841470115,0.0028189960885768,0.0028351746616194,58.80440830189988,0.0028351746616194
2024-10-26 07:20:00+00:00,0.0028098194082197,0.0028098194082197,0.0028098194082197,0.0028098194082197,2.0328144513955797,0.0028098194082197
2024-10-26 07:25:00+00:00,0.0028095030464646,0.0028262564797443,0.0028095030464646,0.0028259678133814,32.19800861969048,0.0028259678133814
2024-10-26 07:30:00+00:00,0.002825993988108,0.0028260003712435,0.0028092826215329,0.0028258721338541,99.14892026911416,0.0028258721338541
2024-10-26 07:35:00+00:00,0.0028257070779691,0.0028313859859641,0.0028201073171305,0.0028201073171305,1137.9343646414457,0.0028201073171305
2024-10-26 07:40:00+00:00,0.0028193873933366,0.0028193873933366,0.0028180743688498,0.0028181930578895,123.01637595589392,0.0028181930578895
2024-10-26 07:45:00+00:00,0.0028020189140267,0.0028091701348856,0.0028020189140267,0.0028091701348856,3359.6141086182506,0.0028091701348856
2024-10-26 07:50:00+00:00,0.0028089247475802,0.0028090984770351,0.0028055407364404,0.0028066600565751,213.64879612696416,0.0028066600565751
2024-10-26 07:55:00+00:00,0.0028085261266491,0.0028085261266491,0.0028017319733177,0.0028017319733177,163.31592303585256,0.0028017319733177
2024-10-26 08:05:00+00:00,0.0027845118803409,0.0027845118803409,0.0027845118803409,0.0027845118803409,1.0868310805933956,0.0027845118803409
2024-10-26 08:10:00+00:00,0.0028057299999728,0.0028057299999728,0.0027829098891959,0.0027838813161263,1276.5591787241992,0.0027838813161263
2024-10-26 08:15:00+00:00,0.0027799453790912,0.0027800747226618,0.0027799453790912,0.0027800747226618,15.794477123568202,0.0027800747226618
2024-10-26 08:20:00+00:00,0.0027801490372263,0.0027805826464231,0.0027801490372263,0.0027805826464231,75.60135127424196,0.0027805826464231
2024-10-26 08:25:00+00:00,0.002781094584588,0.0027815900849177,0.0027743974653654,0.0027747552536667,123.08488750100572,0.0027747552536667
2024-10-26 08:30:00+00:00,0.0027767479855325,0.0027776753960387,0.0027767479855325,0.0027776753960387,161.15774090676726,0.0027776753960387
2024-10-26 08:35:00+00:00,0.0027781270637034,0.0027781270637034,0.0027781270637034,0.0027781270637034,4.62470786471303,0.0027781270637034
2024-10-26 08:40:00+00:00,0.0027709945004898,0.0027709945004898,0.0027709945004898,0.0027709945004898,59.15295602332313,0.0027709945004898
2024-10-26 08:45:00+00:00,0.0027870878100271,0.0027870878100271,0.0027693829773744,0.0027693829773744,170.64405195971875,0.0027693829773744
2024-10-26 08:50:00+00:00,0.0027136433366765,0.0027532231569282,0.0026934706068427,0.0027532231569282,13843.980142218945,0.0027532231569282
2024-10-26 08:55:00+00:00,0.0027318795725323,0.0027487172044507,0.0027184278989695,0.0027487172044507,5755.50838836,0.0027487172044507
2024-10-26 09:00:00+00:00,0.0027487546762509,0.0027490349036053,0.0027329663119688,0.0027490349036053,26.44812617961916,0.0027490349036053
2024-10-26 09:05:00+00:00,0.0027490486227915,0.0027495473677768,0.0027335940132657,0.0027495473677768,36.389921532992034,0.0027495473677768
2024-10-26 09:10:00+00:00,0.0027499016869984,0.0027528999290902,0.002749675001675,0.0027528999290902,291.7004209155404,0.0027528999290902
2024-10-26 09:15:00+00:00,0.0027528687245051,0.002753519341481,0.0027528687245051,0.002753519341481,32.929030542995285,0.002753519341481
2024-10-26 09:20:00+00:00,0.0027535202045069,0.0027535209854206,0.0027532473148791,0.0027532473148791,0.5414309454029955,0.0027532473148791
2024-10-26 09:25:00+00:00,0.0027532857633281,0.0027533710793267,0.0027532857633281,0.0027533710793267,12.72306694045299,0.0027533710793267
2024-10-26 09:35:00+00:00,0.0027621113258749,0.0027621113258749,0.0027373014825935,0.0027534196290496,46.39495668109296,0.0027534196290496
2024-10-26 09:40:00+00:00,0.0027696374582494,0.0027698755309593,0.0027482905799606,0.0027639331567823,42.78810995736899,0.0027639331567823
2024-10-26 09:45:00+00:00,0.0027639748797091,0.0027639984047061,0.0027626353486486,0.0027628048761458,33.3412413759597,0.0027628048761458
2024-10-26 09:50:00+00:00,0.002746746031733,0.0027636717420569,0.002746746031733,0.0027636717420569,254.30563599035077,0.0027636717420569
2024-10-26 09:55:00+00:00,0.0027649947609632,0.0027649947609632,0.0027649947609632,0.0027649947609632,2.913609776685038,0.0027649947609632
2024-10-26 10:00:00+00:00,0.0027650684323701,0.0027650684323701,0.0027650684323701,0.0027650684323701,9.981785753625989,0.0027650684323701
2024-10-26 10:05:00+00:00,0.0027651256045351,0.0027651601112141,0.0027371799314374,0.0027532566784689,1688.4892065549204,0.0027532566784689
2024-10-26 10:10:00+00:00,0.0027367924502651,0.002759316720462,0.0027367924502651,0.0027590415045138,689.0605213117756,0.0027590415045138
2024-10-26 10:15:00+00:00,0.0027590685416023,0.0027590685416023,0.002752154323359,0.002752154323359,280.3907615347614,0.002752154323359
2024-10-26 10:20:00+00:00,0.0027526560760864,0.0027526800980586,0.0027526560760864,0.0027526800980586,4.195765424364793,0.0027526800980586
2024-10-26 10:30:00+00:00,0.0027517532816321,0.0027525977563647,0.0027517532816321,0.0027525977563647,147.61641172473094,0.0027525977563647
2024-10-26 10:35:00+00:00,0.0027530101367166,0.0027531789712242,0.0027464616089807,0.0027491654192274,492.09195574399706,0.0027491654192274
2024-10-26 10:40:00+00:00,0.002760363778963,0.0027609058837523,0.002760363778963,0.0027609058837523,70.30853519966952,0.0027609058837523
2024-10-26 10:45:00+00:00,0.0027648434664083,0.0027648824675885,0.0027283527117741,0.0027509807945787,4537.9947003592115,0.0027509807945787
2024-10-26 10:50:00+00:00,0.0027510090370157,0.0027523650075549,0.0027510090370157,0.0027523650075549,140.57656104726306,0.0027523650075549
2024-10-26 10:55:00+00:00,0.0027515051821881,0.002752945017169,0.0027511830015059,0.002752945017169,188.3503640928043,0.002752945017169
2024-10-26 11:00:00+00:00,0.0027373530637697,0.0027532810069841,0.0027373530637697,0.0027532810069841,4.389329519096091,0.0027532810069841
2024-10-26 11:05:00+00:00,0.0027510623110501,0.0027525348619623,0.0027508247996108,0.0027525348619623,157.37775611909257,0.0027525348619623
2024-10-26 11:10:00+00:00,0.0027432355941838,0.002744313398963,0.0027432355941838,0.002744313398963,94.94817975380025,0.002744313398963
2024-10-26 11:15:00+00:00,0.0027274897530876,0.0027435432953239,0.002726464833174,0.002743377120558,663.922017361182,0.002743377120558
2024-10-26 11:20:00+00:00,0.0027440660188709,0.0027450527722551,0.0027440660188709,0.0027450527722551,93.51495240349752,0.0027450527722551
2024-10-26 11:25:00+00:00,0.0027565224723829,0.0027578552246607,0.0027565224723829,0.0027578552246607,209.17084244134423,0.0027578552246607
2024-10-26 11:30:00+00:00,0.0027348920667032,0.0027348920667032,0.0027348920667032,0.0027348920667032,366.5603332485629,0.0027348920667032
2024-10-26 11:35:00+00:00,0.0027324722619777,0.0027485859536399,0.0027303235950443,0.0027303235950443,475.1653881762017,0.0027303235950443
2024-10-26 11:40:00+00:00,0.0027453031670199,0.0027519859738583,0.0027289699436716,0.0027340550314281,1052.1357096401014,0.0027340550314281
2024-10-26 11:45:00+00:00,0.0027329646280231,0.0027538946668346,0.0027329646280231,0.0027538946668346,234.715876058221,0.0027538946668346
2024-10-26 11:50:00+00:00,0.0027543526642814,0.0027545453671947,0.002737838664801,0.0027539084618789,318.3066024206082,0.0027539084618789
2024-10-26 11:55:00+00:00,0.0027542174252269,0.0027546217395698,0.0027378857263497,0.0027536909600991,117.65147869160214,0.0027536909600991
2024-10-26 12:00:00+00:00,0.0027537848910252,0.0027543675170964,0.0027375607818456,0.0027376204326936,227.23419708868153,0.0027376204326936
2024-10-26 12:05:00+00:00,0.0027527287973641,0.0027531045122352,0.0027369708939308,0.0027531045122352,35.175887894730394,0.0027531045122352
2024-10-26 12:10:00+00:00,0.00275339852008,0.0027544701627361,0.0027363927813968,0.0027544701627361,239.0916515956397,0.0027544701627361
2024-10-26 12:15:00+00:00,0.0027535068399781,0.0027535215364531,0.0027535068399781,0.0027535215364531,2.5711626948223683,0.0027535215364531
2024-10-26 12:20:00+00:00,0.002753207487658,0.0027533014718726,0.0027346141189864,0.002751277897869,405.9412267241675,0.002751277897869
2024-10-26 12:25:00+00:00,0.0027352698536237,0.0027512147382657,0.0027334567943958,0.0027497183440689,287.1399079013844,0.0027497183440689
2024-10-26 12:30:00+00:00,0.0027497587687976,0.0027516687494178,0.0027332914087476,0.0027516687494178,181.373491298868,0.0027516687494178
2024-10-26 12:35:00+00:00,0.0027513981173177,0.0027592334042058,0.0027408584600677,0.0027591273216308,966.2890752939056,0.0027591273216308
2024-10-26 12:40:00+00:00,0.0027591544750435,0.0027591544750435,0.0027591544750435,0.0027591544750435,4.453449137577201,0.0027591544750435
2024-10-26 12:45:00+00:00,0.0027442979699774,0.0027618364370183,0.0027437732030988,0.0027484136919314,549.5778820397045,0.0027484136919314
2024-10-26 12:50:00+00:00,0.002764624216881,0.0027665051647146,0.0027518109067218,0.0027518109067218,370.0554886368354,0.0027518109067218
2024-10-26 12:55:00+00:00,0.0027516691427815,0.0027516691427815,0.0027468922304766,0.0027468922304766,381.9674449147132,0.0027468922304766
2024-10-26 13:05:00+00:00,0.002762171559533,0.002762171559533,0.002762171559533,0.002762171559533,0.4870490817833556,0.002762171559533
2024-10-26 13:10:00+00:00,0.0027460725116934,0.0027460725116934,0.0027459935970557,0.0027459935970557,13.82078736034341,0.0027459935970557
2024-10-26 13:15:00+00:00,0.0027641139808644,0.0027641139808644,0.0027484335862184,0.0027484335862184,111.26886457265738,0.0027484335862184
2024-10-26 13:20:00+00:00,0.0027647244668611,0.0027714568171901,0.0027584619367911,0.0027587058148804,1617.50105844906,0.0027587058148804
2024-10-26 13:25:00+00:00,0.0027585225926659,0.0027585225926659,0.0027579514128812,0.0027579514128812,66.58635037515174,0.0027579514128812
2024-10-26 13:30:00+00:00,0.002796580778949,0.002796580778949,0.0027791729520058,0.0027808847941997,4840.805389091239,0.0027808847941997
2024-10-26 13:35:00+00:00,0.0027811288650197,0.0028155939364831,0.0027763379967092,0.0027898120904107,6384.820241302971,0.0027898120904107
2024-10-26 13:40:00+00:00,0.0027897977065536,0.002805557716581,0.0027879637266673,0.0027879637266673,99.67655898795113,0.0027879637266673
2024-10-26 13:45:00+00:00,0.0027882069457374,0.0027882069457374,0.0027873354209346,0.0027873354209346,54.387126918281595,0.0027873354209346
2024-10-26 13:50:00+00:00,0.0027873255392176,0.0028160497028089,0.0027873255392176,0.0028020833335269,1308.1058195445798,0.0028020833335269
2024-10-26 13:55:00+00:00,0.0028019263072858,0.0028134893142679,0.0027972142327144,0.0027985749704128,487.60547959807343,0.0027985749704128
2024-10-26 14:10:00+00:00,0.0027944853265748,0.0027944853265748,0.0027909870920565,0.0027909870920565,609.4443710042291,0.0027909870920565
2024-10-26 14:15:00+00:00,0.0028014840937987,0.0028049831722806,0.0027887877068313,0.0028049831722806,390.31084918757057,0.0028049831722806
2024-10-26 14:20:00+00:00,0.0028049988512596,0.0028057004341557,0.0027887643946946,0.0028057004341557,84.13868438840258,0.0028057004341557
2024-10-26 14:25:00+00:00,0.002800357202413,0.002800357202413,0.002800357202413,0.002800357202413,0.4260632559837022,0.002800357202413
2024-10-26 14:30:00+00:00,0.002793683591899,0.0028072275481343,0.0027905564995746,0.0027905564995746,215.9915071047319,0.0027905564995746
2024-10-26 14:35:00+00:00,0.0027890225705446,0.0027890225705446,0.0027876198475113,0.0027876198475113,238.94278479168625,0.0027876198475113
2024-10-26 14:40:00+00:00,0.0028067476212148,0.0028067476212148,0.0028067476212148,0.0028067476212148,41.847531313223094,0.0028067476212148
2024-10-26 14:50:00+00:00,0.0028030851565718,0.0028030851565718,0.0028030851565718,0.0028030851565718,1.329978726940053,0.0028030851565718
2024-10-26 15:00:00+00:00,0.0028123903673666,0.0028186054238813,0.0027923054473614,0.0027923054473614,1224.903436362261,0.0027923054473614
2024-10-26 15:05:00+00:00,0.0027912991513677,0.0027948748741619,0.0027790814495908,0.0027790814495908,118.47097239805343,0.0027790814495908
2024-10-26 15:10:00+00:00,0.0027790390957534,0.0027998459890431,0.0027790390957534,0.0027909969616655,255.36799862063123,0.0027909969616655
2024-10-26 15:15:00+00:00,0.002794946134551,0.0028114451730034,0.002794938175582,0.0028114451730034,7.597605602500681,0.0028114451730034
2024-10-26 15:25:00+00:00,0.0027986736038813,0.002798700684421,0.002782296737803,0.0027984861815728,87.58912180161633,0.0027984861815728
2024-10-26 15:30:00+00:00,0.0027824545469804,0.0027979116460689,0.0027814044732377,0.0027942967796505,79.79396373042286,0.0027942967796505
2024-10-26 15:35:00+00:00,0.0027778314806455,0.0027778314806455,0.0027771672327255,0.0027771672327255,47.89250311487165,0.0027771672327255
2024-10-26 15:40:00+00:00,0.0027932571123109,0.0027932571123109,0.0027770822043131,0.0027770822043131,0.4798217154744404,0.0027770822043131
2024-10-26 15:45:00+00:00,0.0027805277079758,0.0027910472596929,0.0027771693058503,0.0027771693058503,46.237850028406626,0.0027771693058503
2024-10-26 15:50:00+00:00,0.0027770817149447,0.0027982368834979,0.0027767618655562,0.0027817765437951,1324.81722110176,0.0027817765437951
2024-10-26 15:55:00+00:00,0.0027803500507127,0.0027990678657658,0.0027786534683895,0.00278273692038,819.2465950739175,0.00278273692038
2024-10-26 16:00:00+00:00,0.0027993208406499,0.0028022041056227,0.0027819824419373,0.0027848145799158,645.6962925802305,0.0027848145799158
2024-10-26 16:05:00+00:00,0.0027857568728574,0.0028077529191723,0.0027856812321064,0.0027902303532546,564.2176449953308,0.0027902303532546
2024-10-26 16:10:00+00:00,0.0028066936194879,0.0028066936194879,0.0027900359616144,0.0028063922826052,28.379057740094776,0.0028063922826052
2024-10-26 16:15:00+00:00,0.0028070782596696,0.0028070782596696,0.0027911921404074,0.002791455021868,122.52071572779816,0.002791455021868
2024-10-26 16:20:00+00:00,0.0028077088280357,0.0028077088280357,0.0027906562888403,0.0027909742709132,24.03138396005587,0.0027909742709132
2024-10-26 16:25:00+00:00,0.00278377558873,0.0027874713933099,0.0027794693783779,0.0027794693783779,668.257939780469,0.0027794693783779
2024-10-26 16:30:00+00:00,0.0027790953283019,0.0027924252749022,0.002774841463985,0.0027924252749022,920.0053975304744,0.0027924252749022
2024-10-26 16:35:00+00:00,0.0027924645699773,0.0027928058221118,0.0027765184032009,0.0027765184032009,33.68182726829142,0.0027765184032009
2024-10-26 16:40:00+00:00,0.0027764197041221,0.0028135020621456,0.0027764197041221,0.002800208862013,868.6667999481127,0.002800208862013
2024-10-26 16:45:00+00:00,0.0028157036768655,0.0028173318417876,0.0027953495111606,0.0027953495111606,57.637497206353544,0.0027953495111606
2024-10-26 16:50:00+00:00,0.0028116035499161,0.0028192679194717,0.0028027661837724,0.0028029304016499,847.0723929168165,0.0028029304016499
2024-10-26 16:55:00+00:00,0.0028028885330702,0.0028028885330702,0.0028028107555411,0.0028028107555411,10.840929874196492,0.0028028107555411
2024-10-26 17:00:00+00:00,0.0028027003364147,0.0028198957763611,0.0028027003364147,0.0028198957763611,26.818240570466156,0.0028198957763611
2024-10-26 17:05:00+00:00,0.0028199825772767,0.0028206563618113,0.0027993702057516,0.0028206563618113,615.0878711482819,0.0028206563618113
2024-10-26 17:10:00+00:00,0.0027840792887495,0.0028115998471214,0.0027834667975323,0.0028115998471214,295.97269791343047,0.0028115998471214
2024-10-26 17:15:00+00:00,0.0028116309440607,0.0028116309440607,0.0027855856381468,0.0028031095580895,1038.0747667340602,0.0028031095580895
2024-10-26 17:20:00+00:00,0.0027869529930241,0.0028097695032095,0.0027869529930241,0.0027870198597969,1659.9041823302694,0.0027870198597969
2024-10-26 17:25:00+00:00,0.0027724868490034,0.0028114643831689,0.0027711274919379,0.0028114643831689,232.28343037198448,0.0028114643831689
2024-10-26 17:30:00+00:00,0.0027788156442213,0.0028048412955157,0.0027788156442213,0.0027832617632708,689.6305462147332,0.0027832617632708
2024-10-26 17:35:00+00:00,0.0027777655646682,0.0027927417970342,0.0027743619188647,0.0027743619188647,403.7463990433463,0.0027743619188647
2024-10-26 17:40:00+00:00,0.0027897682148254,0.0027912073622709,0.0027723379629683,0.0027912073622709,324.71698809661103,0.0027912073622709
2024-10-26 17:45:00+00:00,0.0027930688444746,0.0027942693030251,0.0027779862782144,0.0027808981790678,196.6392151039219,0.0027808981790678
2024-10-26 17:50:00+00:00,0.002796731625053,0.002796731625053,0.0027780783293564,0.002792411304615,404.3058081769257,0.002792411304615
2024-10-26 17:55:00+00:00,0.0027921400401861,0.0027926855806149,0.002776125345703,0.0027926855806149,23.551391464832516,0.0027926855806149
2024-10-26 18:00:00+00:00,0.0027761549409351,0.0027887239618282,0.0027761549409351,0.0027887239618282,36.112962681947685,0.0027887239618282
2024-10-26 18:05:00+00:00,0.0027884889284402,0.0028030660911172,0.0027867836623105,0.0027867836623105,111.28852574669824,0.0027867836623105
2024-10-26 18:10:00+00:00,0.0027778151239994,0.002794268416992,0.0027778151239994,0.0027939900668862,5.3456622369879305,0.0027939900668862
2024-10-26 18:15:00+00:00,0.0027903010689583,0.002790320014057,0.0027701313681723,0.0027761259929539,799.6458640340339,0.0027761259929539
2024-10-26 18:20:00+00:00,0.0027716898777178,0.0027740026879987,0.0027497875443022,0.0027536696901252,883.6362289619675,0.0027536696901252
2024-10-26 18:25:00+00:00,0.0027728204299639,0.0027734898927429,0.0027568268144874,0.0027733221403091,49.72726177651929,0.0027733221403091
2024-10-26 18:30:00+00:00,0.0027733339372033,0.0027761316035628,0.0027733339372033,0.002775643118227,248.5702278119461,0.002775643118227
2024-10-26 18:35:00+00:00,0.0027757156519145,0.0027763801945289,0.0027560054838194,0.0027560054838194,98.95331065278496,0.0027560054838194
2024-10-26 18:40:00+00:00,0.0027732322867859,0.0027767298663058,0.0027732322867859,0.0027767298663058,307.2542196343128,0.0027767298663058
2024-10-26 18:45:00+00:00,0.0027767528325419,0.0027767528325419,0.0027597557157487,0.0027600230133831,64.78844708493776,0.0027600230133831
2024-10-26 18:50:00+00:00,0.0027589286668104,0.0027759303769922,0.0027589286668104,0.0027759303769922,545.5082890401392,0.0027759303769922
2024-10-26 18:55:00+00:00,0.0027788262220763,0.0027799155925285,0.0027640357607427,0.0027640357607427,190.90733159960791,0.0027640357607427
2024-10-26 19:00:00+00:00,0.0027502419805176,0.0027502419805176,0.0027502419805176,0.0027502419805176,9.93272810623343,0.0027502419805176
2024-10-26 19:05:00+00:00,0.0027510528365769,0.0027673658952344,0.0027510528365769,0.0027672274464465,17.92855580857576,0.0027672274464465
2024-10-26 19:10:00+00:00,0.0027672337784349,0.0027678429105484,0.0027501684333421,0.0027664762805956,161.4381040188289,0.0027664762805956
2024-10-26 19:15:00+00:00,0.002766488451797,0.002766488451797,0.0027414179168698,0.0027576558589282,846.7379613470207,0.0027576558589282
2024-10-26 19:20:00+00:00,0.0027578609707609,0.0027592435636639,0.0027424004602779,0.0027554414027469,235.85825437836604,0.0027554414027469
2024-10-26 19:25:00+00:00,0.0027411153879414,0.002756802123,0.0027302632451993,0.0027448136156213,1031.337632118631,0.0027448136156213
2024-10-26 19:30:00+00:00,0.002745187814104,0.002747953795486,0.0027294089390099,0.002747953795486,152.9737559575558,0.002747953795486
2024-10-26 19:35:00+00:00,0.0027320393121557,0.0027459346756927,0.0027279620794731,0.0027300861668307,443.16648831084217,0.0027300861668307
2024-10-26 19:40:00+00:00,0.0027272581472011,0.0027377782064908,0.0027215823502608,0.0027377782064908,57.849511631192456,0.0027377782064908
2024-10-26 19:45:00+00:00,0.0027378660108531,0.0027382379519179,0.0027212028291814,0.0027382379519179,325.99124968313754,0.0027382379519179
2024-10-26 19:50:00+00:00,0.0027394289201338,0.0027545794448813,0.0027268665919259,0.0027430374252677,121.446009857178,0.0027430374252677
2024-10-26 19:55:00+00:00,0.0027431685650646,0.0027556226117934,0.0027272616731418,0.0027493990550382,10.92470228930862,0.0027493990550382
2024-10-26 20:00:00+00:00,0.0027334601064832,0.0027458801997775,0.0027334601064832,0.0027458801997775,8.180180162324206,0.0027458801997775
2024-10-26 20:05:00+00:00,0.0027567231586553,0.0027567231586553,0.0027263775221592,0.0027263775221592,319.47762183508286,0.0027263775221592
2024-10-26 20:10:00+00:00,0.002725807493836,0.002741201744991,0.0027231829973486,0.0027399386151175,345.3136402466108,0.0027399386151175
2024-10-26 20:15:00+00:00,0.0027399448536284,0.0027399448536284,0.0027208602136224,0.0027208602136224,161.08057229193597,0.0027208602136224
2024-10-26 20:20:00+00:00,0.0027207412675122,0.0027207412675122,0.0027207412675122,0.0027207412675122,13.54321318629175,0.0027207412675122
2024-10-26 20:25:00+00:00,0.0027375984608157,0.0027375984608157,0.0027215970037295,0.0027215970037295,17.389493963235143,0.0027215970037295
2024-10-26 20:30:00+00:00,0.0027375148005403,0.002738572362216,0.0027375148005403,0.002738572362216,29.856813692399623,0.002738572362216
2024-10-26 20:35:00+00:00,0.002738687940893,0.002738687940893,0.002722054111072,0.0027374092035144,137.04208830776403,0.0027374092035144
2024-10-26 20:40:00+00:00,0.0027354121591522,0.0027386171363322,0.0027354121591522,0.0027380167106073,22.61404342430324,0.0027380167106073
2024-10-26 20:45:00+00:00,0.0027383421880108,0.0027383790606544,0.0027222088465506,0.0027383790606544,4.020477900711532,0.0027383790606544
2024-10-26 20:50:00+00:00,0.0027381122385621,0.0027381122385621,0.0027381122385621,0.0027381122385621,0.6496868510459741,0.0027381122385621
2024-10-26 20:55:00+00:00,0.0027222565575454,0.0027383905326511,0.0027222565575454,0.0027383905326511,0.7057759551031122,0.0027383905326511
2024-10-26 21:00:00+00:00,0.002738123387744,0.0027382002309683,0.002738123387744,0.0027382002309683,7.977334116212323,0.0027382002309683
2024-10-26 21:05:00+00:00,0.0027336688676381,0.0027458620189531,0.0027336688676381,0.0027458620189531,152.77612056666806,0.0027458620189531
2024-10-26 21:10:00+00:00,0.0027299549819019,0.0027607900777187,0.0027299549819019,0.0027447127826875,2358.4188759284348,0.0027447127826875
2024-10-26 21:15:00+00:00,0.0027445663422803,0.0027553588295578,0.002739398814259,0.0027553588295578,6.174333803198424,0.0027553588295578
2024-10-26 21:20:00+00:00,0.0027393285390612,0.0027547876849483,0.0027358506244189,0.0027358506244189,43.73890778755632,0.0027358506244189
2024-10-26 21:25:00+00:00,0.002735726129632,0.002735726129632,0.002735582879119,0.002735582879119,24.09122861809885,0.002735582879119
2024-10-26 21:35:00+00:00,0.0027312499642271,0.0027358487944602,0.0027061227831582,0.0027208474229928,3034.090280353086,0.0027208474229928
2024-10-26 21:40:00+00:00,0.0027207403112785,0.0027250503500308,0.0026996139617015,0.0027246975399495,823.8546783388286,0.0027246975399495
2024-10-26 21:45:00+00:00,0.0027252046718951,0.0027252136836723,0.0027079307967117,0.0027079307967117,134.73409894806477,0.0027079307967117
2024-10-26 21:50:00+00:00,0.0027236832610486,0.0027923176781874,0.0027073094446764,0.0027527481537627,13520.962717099255,0.0027527481537627
2024-10-26 21:55:00+00:00,0.0027367961473557,0.0027367961473557,0.0027322476521128,0.0027331751757742,23.84927610398311,0.0027331751757742
2024-10-26 22:00:00+00:00,0.0027331482264692,0.0027491723403259,0.0027324973459111,0.0027491723403259,346.67941682898606,0.0027491723403259
2024-10-26 22:05:00+00:00,0.0027343331297833,0.0027345399240017,0.0027339710881627,0.0027339710881627,31.98912789827302,0.0027339710881627
2024-10-26 22:10:00+00:00,0.0027342405329058,0.0027342405329058,0.0027342266741356,0.0027342266741356,2.414491033809271,0.0027342266741356
2024-10-26 22:15:00+00:00,0.0027306130102514,0.0027306130102514,0.0027266261391502,0.0027266261391502,676.0724019362326,0.0027266261391502
2024-10-26 22:20:00+00:00,0.002740419568063,0.002740419568063,0.002740419568063,0.002740419568063,226.21725067229204,0.002740419568063
2024-10-26 22:25:00+00:00,0.002725823428343,0.002725823428343,0.0027257824254461,0.0027257824254461,7.14567016280826,0.0027257824254461
2024-10-26 22:30:00+00:00,0.002749221133142,0.002749221133142,0.0027330098173344,0.0027330098173344,2.6245577008858865,0.0027330098173344
