timestamp,open,high,low,close,volume,price
2025-04-05 06:20:00+00:00,0.0024018957069773,0.0024045397075169,0.0024018957069773,0.0024038518926299,554.3514575011781,0.0024038518926299
2025-04-05 06:25:00+00:00,0.0024077187711226,0.0024111283166641,0.0023944137435454,0.0024041094278139,197.46991932263535,0.0024041094278139
2025-04-05 06:30:00+00:00,0.0023967427048588,0.0024064907083552,0.0023827455254042,0.0024064907083552,1002.4636010267062,0.0024064907083552
2025-04-05 06:35:00+00:00,0.0023927097441373,0.002407868256304,0.0023862981667558,0.0023887051326046,1252.81513235622,0.0023887051326046
2025-04-05 06:40:00+00:00,0.0023988647615295,0.0023993761028916,0.0023854776213803,0.0023854776213803,6.422262630303933,0.0023854776213803
2025-04-05 06:45:00+00:00,0.0023854493492038,0.0023990809115491,0.0023850217422265,0.0023850217422265,364.9068498987969,0.0023850217422265
2025-04-05 06:50:00+00:00,0.0023946685791501,0.0023946685791501,0.0023946685791501,0.0023946685791501,1.3257635272816346,0.0023946685791501
2025-04-05 06:55:00+00:00,0.0024127999458889,0.0024129295954629,0.0024126317613911,0.0024129295954629,21.06242459102109,0.0024129295954629
2025-04-05 07:00:00+00:00,0.0023987457797384,0.002412453552009,0.0023964695669404,0.0023964695669404,95.84662844565732,0.0023964695669404
2025-04-05 07:05:00+00:00,0.00239988412268,0.0024365351238386,0.002397954292496,0.0024252937520163,3123.9706743222846,0.0024252937520163
2025-04-05 07:10:00+00:00,0.0024249251523676,0.002442902001972,0.0023976804618179,0.0024151102912584,5012.908381995694,0.0024151102912584
2025-04-05 07:15:00+00:00,0.0024152637068834,0.0024165479609693,0.0024012674357261,0.002401654282035,284.11497124298216,0.002401654282035
2025-04-05 07:20:00+00:00,0.0024121671828525,0.0024121671828525,0.0023940276637625,0.0024048708571906,784.6337153360716,0.0024048708571906
2025-04-05 07:25:00+00:00,0.0023909144278445,0.0024069966267007,0.0023861386548246,0.0023861386548246,963.1548736260196,0.0023861386548246
2025-04-05 07:30:00+00:00,0.0023745517853804,0.0023866317559803,0.0023745517853804,0.0023781873014849,2782.071274051866,0.0023781873014849
2025-04-05 07:35:00+00:00,0.0023646658435108,0.0023807056808063,0.0023646658435108,0.0023807056808063,209.90248128382507,0.0023807056808063
2025-04-05 07:40:00+00:00,0.0023815320654761,0.0023820864343348,0.0023667233078683,0.0023820864343348,652.4749892236969,0.0023820864343348
2025-04-05 07:45:00+00:00,0.0023620391992537,0.0023782661170123,0.0023509157008029,0.0023782661170123,3325.944366838956,0.0023782661170123
2025-04-05 07:50:00+00:00,0.0023781397157645,0.0023788465423544,0.0023746674755564,0.0023748156693651,84.73107402553447,0.0023748156693651
2025-04-05 07:55:00+00:00,0.0023598623858821,0.0023752974636513,0.0023581343448942,0.0023712293136883,1185.0215930319775,0.0023712293136883
2025-04-05 08:00:00+00:00,0.0023632090308909,0.0023714384844733,0.0023518059217118,0.0023675626274456,708.631483785368,0.0023675626274456
2025-04-05 08:05:00+00:00,0.0023677753816761,0.0023694382556837,0.0023540365298123,0.002355484636527,451.1265646753433,0.002355484636527
2025-04-05 08:10:00+00:00,0.0023691640185896,0.002390947545956,0.0023596469351479,0.0023791649291108,13426.744989630624,0.0023791649291108
2025-04-05 08:15:00+00:00,0.002365451674795,0.0023927550558558,0.002365451674795,0.0023776348741107,1817.018405503642,0.0023776348741107
2025-04-05 08:20:00+00:00,0.0023663708759215,0.002380924265608,0.0023663708759215,0.002368878297074,576.8510825115774,0.002368878297074
2025-04-05 08:25:00+00:00,0.0023684336596622,0.0023748547912907,0.0023590875354773,0.0023599768411391,2857.45213739176,0.0023599768411391
2025-04-05 08:30:00+00:00,0.0023746678357554,0.0023746678357554,0.0023613988418061,0.0023613988418061,48.610138127842006,0.0023613988418061
2025-04-05 08:35:00+00:00,0.002361129798874,0.0023714514978745,0.002359475807107,0.0023714514978745,303.63058793811905,0.0023714514978745
2025-04-05 08:40:00+00:00,0.0023597853919543,0.0023766552908588,0.0023597853919543,0.0023766552908588,233.83081212946308,0.0023766552908588
2025-04-05 08:45:00+00:00,0.0023814650787045,0.0023859833999778,0.0023714799347754,0.0023714799347754,952.8669389822232,0.0023714799347754
2025-04-05 08:50:00+00:00,0.0023867680127589,0.0023884693335928,0.0023721280272872,0.0023859517675015,140.8035772495753,0.0023859517675015
2025-04-05 08:55:00+00:00,0.0023859867007282,0.002389541615032,0.0023709583723208,0.002389541615032,188.67685530238015,0.002389541615032
2025-04-05 09:00:00+00:00,0.0023773658778611,0.0023820587959579,0.0023649663643834,0.002375636739416,1603.281946440347,0.002375636739416
2025-04-05 09:05:00+00:00,0.0023758007456567,0.0023783368005416,0.0023645240502236,0.0023783368005416,86.45159299739123,0.0023783368005416
2025-04-05 09:10:00+00:00,0.0023635709812352,0.0023781430871712,0.002363517095882,0.0023691273845141,227.80249532415604,0.0023691273845141
2025-04-05 09:15:00+00:00,0.0023747779392364,0.0024214519426535,0.0023526212011499,0.0024030845141017,9172.3632381916,0.0024030845141017
2025-04-05 09:20:00+00:00,0.0024025198186337,0.0024025921025124,0.0023911205437053,0.0023932108485623,294.2793106551089,0.0023932108485623
2025-04-05 09:25:00+00:00,0.0023931280642786,0.0024078703892964,0.0023923216510164,0.0024066210891121,847.6126134193461,0.0024066210891121
2025-04-05 09:30:00+00:00,0.0024072263513511,0.0024073973358321,0.0023903711693554,0.0024059395038584,612.8770342879783,0.0024059395038584
2025-04-05 09:35:00+00:00,0.0023919877590854,0.0023919877590854,0.0023906192552175,0.0023906192552175,139.74039244033918,0.0023906192552175
2025-04-05 09:40:00+00:00,0.0023925578843008,0.0024067297303676,0.0023712612843359,0.0023752890141596,5266.389779966736,0.0023752890141596
2025-04-05 09:45:00+00:00,0.0023892368846727,0.0023896754640279,0.0023562309397118,0.0023706035636958,7910.598713547371,0.0023706035636958
2025-04-05 09:50:00+00:00,0.0023716146031366,0.0023716146031366,0.0023449510195701,0.0023668001828053,4606.91068626402,0.0023668001828053
2025-04-05 09:55:00+00:00,0.0023531676264538,0.0023676008207093,0.0023510665884659,0.00236582305796,1524.3863725701267,0.00236582305796
2025-04-05 10:00:00+00:00,0.00236751592773,0.0023694733183891,0.002331825577642,0.0023399533464068,4855.465453987228,0.0023399533464068
2025-04-05 10:05:00+00:00,0.0023433069889388,0.0023442673656801,0.002309352231888,0.00234143990853,7628.85661529923,0.00234143990853
2025-04-05 10:10:00+00:00,0.0023384698597832,0.0023500764526043,0.0023256924681651,0.0023500764526043,4994.947269244328,0.0023500764526043
2025-04-05 10:15:00+00:00,0.0023295554082049,0.0023390205122887,0.0023295554082049,0.0023390205122887,1235.000697593383,0.0023390205122887
2025-04-05 10:20:00+00:00,0.0023238532908955,0.0023375600525617,0.0022923626951754,0.0023187454207341,5990.621634678456,0.0023187454207341
2025-04-05 10:25:00+00:00,0.0023190791765422,0.002322056072062,0.0022634280169724,0.0022914346810498,10560.54800784921,0.0022914346810498
2025-04-05 10:30:00+00:00,0.0022915234891687,0.0022938625463351,0.0022781031994193,0.0022925196845244,587.1786771415183,0.0022925196845244
2025-04-05 10:35:00+00:00,0.0022928212825841,0.0022960145081848,0.0022748418367313,0.0022851882572673,1158.2037433787732,0.0022851882572673
2025-04-05 10:40:00+00:00,0.0022720106725415,0.0022890223982048,0.0022697343385371,0.0022866834147698,1762.6621424849466,0.0022866834147698
2025-04-05 10:45:00+00:00,0.0022845249237489,0.0022867482402945,0.0022712467889497,0.0022867067394343,281.51434404484223,0.0022867067394343
2025-04-05 10:50:00+00:00,0.0022865082449717,0.0023005199360488,0.002277106111052,0.0022786199276941,4276.423011203442,0.0022786199276941
2025-04-05 10:55:00+00:00,0.0022892054975625,0.0022952865777845,0.0022805061205955,0.0022931998288798,369.2933717125166,0.0022931998288798
2025-04-05 11:00:00+00:00,0.0022935230192004,0.0022938526322283,0.002292830152304,0.0022938526322283,122.78933575698836,0.0022938526322283
2025-04-05 11:05:00+00:00,0.0022938069734971,0.0022977164060418,0.0022823464854128,0.0022952564079687,903.9245696109012,0.0022952564079687
2025-04-05 11:10:00+00:00,0.0022958936716965,0.002305340790251,0.0022892523254192,0.0023050604035062,962.3165962589812,0.0023050604035062
2025-04-05 11:15:00+00:00,0.002291272264272,0.0023090746412752,0.002291272264272,0.0022931853999427,1456.864568651274,0.0022931853999427
2025-04-05 11:20:00+00:00,0.0023065143900312,0.0023110600579113,0.0022943425682341,0.0023005647197557,444.41845895000944,0.0023005647197557
2025-04-05 11:25:00+00:00,0.002313933135825,0.0023176454638849,0.0023055263868189,0.0023055263868189,362.4879321611726,0.0023055263868189
2025-04-05 11:30:00+00:00,0.0023190046387152,0.0023213655564644,0.0023054017951291,0.0023213655564644,240.86449886396608,0.0023213655564644
2025-04-05 11:35:00+00:00,0.0023217581376668,0.0023393964257781,0.0023083280377484,0.0023270427904131,2736.8011373327986,0.0023270427904131
2025-04-05 11:40:00+00:00,0.0023267823482182,0.0023437441943692,0.0023256398641424,0.0023320693339079,1011.7016199184347,0.0023320693339079
2025-04-05 11:45:00+00:00,0.0023471407492834,0.0023471407492834,0.0023287935019536,0.0023335865275699,1294.5576275705434,0.0023335865275699
2025-04-05 11:50:00+00:00,0.0023332324583162,0.0023419366638712,0.0023275095298727,0.0023419366638712,253.4670622502562,0.0023419366638712
2025-04-05 11:55:00+00:00,0.0023298798084397,0.0023434878584193,0.0023285879001045,0.0023414958901698,167.09488566241728,0.0023414958901698
2025-04-05 12:00:00+00:00,0.0023288158397329,0.002341047590421,0.0023223185737451,0.0023223185737451,620.5863011408887,0.0023223185737451
2025-04-05 12:05:00+00:00,0.0023213611232041,0.0023343272376773,0.0023182776588213,0.0023325639773818,1402.9306454801338,0.0023325639773818
2025-04-05 12:10:00+00:00,0.0023186516748508,0.002331681122583,0.0023162428526624,0.0023162428526624,110.96855716452576,0.0023162428526624
2025-04-05 12:15:00+00:00,0.002329668067824,0.002329668067824,0.0023121333844395,0.0023257831171267,1089.6195655218737,0.0023257831171267
2025-04-05 12:20:00+00:00,0.0023100892706308,0.0023100892706308,0.0021524190262043,0.0022615895968218,27391.60260406785,0.0022615895968218
2025-04-05 12:25:00+00:00,0.002281893933863,0.0022920119197383,0.0022661408366514,0.0022767429570384,4320.3645986363035,0.0022767429570384
2025-04-05 12:30:00+00:00,0.0022767312261577,0.0022906081132674,0.0022670506474102,0.0022720967887819,322.55019714985053,0.0022720967887819
2025-04-05 12:35:00+00:00,0.0023028032433259,0.0023055440704131,0.0022657970858431,0.0022660873214774,7621.590985473542,0.0022660873214774
2025-04-05 12:40:00+00:00,0.0022655535499334,0.0022911655694353,0.0022565880672606,0.0022788317067313,2274.029994023054,0.0022788317067313
2025-04-05 12:45:00+00:00,0.0022842479787217,0.0022919335771312,0.0022752558463686,0.002288008364666,2022.040986511606,0.002288008364666
2025-04-05 12:50:00+00:00,0.002286975395818,0.0022878555486513,0.0022668590713993,0.0022755836435664,1321.099958212612,0.0022755836435664
2025-04-05 12:55:00+00:00,0.00227593365516,0.0022764275946035,0.002261075192212,0.002261075192212,241.5132521608,0.002261075192212
2025-04-05 13:00:00+00:00,0.0022740485744183,0.0022747569749777,0.0022533086630765,0.0022732643091702,2129.1097062759936,0.0022732643091702
2025-04-05 13:05:00+00:00,0.0022619444633634,0.0022760338708737,0.0022591988834742,0.0022760338708737,995.593240252553,0.0022760338708737
2025-04-05 13:10:00+00:00,0.0022790301411234,0.002280676037571,0.0022668296204208,0.0022798121322022,252.25866262904384,0.0022798121322022
2025-04-05 13:15:00+00:00,0.0022660914954859,0.0022664075867083,0.002252836238272,0.002252836238272,374.95695575622574,0.002252836238272
2025-04-05 13:20:00+00:00,0.0022647971194619,0.0022758754407578,0.0022507237075149,0.0022758754407578,479.90023263213135,0.0022758754407578
2025-04-05 13:25:00+00:00,0.0022757638298442,0.0022787436889604,0.0022607826264735,0.0022725513402608,1575.5481470481234,0.0022725513402608
2025-04-05 13:30:00+00:00,0.0022724534634362,0.0022946716426633,0.0022678778621339,0.0022812773205643,2994.2923251559987,0.0022812773205643
2025-04-05 13:35:00+00:00,0.0022941874276665,0.002312613899002,0.0022813906209156,0.0023005823972294,2925.2070708700817,0.0023005823972294
2025-04-05 13:40:00+00:00,0.0022990996451295,0.0023242472905572,0.0022990996451295,0.0023104800192529,1532.614941366218,0.0023104800192529
2025-04-05 13:45:00+00:00,0.0023099674534642,0.0023204351567127,0.0023048063557613,0.0023048063557613,812.4549069777947,0.0023048063557613
2025-04-05 13:50:00+00:00,0.0023004028201226,0.0023104255011895,0.0022763104376142,0.0022959255892275,7403.929523544264,0.0022959255892275
2025-04-05 13:55:00+00:00,0.0022959567589884,0.0023009380413689,0.0022804764296368,0.0023009380413689,1359.151745580276,0.0023009380413689
2025-04-05 14:00:00+00:00,0.0022941263514037,0.0022974369773865,0.0022848579953955,0.0022848579953955,537.3966587187123,0.0022848579953955
2025-04-05 14:05:00+00:00,0.0022889972797303,0.0022889972797303,0.0022879680597396,0.0022879680597396,173.4857617120768,0.0022879680597396
2025-04-05 14:10:00+00:00,0.0022903843048876,0.0023037248867357,0.0022874996761825,0.0022874996761825,409.3894339529456,0.0022874996761825
2025-04-05 14:15:00+00:00,0.0023013037587884,0.0023060868682373,0.0022885964433057,0.0022904157898914,481.89541771131326,0.0022904157898914
2025-04-05 14:20:00+00:00,0.0023025275811795,0.0023189177139289,0.0023025275811795,0.002307804828817,1498.4153960141025,0.002307804828817
2025-04-05 14:25:00+00:00,0.0023075214118216,0.0023303468694408,0.002307435273506,0.0023303468694408,1565.5640429813816,0.0023303468694408
2025-04-05 14:30:00+00:00,0.0023361127168873,0.00233804198855,0.0023037639888809,0.0023037639888809,4323.291094710365,0.0023037639888809
2025-04-05 14:35:00+00:00,0.0023172151774336,0.0023172151774336,0.0022958945872982,0.0022981855305427,1857.8241551215697,0.0022981855305427
2025-04-05 14:40:00+00:00,0.0023102916916129,0.0023120457848565,0.0022963167666849,0.0023092312179726,648.4703193892682,0.0023092312179726
2025-04-05 14:45:00+00:00,0.0023095800851587,0.0023151043210895,0.0022949775660092,0.0022956367135633,1450.9860385328143,0.0022956367135633
2025-04-05 14:50:00+00:00,0.0023121694798631,0.0023184412155297,0.0023031020800646,0.0023160796132994,1590.0642492574632,0.0023160796132994
2025-04-05 14:55:00+00:00,0.0023018489370883,0.0023227916029998,0.0023018489370883,0.0023227916029998,1870.6439560866609,0.0023227916029998
2025-04-05 15:00:00+00:00,0.0023085968790171,0.00232261235818,0.0023080641712035,0.0023217935860829,772.5548822862772,0.0023217935860829
2025-04-05 15:05:00+00:00,0.0023232107208399,0.0023267794087824,0.0023099881389075,0.0023267794087824,544.6005999948778,0.0023267794087824
2025-04-05 15:10:00+00:00,0.0023134070095832,0.0023260824904708,0.0023119537617546,0.0023260824904708,237.21497077592687,0.0023260824904708
2025-04-05 15:15:00+00:00,0.0023263530128142,0.0023263530128142,0.0023118801928775,0.0023118801928775,127.44471215657376,0.0023118801928775
2025-04-05 15:20:00+00:00,0.0023198507273774,0.0023341608155267,0.0023178545369682,0.0023341608155267,423.0647717485122,0.0023341608155267
2025-04-05 15:25:00+00:00,0.0023353189719959,0.0023416911891281,0.0023219434971392,0.0023292595360282,1446.9647915673524,0.0023292595360282
2025-04-05 15:30:00+00:00,0.0023300456226543,0.0023413144538774,0.0023218364225002,0.0023337269917641,995.795574300632,0.0023337269917641
2025-04-05 15:35:00+00:00,0.0023354503682223,0.0023354503682223,0.0023201831274779,0.0023201831274779,681.3000211720275,0.0023201831274779
2025-04-05 15:40:00+00:00,0.0023198581722292,0.0023339686575342,0.0023198581722292,0.0023339686575342,64.5159504133952,0.0023339686575342
2025-04-05 15:45:00+00:00,0.0023341170300254,0.0023341170300254,0.002309264361695,0.0023096739944432,553.7255112862816,0.0023096739944432
2025-04-05 15:50:00+00:00,0.0023236589169986,0.0023236589169986,0.0023060860018215,0.002315595629821,1104.0693156573632,0.002315595629821
2025-04-05 15:55:00+00:00,0.0023159210340214,0.0023159210340214,0.0022913127703616,0.0023068720452146,1606.9406979500468,0.0023068720452146
2025-04-05 16:00:00+00:00,0.0023072140977966,0.0023140114500715,0.0022979984404847,0.0023140114500715,212.89761000833764,0.0023140114500715
2025-04-05 16:05:00+00:00,0.0023143745373173,0.0023143745373173,0.0022984903287386,0.0023143650013081,1996.052455333336,0.0023143650013081
2025-04-05 16:10:00+00:00,0.0023148611920762,0.0023148611920762,0.0022972259237667,0.002312604442603,913.3533372091504,0.002312604442603
2025-04-05 16:15:00+00:00,0.0023176672457736,0.002323245114678,0.002305386089094,0.002305386089094,1817.0871807165363,0.002305386089094
2025-04-05 16:20:00+00:00,0.002304264839277,0.0023142638129386,0.0022961197085837,0.0023096513869257,2105.2688553569187,0.0023096513869257
2025-04-05 16:25:00+00:00,0.0023097161125765,0.0023131739729093,0.0022963474408408,0.0022979471415449,1071.3729872886706,0.0022979471415449
2025-04-05 16:30:00+00:00,0.0022990153148046,0.0023121824382999,0.0022791970529987,0.0023121824382999,1379.5542525316037,0.0023121824382999
2025-04-05 16:35:00+00:00,0.0023124158120089,0.0023124272159177,0.0022979310721335,0.0023106406731478,225.42920183617807,0.0023106406731478
2025-04-05 16:40:00+00:00,0.0022971817233393,0.0023129913553373,0.0022971817233393,0.0023117779202765,386.00632142694144,0.0023117779202765
2025-04-05 16:45:00+00:00,0.0023116436424017,0.0023126219367019,0.0022925320381394,0.0022925320381394,1769.210780859183,0.0022925320381394
2025-04-05 16:50:00+00:00,0.0023002528057543,0.0023002528057543,0.0022827375282238,0.0022962317876593,593.2009537486963,0.0022962317876593
2025-04-05 16:55:00+00:00,0.0022976492344705,0.0022976492344705,0.0022814342214264,0.0022968524300638,1481.4810228765953,0.0022968524300638
2025-04-05 17:00:00+00:00,0.0022835330198602,0.002304047379618,0.0022835330198602,0.0022902391927154,625.1134086807436,0.0022902391927154
2025-04-05 17:05:00+00:00,0.0023031765372734,0.0024163954861613,0.0023031765372734,0.0023107546975671,22026.61906639141,0.0023107546975671
2025-04-05 17:10:00+00:00,0.0023129403034694,0.0023280640158923,0.0023034152357367,0.0023236419877582,526.4918172374427,0.0023236419877582
2025-04-05 17:15:00+00:00,0.0023102771206237,0.0023356727839531,0.0023102771206237,0.0023356727839531,1805.3083581102103,0.0023356727839531
2025-04-05 17:20:00+00:00,0.002325285790171,0.002325285790171,0.0023238430729968,0.0023238430729968,115.67716757165154,0.0023238430729968
2025-04-05 17:25:00+00:00,0.0023376869747721,0.0023437575229414,0.002324203988714,0.0023437575229414,1010.8989242106798,0.0023437575229414
2025-04-05 17:30:00+00:00,0.0023357565991157,0.0023631858389834,0.0023344689182715,0.0023491455959355,642.480636637589,0.0023491455959355
2025-04-05 17:35:00+00:00,0.0023627562846167,0.0023639238172348,0.0023436396505064,0.0023471514465075,3055.715191878831,0.0023471514465075
2025-04-05 17:40:00+00:00,0.0023469194141415,0.0023635744982493,0.0023410856019787,0.0023425570225151,3411.2893641293767,0.0023425570225151
2025-04-05 17:45:00+00:00,0.0023399538618473,0.0023547486671555,0.0023293489372627,0.0023495377837189,3674.8491167749585,0.0023495377837189
2025-04-05 17:50:00+00:00,0.0023345140249111,0.0023530065600389,0.0023306649594972,0.0023468381439786,4026.9081595792295,0.0023468381439786
2025-04-05 17:55:00+00:00,0.0023333901984767,0.0023610191896205,0.0023333901984767,0.002339172453825,4669.053556793916,0.002339172453825
2025-04-05 18:00:00+00:00,0.0023420771773757,0.0023771096127624,0.0023420771773757,0.0023560351971604,3864.204191935404,0.0023560351971604
2025-04-05 18:05:00+00:00,0.0023558858046621,0.0023656698465205,0.0023443381466733,0.0023595498161772,2039.9867027486564,0.0023595498161772
2025-04-05 18:10:00+00:00,0.0023446228444174,0.0023595866137541,0.0023406835192514,0.0023570555838163,5052.147776060745,0.0023570555838163
2025-04-05 18:15:00+00:00,0.0023419716277828,0.0023631549978148,0.002340399494638,0.0023504435606227,1137.0479459236926,0.0023504435606227
2025-04-05 18:20:00+00:00,0.0023504394745085,0.0023681254049167,0.0023496439030555,0.0023681254049167,831.6557274097349,0.0023681254049167
2025-04-05 18:25:00+00:00,0.0023704104101527,0.0023704104101527,0.0023476794738276,0.0023497557644284,2069.5182799126533,0.0023497557644284
2025-04-05 18:30:00+00:00,0.0023422324859275,0.0023680734098201,0.0023374532412594,0.0023680734098201,2741.1471672817797,0.0023680734098201
2025-04-05 18:35:00+00:00,0.0023607262066263,0.0026360301083793,0.002340890710164,0.0024300236422415,48926.36591845151,0.0024300236422415
2025-04-05 18:40:00+00:00,0.0024278452888415,0.0024509326695791,0.0024243676858261,0.0024306491257275,4332.889770082667,0.0024306491257275
2025-04-05 18:45:00+00:00,0.002413923094866,0.0024267985313498,0.0023790726089553,0.0023953345993547,5244.262670559975,0.0023953345993547
2025-04-05 18:50:00+00:00,0.0023810350885314,0.002394833896306,0.0023800335368258,0.0023808081926495,508.917836386584,0.0023808081926495
2025-04-05 18:55:00+00:00,0.0024108252622074,0.0024126592959554,0.0023815934649893,0.0023832033717801,5995.394932274671,0.0023832033717801
2025-04-05 19:00:00+00:00,0.0023787077255912,0.0023853117205533,0.0023530168436392,0.0023545727165288,4513.658166032288,0.0023545727165288
2025-04-05 19:05:00+00:00,0.002371909555879,0.0023833252359733,0.0023597031166652,0.0023662620672638,1770.265987340765,0.0023662620672638
2025-04-05 19:10:00+00:00,0.002365065154051,0.002378840770932,0.0023500997962675,0.0023504484257953,2288.5230699667577,0.0023504484257953
2025-04-05 19:15:00+00:00,0.0023480066784979,0.0023607471356179,0.0023453208714221,0.0023607471356179,1076.4134950766306,0.0023607471356179
2025-04-05 19:20:00+00:00,0.0023605715996804,0.0023608458072626,0.0023346143620387,0.0023534979348466,3647.710507270185,0.0023534979348466
2025-04-05 19:25:00+00:00,0.00234490694075,0.0023603933156798,0.0023352529761682,0.0023352529761682,1401.6399847725445,0.0023352529761682
2025-04-05 19:30:00+00:00,0.0023341513937805,0.0023911263906799,0.0023341513937805,0.0023659988799084,4936.762724073343,0.0023659988799084
2025-04-05 19:35:00+00:00,0.0023940122789554,0.0023940122789554,0.0023861164199711,0.0023861164199711,3023.6706602288455,0.0023861164199711
2025-04-05 19:40:00+00:00,0.0023847499770888,0.0023994643434704,0.0023826108747853,0.0023994643434704,583.2002382099699,0.0023994643434704
2025-04-05 19:45:00+00:00,0.0023865194339167,0.0024069909012593,0.0023865194339167,0.0023877287535456,800.3752944315048,0.0023877287535456
2025-04-05 19:50:00+00:00,0.0023880063736252,0.0023899541137366,0.002375862457498,0.0023899541137366,1074.735196133309,0.0023899541137366
2025-04-05 19:55:00+00:00,0.0023946676682101,0.0024011547673023,0.0023817095772985,0.0023995214807399,798.1457558010453,0.0023995214807399
2025-04-05 20:00:00+00:00,0.0023844189084859,0.00241005563298,0.0023844189084859,0.0023942508411395,2398.227337683481,0.0023942508411395
2025-04-05 20:05:00+00:00,0.0023942290407219,0.0024130534770038,0.002394078692607,0.0024130534770038,937.2392444378002,0.0024130534770038
2025-04-05 20:10:00+00:00,0.0023995760597515,0.0024154684964917,0.0023895543281305,0.0023895543281305,2717.863762652976,0.0023895543281305
2025-04-05 20:15:00+00:00,0.002400951331456,0.0024016589918586,0.0023849460433943,0.0024005464104122,1321.72263408726,0.0024005464104122
2025-04-05 20:20:00+00:00,0.0023998679212309,0.0024005572468062,0.0023998679212309,0.002400331457923,20.48455808047291,0.002400331457923
2025-04-05 20:25:00+00:00,0.0024015329108192,0.0024015329108192,0.002380622494793,0.0023877179911261,2347.4359521514475,0.0023877179911261
2025-04-05 20:30:00+00:00,0.0023876240577066,0.0024013887513229,0.0023550972391723,0.0023659705553917,3650.9228071301104,0.0023659705553917
2025-04-05 20:35:00+00:00,0.0023672380058466,0.0023776074612172,0.0023672380058466,0.0023770389438833,795.0592086025918,0.0023770389438833
2025-04-05 20:40:00+00:00,0.0023898513585999,0.0023898513585999,0.0023898513585999,0.0023898513585999,9.529858604054551,0.0023898513585999
2025-04-05 20:45:00+00:00,0.0023788603166592,0.0023789778305148,0.0023788603166592,0.0023789778305148,19.477547243385445,0.0023789778305148
2025-04-05 20:50:00+00:00,0.0023793321548936,0.0023793321548936,0.0023650103327073,0.0023784754041395,78.99663247770292,0.0023784754041395
2025-04-05 20:55:00+00:00,0.0023618677766649,0.0023761579561594,0.0023565423110868,0.0023565423110868,344.624024372998,0.0023565423110868
2025-04-05 21:00:00+00:00,0.0023544532529535,0.0023720821900368,0.0023544532529535,0.0023720821900368,307.88731577813564,0.0023720821900368
2025-04-05 21:05:00+00:00,0.0023719560831376,0.0023770089135994,0.0023719560831376,0.0023770089135994,311.6926047972592,0.0023770089135994
2025-04-05 21:10:00+00:00,0.0023783223197316,0.0023838081173851,0.0023594233298008,0.002361084496168,1012.649992561301,0.002361084496168
2025-04-05 21:15:00+00:00,0.0023603025092737,0.0023744613957077,0.002360216053596,0.0023742191116583,111.486925151957,0.0023742191116583
2025-04-05 21:20:00+00:00,0.002374468687312,0.0023795959068996,0.0023605151537495,0.0023688862065478,630.8281312359478,0.0023688862065478
2025-04-05 21:25:00+00:00,0.0023831363567464,0.0023840366562587,0.0023611016033089,0.002377497298976,1220.5706611892435,0.002377497298976
2025-04-05 21:30:00+00:00,0.0023643347835262,0.0023793418889795,0.0023643347835262,0.0023793418889795,294.31467378805183,0.0023793418889795
2025-04-05 21:35:00+00:00,0.0023645463849835,0.0023779753383605,0.002364107168397,0.0023779753383605,330.25886303292526,0.0023779753383605
2025-04-05 21:40:00+00:00,0.0023811191042671,0.0023814682733864,0.0023569355932256,0.0023713664487545,1290.2728379304567,0.0023713664487545
2025-04-05 21:45:00+00:00,0.002357381665318,0.0023773222451481,0.002357381665318,0.0023773222451481,337.4848751746883,0.0023773222451481
2025-04-05 21:50:00+00:00,0.0023781371330413,0.0023783021586555,0.0023633221501082,0.0023776880970602,598.8711529623537,0.0023776880970602
2025-04-05 21:55:00+00:00,0.0023774860483496,0.0023792147475034,0.002359035529307,0.002359035529307,1418.121828304307,0.002359035529307
2025-04-05 22:00:00+00:00,0.0023659898586282,0.0023682216198792,0.0023516228749692,0.0023673104167722,674.1370693645362,0.0023673104167722
2025-04-05 22:05:00+00:00,0.0023662631071097,0.0023678197867244,0.0023530620039664,0.0023678197867244,403.51805156729534,0.0023678197867244
2025-04-05 22:10:00+00:00,0.0023537340777372,0.0023688515636677,0.0023537340777372,0.0023688515636677,251.97488427491544,0.0023688515636677
2025-04-05 22:15:00+00:00,0.0023652305447161,0.0023699183419522,0.0023652305447161,0.0023699183419522,136.02725508332864,0.0023699183419522
2025-04-05 22:20:00+00:00,0.0023722458846609,0.0023805093433288,0.002366724020564,0.0023776668376522,672.6145666593111,0.0023776668376522
2025-04-05 22:25:00+00:00,0.0023818656900628,0.0023881107939451,0.0023737935457018,0.0023742746537482,580.9029743149096,0.0023742746537482
2025-04-05 22:30:00+00:00,0.0023736901435626,0.002390874138999,0.0023736901435626,0.002390874138999,1166.0331864286402,0.002390874138999
2025-04-05 22:35:00+00:00,0.0023912151201675,0.0023952230070171,0.0023787559049976,0.0023814634973225,763.3031838562034,0.0023814634973225
2025-04-05 22:40:00+00:00,0.0023956424164026,0.0024004327955532,0.0023847775752652,0.0023848312335033,750.8897340366832,0.0023848312335033
2025-04-05 22:45:00+00:00,0.0023844798373162,0.0023993315764969,0.0023840470828582,0.0023861367620794,377.53490579277496,0.0023861367620794
2025-04-05 22:50:00+00:00,0.0023858361476298,0.002412838086985,0.0023857557564392,0.0023991764727573,1342.4147777539088,0.0023991764727573
2025-04-05 22:55:00+00:00,0.0024063725833586,0.0024173668188373,0.0024033666914102,0.0024033666914102,496.6227000326015,0.0024033666914102
