trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
173,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7687130127554672, ""breakout_slope_min"": 0.001140585762375612, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.6282748365759914, ""center_lookback"": 26, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026315979213888126, ""min_step_pct"": 0.01632755245332223, ""min_strength"": 0.659012910988693, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.13003948002791343, ""sell_spacing_mult_bull"": 1.2864469599184378, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008815996113111312, ""tol_buy_lo"": 0.01769318140820527, ""tol_sell_hi"": 0.008269683700077184, ""tol_sell_lo"": 0.011162594641230724, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 271}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
30,CSMARevertStrategy,"{""atr_mult"": 2.705805732794521, ""atr_period"": 15, ""entry_drop"": 0.8421636718557185, ""exit_up"": 0.7810958833043338, ""n_sma"": 576, ""rsi_max"": 41.486670810855344, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
65,CSMARevertStrategy,"{""atr_mult"": 3.1412988776341537, ""atr_period"": 46, ""entry_drop"": 0.867394008582569, ""exit_up"": 0.9328824570834637, ""n_sma"": 576, ""rsi_max"": 24.54964881545551, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
83,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1307971045881828, ""breakout_slope_min"": 0.0005, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.08339043110228, ""center_lookback"": 33, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009093539784637738, ""min_step_pct"": 0.03683253355248657, ""min_strength"": 0.6809947361314347, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.08612951764934507, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008398597929129815, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0109293913678869, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006612813118972026, ""tol_sell_lo"": 0.008301880487448062, ""trail_atr_mult"": 3.172834384955463, ""trend_ema_fast"": 72, ""trend_ema_slow"": 263}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
133,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.956476072055446, ""breakout_slope_min"": 0.000620747357905815, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4932562767281943, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02131117551752504, ""min_step_pct"": 0.018453861240367034, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.23623171212248917, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004533502489718668, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0034703555573856303, ""tol_buy_lo"": 0.013569335720347388, ""tol_sell_hi"": 0.013771388897204952, ""tol_sell_lo"": 0.010909325096086489, ""trail_atr_mult"": 2.6483319992168797, ""trend_ema_fast"": 32, ""trend_ema_slow"": 332}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
55,CSMARevertStrategy,"{""atr_mult"": 0.7354002400014199, ""atr_period"": 48, ""entry_drop"": 0.4094281756800434, ""exit_up"": 0.048, ""n_sma"": 485, ""rsi_max"": 19.163799655819428, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
10,CSMARevertStrategy,"{""atr_mult"": 0.522075712612678, ""atr_period"": 12, ""entry_drop"": 0.6994796742945061, ""exit_up"": 0.5828774177374573, ""n_sma"": 978, ""rsi_max"": 29.91172694179394, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
60,CSMARevertStrategy,"{""atr_mult"": 0.6833926299614426, ""atr_period"": 43, ""entry_drop"": 0.5290397018235248, ""exit_up"": 0.969983804778276, ""n_sma"": 941, ""rsi_max"": 31.0457914867332, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
98,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6892944922004117, ""breakout_slope_min"": 0.0015822533132805654, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.3377746129004455, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02083217798932452, ""min_step_pct"": 0.02148174919457949, ""min_strength"": 0.5193926495605893, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.10610336837362289, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008276594185299744, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018570692707438805, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0021471310457030087, ""trail_atr_mult"": 3.0300277996650657, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
170,CSMARevertStrategy,"{""atr_mult"": 1.6868368788155403, ""atr_period"": 48, ""entry_drop"": 0.6815446033708051, ""exit_up"": 0.8359615948255477, ""n_sma"": 830, ""rsi_max"": 41.31425187309259, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
25,CSMARevertStrategy,"{""atr_mult"": 1.9496325087404276, ""atr_period"": 39, ""entry_drop"": 0.4650055130950337, ""exit_up"": 0.10000399575752483, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.0,0.0,-65.78779659537395,-80.94526522013955,0.0,0.0,0.0,0.0,0,1000.0
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 26, ""rsi_period"": 45, ""signal_threshold"": 0.24721139347269527}",-0.01617485883715441,-3.448101454964647,-65.78779659537395,-80.94526522013955,-11.878941977100643,-14.069589330173581,-0.5750635938720201,-0.055124628224209674,2,965.5189854503535
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9645167350831867, ""entry_days"": 11.0, ""exit_days"": 1.2968742901463897, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.016888309614442074,-4.424694195580292,-65.78779659537395,-80.94526522013955,-6.811834985478226,-17.7628952899622,-1.1795937172699453,-0.18606768527086381,1,955.7530580441971
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.894548138474657, ""entry_days"": 11.0, ""exit_days"": 1.2306577071912883, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9317770706661174}",-0.017107520025747763,-4.485292418986198,-65.78779659537395,-80.94526522013955,-6.870919674716813,-17.98797656490745,-1.1897302623120385,-0.18871714294531564,1,955.1470758101381
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2676120114774347, ""entry_days"": 9.540533004663729, ""exit_days"": 1.7274935007813592, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8503673626258266, ""entry_days"": 15.478333465537057, ""exit_days"": 1.5223204814124482, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.969481444206521}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.721244730837868, ""entry_days"": 10.83082166556991, ""exit_days"": 1.667549031390429, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.30625769842350214}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.512573215832872, ""entry_days"": 11.0, ""exit_days"": 1.1606566762649306, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6259572277833686}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9104753984461826, ""entry_days"": 14.401909376183275, ""exit_days"": 1.4127679527916175, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.13940990922001162}",-0.019381023708346407,-5.119343843496605,-65.78779659537395,-80.94526522013955,-7.489134686195609,-20.31476579496948,-1.2146346861007409,-0.22298586209310667,1,948.8065615650339
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.097290610204697, ""entry_days"": 12.044719494622388, ""exit_days"": 1.6939621230092567, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.020485399419755055,-5.431104356822991,-65.78779659537395,-80.94526522013955,-7.793108499476653,-21.440059072307495,-1.271516728914637,-0.23698244640698876,1,945.6889564317701
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.201518911013745, ""exit_days"": 2.037292917533242, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4084248805218783}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.429279548893694, ""entry_days"": 12.151714952942049, ""exit_days"": 2.126057281067166, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.40292941718078046}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.812840480479824, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.288169798860395, ""entry_days"": 8.841619398782266, ""exit_days"": 2.1221185280498194, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2267477645621494}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3855895078417575, ""entry_days"": 12.746103351284546, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.33052148605313, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9354928555135749, ""entry_days"": 11.0, ""exit_days"": 2.0957975416967827, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8914381169571828}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.227753517886491, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9826080096622573}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.101423591109217, ""entry_days"": 10.991016257904473, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.18345516561335, ""entry_days"": 13.429285173526994, ""exit_days"": 1.9894013559582813, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.18383260137560586}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2279718614308246, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.08070167354781055}",-0.020624256871003128,-5.47048196423352,-65.78779659537395,-80.94526522013955,-7.831502590359907,-21.58131819103566,-1.2216160027366805,-0.24484137607785195,1,945.2951803576648
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.395883117884464, ""exit_days"": 1.2121417308218558, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.500840220042925}",-0.02072158725159398,-5.49810723862546,-65.78779659537395,-80.94526522013955,-7.858437880882285,-21.68030163815865,-1.442391289437749,-0.2235642668672913,1,945.0189276137454
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.171882208761826, ""entry_days"": 10.745376543188174, ""exit_days"": 1.8672797559156555, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7664242559004449}",-0.021718448103367146,-5.782196997315681,-65.78779659537395,-80.94526522013955,-8.135432059336022,-22.69265532295377,-1.3564687823445432,-0.25430778416764066,1,942.1780300268432
125,CSMARevertStrategy,"{""atr_mult"": 3.102280186901284, ""atr_period"": 19, ""entry_drop"": 0.19132322178428363, ""exit_up"": 0.6452300805597228, ""n_sma"": 576, ""rsi_max"": 16.204731922250275, ""rsi_period"": 7, ""timeframe_minutes"": 5}",-0.021947875451947155,-3.118251475461753,-65.78779659537395,-80.94526522013955,-17.74902999658642,-12.793795273381326,-0.1413198419928734,-0.018039494023861378,15,968.8174852453825
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.059406588642613, ""entry_days"": 11.0, ""exit_days"": 2.243506239598, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7462395678300151}",-0.023203061284596628,-6.209249097304315,-65.78779659537395,-80.94526522013955,-8.55181787394147,-24.195497922195585,-1.3072779308491915,-0.2732939892892183,1,937.9075090269569
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7059245394790215, ""entry_days"": 12.67093237385616, ""exit_days"": 2.1860916607705585, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8176334049125484}",-0.023203061284596628,-6.209249097304315,-65.78779659537395,-80.94526522013955,-8.55181787394147,-24.195497922195585,-1.3072779308491915,-0.2732939892892183,1,937.9075090269569
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.688763597014784, ""entry_days"": 12.38292511334479, ""exit_days"": 2.8687506568200396, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9973704966110146}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.105725283470857, ""entry_days"": 15.33617954141599, ""exit_days"": 2.6422984777597125, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8832720547172642}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4986730486842244, ""entry_days"": 12.40245571365336, ""exit_days"": 2.675016621174625, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.744953507421858}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.692476855155422, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2589043730785391}",-0.024875314335005172,-6.696124551460048,-65.78779659537395,-80.94526522013955,-9.02653286210201,-25.881362011731422,-1.2515046412548367,-0.2971324877144187,1,933.0387544853995
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.717294560083033, ""exit_days"": 1.966077277667042, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8638333475249547}",-0.026721157136387275,-7.08769936834881,-65.78779659537395,-80.94526522013955,-7.832020269812645,-27.216203447129782,-1.6795140587678787,-0.32196884368965784,1,929.1230063165119
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6018431954672891, ""entry_days"": 15.794976245450702, ""exit_days"": 2.1838058720087297, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.836946084615551}",-0.02919896617641549,-7.813831701656149,-65.78779659537395,-80.94526522013955,-8.552335553394219,-29.64255104852469,-1.735704128665785,-0.348613730620864,1,921.8616829834385
131,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 23, ""signal_threshold"": 0.7627750030937772, ""tsi_long"": 25, ""tsi_short"": 10}",-0.029697640117535572,-14.497240391472221,-65.78779659537395,-80.94526522013955,-57.108934008691556,-49.17638100605335,-0.25353709733190943,-0.13963288809606067,1,855.0275960852778
176,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 24, ""signal_threshold"": 0.13679264209734418, ""tsi_long"": 25, ""tsi_short"": 15}",-0.031166721637639592,-15.214389224420799,-65.78779659537395,-80.94526522013955,-57.10893400869157,-50.992973278848694,-0.2888089404872014,-0.15897066988148678,1,847.856107755792
116,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 20}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
51,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.932947802917377, ""tsi_long"": 38, ""tsi_short"": 13}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
161,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.03046980463347109, ""tsi_long"": 25, ""tsi_short"": 7}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
6,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 25, ""signal_threshold"": 0.6508062487072767, ""tsi_long"": 31, ""tsi_short"": 13}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
146,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 17, ""signal_threshold"": 0.09183221424744697, ""tsi_long"": 31, ""tsi_short"": 13}",-0.03159334949017049,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
91,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 19, ""signal_threshold"": 0.38609442332494187, ""tsi_long"": 35, ""tsi_short"": 8}",-0.03458608082164469,-16.88358825434775,-65.78779659537395,-80.94526522013955,-57.108934008691556,-55.0279875621738,-0.38127552549991683,-0.2097610239995854,1,831.1641174565225
111,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 16, ""signal_threshold"": 0.47460575801939153, ""tsi_long"": 29, ""tsi_short"": 11}",-0.03466275488436017,-16.92101756908717,-65.78779659537395,-80.94526522013955,-57.108934008691556,-55.115437050951456,-0.3827352267428727,-0.2104055177422723,1,830.7898243091283
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.344859777471578, ""entry_days"": 16.28828520860179, ""exit_days"": 1.81708829894631, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.02142073170367642}",-0.038894805056406,-7.884587826970479,-65.78779659537395,-80.94526522013955,-7.884587826970479,-29.875611956045677,-4.497066997278056,-0.22500257452989214,2,921.1541217302952
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 24, ""rsi_period"": 13, ""signal_threshold"": 0.6}",-0.04887803417175918,-11.316464480723587,-65.78779659537395,-80.94526522013955,-40.04572151150688,-40.486727791293795,0.11186051397350524,0.08034151709974287,5,886.8353551927642
121,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 30, ""signal_threshold"": 0.18515087911720923, ""tsi_long"": 37, ""tsi_short"": 14}",-0.05341001182987938,-26.07270401771543,-65.78779659537395,-80.94526522013955,-57.10893400869157,-72.89396643870522,-0.39137033980584035,-0.34632678465991645,1,739.2729598228457
106,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 15}",-0.05341001182987938,-26.07270401771543,-65.78779659537395,-80.94526522013955,-57.10893400869157,-72.89396643870522,-0.39137033980584035,-0.34632678465991645,1,739.2729598228457
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.844525223063643, ""entry_days"": 10.531867394835743, ""exit_days"": 1.456448845298633, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.014426713817019765}",-0.054452994613238735,-9.95526211495732,-65.78779659537395,-80.94526522013955,-10.501193678584142,-36.43753784592396,-4.132187141209085,-0.27236940593754483,3,900.4473788504268
151,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 20, ""signal_threshold"": 0.9369862094461967, ""tsi_long"": 25, ""tsi_short"": 7}",-0.07767219055081429,-28.959252714537442,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.17981776485456,-0.6679865738877131,-0.5470019688815293,2,710.4074728546256
186,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 10}",-0.07815035363989145,-29.137530752496097,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.42625931587274,-0.67726009188246,-0.5545902806178131,2,708.624692475039
31,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 16, ""signal_threshold"": 0.102169765462867, ""tsi_long"": 19, ""tsi_short"": 7}",-0.07815035363989145,-29.137530752496097,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.42625931587274,-0.67726009188246,-0.5545902806178131,2,708.624692475039
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.44386058584032256, ""tsi_long"": 22, ""tsi_short"": 13}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
86,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 17}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
191,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 18, ""signal_threshold"": 0.03169299972463256, ""tsi_long"": 25, ""tsi_short"": 13}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
76,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 10}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
16,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 12, ""signal_threshold"": 0.767054548381559, ""tsi_long"": 26, ""tsi_short"": 9}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
21,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.12851352873601535, ""tsi_long"": 26, ""tsi_short"": 9}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
26,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.3437393217112421, ""tsi_long"": 34, ""tsi_short"": 17}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
