trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
286,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 11, ""signal_threshold"": 0.09228107083252592, ""tsi_long"": 35, ""tsi_short"": 16}",0.601316816214389,-30.657770324878197,-65.78779659537395,-80.94526522013955,-57.10893400869155,-79.44566478625083,-0.5045463244778029,-0.47204118624886005,3,693.422296751218
161,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 20}",0.601316816214389,-30.657770324878197,-65.78779659537395,-80.94526522013955,-57.10893400869155,-79.44566478625083,-0.5045463244778029,-0.47204118624886005,3,693.422296751218
296,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 13}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
146,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.0901339511051694, ""tsi_long"": 25, ""tsi_short"": 15}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
371,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.714026438899338, ""tsi_long"": 16, ""tsi_short"": 15}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
186,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 15}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
141,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.39645585811524175, ""tsi_long"": 33, ""tsi_short"": 16}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
356,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.07118621225645201, ""tsi_long"": 27, ""tsi_short"": 15}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
46,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 8}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
351,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.47615911550902346, ""tsi_long"": 25, ""tsi_short"": 14}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
131,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.15140694001858906, ""tsi_long"": 15, ""tsi_short"": 20}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
366,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.9486575765789115, ""tsi_long"": 34, ""tsi_short"": 18}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
261,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.3248048710494054, ""tsi_long"": 31, ""tsi_short"": 18}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
246,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 13}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
16,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.9453380489275297, ""tsi_long"": 25, ""tsi_short"": 13}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
226,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.4886739449138274, ""tsi_long"": 25, ""tsi_short"": 15}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
66,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.24734196499645114, ""tsi_long"": 26, ""tsi_short"": 13}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8077832774114533, ""tsi_long"": 29, ""tsi_short"": 16}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
396,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8093083579768111, ""tsi_long"": 32, ""tsi_short"": 13}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
126,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.5180131979511796, ""tsi_long"": 40, ""tsi_short"": 18}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
26,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.33025133724180394, ""tsi_long"": 34, ""tsi_short"": 13}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.7071934742406115, ""tsi_long"": 25, ""tsi_short"": 16}",0.6005650406553115,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
111,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 10, ""signal_threshold"": 0.08129092083441208, ""tsi_long"": 33, ""tsi_short"": 17}",0.6000593325125874,-30.95654312680476,-65.78779659537395,-80.94526522013955,-57.108934008691556,-79.82563812827308,-0.5188525494871297,-0.4853852029378564,3,690.4345687319524
346,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.11026119378701363, ""tsi_long"": 35, ""tsi_short"": 15}",0.5996946240360534,-29.936027634082695,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.5050650793624,-0.7181210407942309,-0.5874705646505616,2,700.639723659173
173,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 18, ""signal_threshold"": 0.6}",0.5982639094219797,-32.33921020704592,-65.78779659537395,-80.94526522013955,-49.75546451745293,-81.51433161026009,-0.9247354417759063,-0.6698398206345508,12,676.6078979295407
6,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.6416415707647559, ""tsi_long"": 25, ""tsi_short"": 19}",0.5954870787282659,-30.943269315012,-65.78779659537395,-80.94526522013955,-57.108934008691556,-79.8088722527283,-0.769194216128329,-0.6292379571101073,2,690.56730684988
201,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 13, ""signal_threshold"": 0.7310544348548665, ""tsi_long"": 40, ""tsi_short"": 13}",0.5954870787282659,-30.943269315012,-65.78779659537395,-80.94526522013955,-57.108934008691556,-79.8088722527283,-0.769194216128329,-0.6292379571101073,2,690.56730684988
341,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 16}",0.5954870787282659,-30.943269315012,-65.78779659537395,-80.94526522013955,-57.108934008691556,-79.8088722527283,-0.769194216128329,-0.6292379571101073,2,690.56730684988
110,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.918376004743425, ""entry_days"": 5.551701424389936, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9809990139771222}",0.5890870467952586,-28.925204222150136,-65.78779659537395,-80.94526522013955,-31.33651311353277,-77.13251682420108,-2.2842436437130593,-1.24337675311547,5,710.7479577784986
231,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 13}",0.5811395827518862,-35.33808406222947,-65.78779659537395,-80.94526522013955,-57.108934008691556,-84.80309242272354,-0.7097667241504954,-0.6737830460542825,4,646.6191593777053
361,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.8605469461255848, ""tsi_long"": 19, ""tsi_short"": 9}",0.5794434396537024,-35.6758802073995,-65.78779659537395,-80.94526522013955,-57.10893400869155,-85.1431929111343,-0.7258494282981915,-0.6885459857398446,4,643.2411979260049
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.6775143678610753, ""tsi_long"": 34, ""tsi_short"": 16}",0.5793782388928994,-35.687377860020476,-65.78779659537395,-80.94526522013955,-57.108934008691556,-85.15466510692808,-0.7268858491735138,-0.6896160117779663,4,643.1262213997952
108,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": 0.9756917473616148}",0.5783319329329856,-33.79229104783621,-65.78779659537395,-80.94526522013955,-44.18248082727153,-83.16970431940344,-2.190198080977331,-0.6165591530283868,14,662.077089521638
123,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 19, ""signal_threshold"": 0.6808891835888946}",0.5765682751393807,-37.04922715352951,-65.78779659537395,-80.94526522013955,-53.35657096048075,-86.46610373163172,-1.0627906209369329,-0.8221770619596338,12,629.5077284647049
381,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 7}",0.5733620296527421,-36.84363986571172,-65.78779659537395,-80.94526522013955,-57.10893400869155,-86.27406553910355,-0.7852099455665644,-0.7451486472892889,4,631.5636013428829
95,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.440964025676769, ""exit_days"": 2.1419149818911833, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9781287300485055}",0.573242927922618,-30.750969974644203,-65.78779659537395,-80.94526522013955,-33.02738357936449,-79.56477942629621,-3.0686499172760526,-1.3847396418831641,4,692.490300253558
100,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.0476495229065454, ""entry_days"": 11.7758112368122, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0026201104462461045}",0.5732392367218863,-27.96891078135093,-65.78779659537395,-80.94526522013955,-27.96891078135093,-75.77293697447868,-9.880192939912808,-0.6785355729008594,11,720.3108921864907
325,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.021486493396527, ""entry_days"": 6.248112210535824, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9792056315159556}",0.5729664560792159,-31.961442385723913,-65.78779659537395,-80.94526522013955,-33.1679681555363,-81.06417551646263,-2.7290943545664312,-1.4422015566769124,5,680.3855761427609
160,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0253893800902576, ""entry_days"": 6.5599729873402275, ""exit_days"": 1.7363062995987066, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.27808255245102953}",0.5569506798029167,-33.84211882976669,-65.78779659537395,-80.94526522013955,-35.015294618715565,-83.22437148859026,-3.6866461961584562,-1.5292461347932986,5,661.5788117023332
255,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5016353970047542, ""entry_days"": 7.378588348643935, ""exit_days"": 1.4865923501507003, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8257659713138944}",0.552756062530163,-33.61333591212926,-65.78779659537395,-80.94526522013955,-33.61333591212926,-82.97223888231146,-4.636787988345099,-1.5274097423387336,5,663.8666408787074
390,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.808346613473823, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7540466977589144}",0.5514858556411725,-35.77942597052751,-65.78779659537395,-80.94526522013955,-35.77942597052751,-85.24626416023837,-3.3030980027032744,-1.6808114953351787,5,642.2057402947249
236,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 8, ""signal_threshold"": 0.665788296176801, ""tsi_long"": 37, ""tsi_short"": 19}",0.5383009864536883,-42.929761486197584,-65.78779659537395,-80.94526522013955,-59.68921052239714,-91.14124644060728,-1.0285633627347328,-1.0141842050207968,4,570.7023851380242
115,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.271529043800402, ""exit_days"": 2.90062597211109, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.21375459117130025}",0.5379800921887601,-38.540142688659664,-65.78779659537395,-80.94526522013955,-39.63000855670924,-87.79774303720504,-3.292338668554493,-1.802852277015831,5,614.5985731134034
378,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 27, ""rsi_period"": 40, ""signal_threshold"": 0.02119135962276064}",0.5364733042511223,-42.19051243353641,-65.78779659537395,-80.94526522013955,-59.44122470137003,-90.63460182791428,-1.3997927918508901,-1.1279605990777264,3,578.0948756646359
285,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.696333526925991, ""exit_days"": 2.9037406410544935, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6498274879925147}",0.5355192320286821,-39.05269409951833,-65.78779659537395,-80.94526522013955,-40.13347090825744,-88.23143690904374,-3.274145667348712,-1.8232819927101098,5,609.4730590048167
88,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.5805801152982931}",0.530496450516865,-42.06013064644949,-65.78779659537395,-80.94526522013955,-42.06013064644949,-90.54298292300965,-3.284423204852563,-1.1111693365936315,33,579.3986935355051
101,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 12, ""signal_threshold"": 0.2261965873369679, ""tsi_long"": 28, ""tsi_short"": 9}",0.52555685022279,-44.26964198175798,-65.78779659537395,-80.94526522013955,-57.10893400869155,-92.00559674110274,-1.3037315236416942,-1.179426249377133,3,557.3035801824202
31,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 10}",0.5245891685954228,-44.409537150435064,-65.78779659537395,-80.94526522013955,-57.108934008691556,-92.09195441436553,-1.3121544465237958,-1.1870360950453553,3,555.9046284956494
28,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 32, ""rsi_period"": 18, ""signal_threshold"": 0.5427660573305045}",0.5244967704997747,-43.02256788535621,-65.78779659537395,-80.94526522013955,-47.38910956004057,-91.20333085351533,-3.3110128906153617,-1.2783248856578762,33,569.7743211464378
71,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 12, ""signal_threshold"": 0.7107288379298653, ""tsi_long"": 30, ""tsi_short"": 19}",0.5220165187324214,-44.782621093657035,-65.78779659537395,-80.94526522013955,-57.108934008691556,-92.31875700227374,-1.3325968992937665,-1.2046854687964497,3,552.1737890634296
221,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 13, ""signal_threshold"": 0.36862688629769413, ""tsi_long"": 25, ""tsi_short"": 12}",0.5213849314409936,-44.87338424398985,-65.78779659537395,-80.94526522013955,-57.10893400869155,-92.37316895752656,-1.3376805785567703,-1.2093391854065985,3,551.2661575601015
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.39120988416763747, ""tsi_long"": 15, ""tsi_short"": 20}",0.5197009873180698,-45.11093359414055,-65.78779659537395,-80.94526522013955,-57.108934008691556,-92.5141766233785,-1.3527087986236794,-1.2228139270819742,3,548.8906640585946
113,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 15, ""signal_threshold"": 0.7770759373254534}",0.5117526433589646,-46.88214350483604,-65.78779659537395,-80.94526522013955,-51.055130420345705,-93.50347197371597,-2.0791298165859002,-1.5596860514039812,16,531.1785649516396
305,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4164961148770177, ""entry_days"": 7.051742873235765, ""exit_days"": 2.7761437523894927, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.927482780632976}",0.5103079365620544,-42.68810440000722,-65.78779659537395,-80.94526522013955,-42.68810440000722,-90.9780050581926,-4.023376907553481,-2.086309847334356,5,573.1189559999278
360,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.868020171117479, ""entry_days"": 7.131057380613593, ""exit_days"": 2.8302324305956246, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5059502081789216}",0.5013265838392369,-44.002474416988505,-65.78779659537395,-80.94526522013955,-44.002474416988505,-91.83866109063005,-4.213795417160263,-2.1776176934263822,5,559.975255830115
158,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.280287729300544}",0.4702097538420506,-50.806293092813945,-65.78779659537395,-80.94526522013955,-52.453068307322745,-95.33718673137717,-3.8308428562662513,-1.6519377703294886,31,491.9370690718605
326,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.8636190873430923, ""tsi_long"": 25, ""tsi_short"": 13}",0.4506524527253495,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
191,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 12, ""signal_threshold"": 0.07315581216586507, ""tsi_long"": 38, ""tsi_short"": 13}",0.4506524527253495,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
238,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.5073420712184584}",0.22435822877972153,-54.90592909010652,-65.78779659537395,-80.94526522013955,-65.03817896451118,-96.7985586370187,-2.0071967283803542,-1.7970774908229505,11,450.94070909893486
8,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 36, ""rsi_period"": 44, ""signal_threshold"": 0.6}",0.21964376840620345,-55.361928494050396,-65.78779659537395,-80.94526522013955,-69.46463409326799,-96.93612362745138,-1.9741421960296373,-1.7123993301155453,5,446.38071505949614
116,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 8, ""signal_threshold"": 0.4258844148529571, ""tsi_long"": 35, ""tsi_short"": 13}",0.2155395345184295,-56.21599354810635,-65.78779659537395,-80.94526522013955,-69.71963768169095,-97.181514286853,-1.988477737147889,-1.8221868001022818,4,437.8400645189365
61,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 8, ""signal_threshold"": 0.15184713181178908, ""tsi_long"": 34, ""tsi_short"": 6}",0.2139304323545626,-56.56672478125457,-65.78779659537395,-80.94526522013955,-69.92851387973032,-97.27778841569719,-2.0138899008997546,-1.846107619221821,4,434.3327521874542
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.18545049852423706, ""tsi_long"": 18, ""tsi_short"": 5}",0.2083809431971372,-58.138566928956756,-65.78779659537395,-80.94526522013955,-69.92851387973032,-97.67863003520696,-1.8325263065361954,-1.9477107891649883,4,418.61433071043234
251,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 9, ""signal_threshold"": 0.06980412569123717, ""tsi_long"": 27, ""tsi_short"": 5}",0.2083809431971372,-58.138566928956756,-65.78779659537395,-80.94526522013955,-69.92851387973032,-97.67863003520696,-1.8325263065361954,-1.9477107891649883,4,418.61433071043234
156,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.21898145770838162, ""tsi_long"": 35, ""tsi_short"": 6}",0.2083809431971372,-58.138566928956756,-65.78779659537395,-80.94526522013955,-69.92851387973032,-97.67863003520696,-1.8325263065361954,-1.9477107891649883,4,418.61433071043234
21,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 7, ""signal_threshold"": 0.3781623871050187, ""tsi_long"": 25, ""tsi_short"": 13}",0.2081701708349842,-58.18443668092659,-65.78779659537395,-80.94526522013955,-69.96139994233424,-97.68960191378626,-1.834942904569019,-1.9493703938956919,4,418.1556331907341
266,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 7, ""signal_threshold"": 0.7164813809953303, ""tsi_long"": 25, ""tsi_short"": 16}",0.2081701708349842,-58.18443668092659,-65.78779659537395,-80.94526522013955,-69.96139994233424,-97.68960191378626,-1.834942904569019,-1.9493703938956919,4,418.1556331907341
268,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.2205177246731228}",0.20332650631131435,-59.21498237513501,-65.78779659537395,-80.94526522013955,-62.08374066546129,-97.92577636939647,-2.999923418566565,-2.321156607771142,16,407.8501762486499
47,CSMARevertStrategy,"{""entry_drop"": 0.1786057279692813, ""exit_up"": 0.9750326196942013, ""n_sma"": 358, ""rsi_max"": 25.97862334396215, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.19855067016393751,-59.88677670739524,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.06942969828731,-1.9722446702844625,-2.08081866656539,1,401.1322329260476
177,CSMARevertStrategy,"{""entry_drop"": 0.11649136645599889, ""exit_up"": 0.5635287255948961, ""n_sma"": 455, ""rsi_max"": 32.0, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.19855067016393751,-59.88677670739524,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.06942969828731,-1.9722446702844625,-2.08081866656539,1,401.1322329260476
253,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": 0.6}",0.1984408431840694,-59.90965246466702,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.07418279754827,-1.9739353395828825,-2.0826016210830143,1,400.90347535332984
203,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 30, ""rsi_period"": 47, ""signal_threshold"": 0.8931513012470672}",0.1984408431840694,-59.90965246466702,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.07418279754827,-1.9739353395828825,-2.0826016210830143,1,400.90347535332984
78,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 24, ""rsi_period"": 23, ""signal_threshold"": 0.6}",0.1984408431840694,-59.90965246466702,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.07418279754827,-1.9739353395828825,-2.0826016210830143,1,400.90347535332984
278,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 30, ""rsi_period"": 46, ""signal_threshold"": 0.6390954654954085}",0.1984408431840694,-59.90965246466702,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.07418279754827,-1.9739353395828825,-2.0826016210830143,1,400.90347535332984
163,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 73, ""oversold"": 25, ""rsi_period"": 9, ""signal_threshold"": 0.9930551987320083}",0.19726348347073008,-60.34364024226782,-65.78779659537395,-80.94526522013955,-63.13222596305914,-98.16266489705237,-3.2671237798231405,-2.094510643501188,16,396.5635975773219
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 30, ""rsi_period"": 26, ""signal_threshold"": 0.5104013818481231}",0.18629080536355347,-62.47603873033623,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.55303138519159,-2.114972885870087,-2.2185948487267884,1,375.2396126966377
333,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 30, ""rsi_period"": 25, ""signal_threshold"": 0.9831901546464051}",0.18629080536355347,-62.47603873033623,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.55303138519159,-2.114972885870087,-2.2185948487267884,1,375.2396126966377
