trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
95,CSMARevertStrategy,"{""atr_mult"": 1.902526245833979, ""atr_period"": 48, ""entry_drop"": 0.9357955726520242, ""exit_up"": 0.23659215953012058, ""n_sma"": 558, ""rsi_max"": 39.961196979191314, ""rsi_period"": 38, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
15,CSMARevertStrategy,"{""atr_mult"": 1.7828669978322407, ""atr_period"": 13, ""entry_drop"": 0.8413662370157405, ""exit_up"": 0.048, ""n_sma"": 623, ""rsi_max"": 16.070518607391108, ""rsi_period"": 33, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 19, ""rsi_period"": 31, ""signal_threshold"": 0.7347092069514883}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 15, ""rsi_period"": 36, ""signal_threshold"": 0.4528392217793824}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
35,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 24, ""entry_drop"": 0.9917600193697935, ""exit_up"": 0.9240509507468911, ""n_sma"": 314, ""rsi_max"": 37.70498439695803, ""rsi_period"": 30, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
105,CSMARevertStrategy,"{""atr_mult"": 1.2367485301180765, ""atr_period"": 37, ""entry_drop"": 0.3897541696626964, ""exit_up"": 0.3322782785649123, ""n_sma"": 561, ""rsi_max"": 35.219193374813244, ""rsi_period"": 12, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
30,CSMARevertStrategy,"{""atr_mult"": 2.149908080709387, ""atr_period"": 16, ""entry_drop"": 0.4639396778559668, ""exit_up"": 0.048, ""n_sma"": 316, ""rsi_max"": 47.74250351475345, ""rsi_period"": 42, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
175,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 19, ""entry_drop"": 0.484866868992028, ""exit_up"": 0.08237929672477917, ""n_sma"": 679, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.9210919100172659, ""tsi_long"": 29, ""tsi_short"": 16}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
56,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 21, ""signal_threshold"": 0.6489459468249827, ""tsi_long"": 38, ""tsi_short"": 13}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
81,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 7}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
161,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 19, ""signal_threshold"": 0.8171360907767976, ""tsi_long"": 40, ""tsi_short"": 14}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
11,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 26, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 12}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 47, ""signal_threshold"": 0.5993616788122035}",44.83,9.511817852929806,13.533822154649734,-64.29134091952105,-57.108934008691556,48.450227792713996,0.9208307333373055,0.6605499602398058,3,1095.1181785292981
116,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 28, ""signal_threshold"": 0.022808913400177298, ""tsi_long"": 30, ""tsi_short"": 6}",44.83,9.515383443698756,13.533822154649734,-64.29134091952105,-57.10893400869155,48.47124504578111,0.9112772885454057,0.5939620014680834,2,1095.1538344369876
118,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0470058305459227, ""breakout_slope_min"": 0.0017399109129284335, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.5696034518530886, ""center_lookback"": 18, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027513870693737723, ""min_step_pct"": 0.012424117700143452, ""min_strength"": 0.5454491611679396, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.1557910151861566, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0018410418235798765, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004981851699494334, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01910925594194231, ""tol_sell_lo"": 0.01926798873403153, ""trail_atr_mult"": 2.1104043133996804, ""trend_ema_fast"": 58, ""trend_ema_slow"": 137}",44.78,5.505071161366604,13.533822154649734,-64.29134091952105,-34.77122824811325,26.239454358161176,0.6842506081526123,0.2895543184617849,1,1055.050711613666
3,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7090057755874322, ""breakout_slope_min"": 0.0005, ""breakout_window"": 37, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019784740825032857, ""min_step_pct"": 0.013310417211087154, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1619097350643386, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005988546769483211, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018777233127569987, ""tol_buy_lo"": 0.008037753994015219, ""tol_sell_hi"": 0.010620244835575228, ""tol_sell_lo"": 0.010575467243118166, ""trail_atr_mult"": 2.858634649518731, ""trend_ema_fast"": 76, ""trend_ema_slow"": 212}",44.78,5.505071161366604,13.533822154649734,-64.29134091952105,-34.77122824811325,26.239454358161176,0.6842506081526123,0.2895543184617849,1,1055.050711613666
38,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5131419860382556, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.018149847032041228, ""min_strength"": 0.6036799178304353, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.14401312556297652, ""sell_spacing_mult_bull"": 1.6399169779773421, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.006327082479521057, ""tol_sell_lo"": 0.010324913272776577, ""trail_atr_mult"": 1.1416315674781277, ""trend_ema_fast"": 75, ""trend_ema_slow"": 323}",43.86,5.050627484454506,13.533822154649734,-64.29134091952105,-35.98993455499048,23.89214432932707,0.6688006632881522,0.34967709443710004,2,1050.506274844545
151,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 26, ""signal_threshold"": 0.6785395939928409, ""tsi_long"": 25, ""tsi_short"": 5}",43.6,7.671237845358214,13.533822154649734,-64.29134091952105,-57.108934008691556,37.902828970638325,0.8432584582037334,0.5498445868851201,2,1076.7123784535822
168,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.085739089517029, ""center_lookback"": 25, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026446375381995194, ""min_step_pct"": 0.02, ""min_strength"": 0.7335014991966777, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.730070044591478, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00865103516166815, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013480671038788656, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 48, ""trend_ema_slow"": 331}",43.45,3.508437109270379,13.533822154649734,-64.29134091952105,-34.77122824811325,16.175960225684815,0.5625827503559099,0.23772038779884702,1,1035.0843710927038
1,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 17, ""signal_threshold"": 0.3210853743797737, ""tsi_long"": 25, ""tsi_short"": 13}",40.81,3.4761401661336233,13.533822154649734,-64.29134091952105,-57.10893400869155,16.01842561316107,0.6850388780740901,0.44592230470522704,2,1034.7614016613363
61,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 17, ""signal_threshold"": 0.2457508411658037, ""tsi_long"": 27, ""tsi_short"": 13}",40.81,3.4761401661336233,13.533822154649734,-64.29134091952105,-57.10893400869155,16.01842561316107,0.6850388780740901,0.44592230470522704,2,1034.7614016613363
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 30, ""rsi_period"": 33, ""signal_threshold"": 0.1766138138689839}",32.63,-6.229920595358496,13.533822154649734,-64.29134091952105,-18.31156058505937,-24.398166902115136,-0.40997042179373344,-0.10725628854548569,9,937.700794046415
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3081448990748084, ""entry_days"": 11.609851099879043, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11305770938285431}",29.86,-4.705262474608518,13.533822154649734,-64.29134091952105,-29.449344673991675,-18.9058971211143,-0.13417921891016965,-0.04584826807069695,6,952.9473752539149
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.66113537163325, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.12137474126087922}",29.08,-6.245557101326693,13.533822154649734,-64.29134091952105,-30.090471857593105,-24.452967768627566,-0.2704835247880095,-0.0941651111273267,6,937.5444289867331
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 25, ""rsi_period"": 13, ""signal_threshold"": 0.8702979163138481}",28.63,-3.0978882763610605,13.533822154649734,-64.29134091952105,-35.808113791663324,-12.788174309721324,0.3704866413094663,0.22448960427035355,16,969.0211172363894
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.473456106196713, ""entry_days"": 8.196297943935956, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.08018654291161043}",28.41,-9.070737592681155,13.533822154649734,-64.29134091952105,-26.74000311707829,-33.86385929128569,-0.4162441945290181,-0.17224207612772266,9,909.2926240731884
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.295654558898748, ""entry_days"": 8.037135885850224, ""exit_days"": 2.141282736189594, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10738333519071352}",28.06,-10.692482328713748,13.533822154649734,-64.29134091952105,-29.456046416712066,-38.84168484207381,-0.5171811456139509,-0.2211452841916875,8,893.0751767128626
171,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 7, ""signal_threshold"": 0.30648265158468224, ""tsi_long"": 36, ""tsi_short"": 20}",25.99,-9.283662288266015,13.533822154649734,-64.29134091952105,-57.10893400869155,-34.5346073820801,0.34725154830928023,0.2956893023695145,5,907.1633771173399
141,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 7, ""signal_threshold"": 0.8627433546065237, ""tsi_long"": 25, ""tsi_short"": 18}",25.99,-9.283662288266015,13.533822154649734,-64.29134091952105,-57.10893400869155,-34.5346073820801,0.34725154830928023,0.2956893023695145,5,907.1633771173399
126,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.48630653672424834, ""tsi_long"": 25, ""tsi_short"": 7}",25.59,-11.162545122762445,13.533822154649734,-64.29134091952105,-57.10893400869155,-40.22906830304818,0.3679576001586354,0.35447755577332846,7,888.3745487723755
80,CSMARevertStrategy,"{""atr_mult"": 2.7998753529862914, ""atr_period"": 43, ""entry_drop"": 0.20440507778731487, ""exit_up"": 0.048, ""n_sma"": 648, ""rsi_max"": 32.87296046197622, ""rsi_period"": 42, ""timeframe_minutes"": 5}",23.33,-14.742933234927625,13.533822154649734,-64.29134091952105,-33.49235826409037,-50.01866673100383,-1.3310487204181471,-0.2076858228300874,19,852.5706676507237
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": 0.8158220598563101}",19.95,-21.29493810300327,13.533822154649734,-64.29134091952105,-66.52422871716924,-64.69731412493589,0.23014703936973396,0.2675950801446116,11,787.0506189699673
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 37, ""signal_threshold"": 0.5018769994862888}",19.65,-21.210363155762067,13.533822154649734,-64.29134091952105,-63.316863717544656,-64.5320688937527,0.1891322025303031,0.21237833934510975,12,787.8963684423793
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 5}",14.84,-32.20540782940413,13.533822154649734,-64.29134091952105,-57.108934008691556,-81.54912898128642,-0.5853623301963738,-0.5270392475789006,12,677.9459217059587
191,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.36124334467521835, ""tsi_long"": 17, ""tsi_short"": 8}",14.62,-32.91687531127296,13.533822154649734,-64.29134091952105,-59.58572315403303,-82.37639217430214,-0.6337062381995613,-0.5400814942080644,15,670.8312468872704
40,CSMARevertStrategy,"{""atr_mult"": 3.7224762056819434, ""atr_period"": 21, ""entry_drop"": 0.185159512902492, ""exit_up"": 0.41358013262839877, ""n_sma"": 664, ""rsi_max"": 21.730948653300597, ""rsi_period"": 8, ""timeframe_minutes"": 5}",13.79,-35.696369006995276,13.533822154649734,-64.29134091952105,-40.2952510716238,-85.33823985440169,-3.4528963732579667,-0.5771921369033359,25,643.0363099300472
135,CSMARevertStrategy,"{""atr_mult"": 1.1275305236879212, ""atr_period"": 14, ""entry_drop"": 0.208101966047037, ""exit_up"": 0.7626804992618692, ""n_sma"": 576, ""rsi_max"": 46.9674597441127, ""rsi_period"": 11, ""timeframe_minutes"": 5}",12.38,-36.63706008839816,13.533822154649734,-64.29134091952105,-39.25418758764159,-86.24826763945626,-4.74163062080497,-0.7178304446194073,31,633.6293991160185
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 46, ""rsi_period"": 10, ""signal_threshold"": 0.5389788116682006}",9.5,-53.148280273057445,13.533822154649734,-64.29134091952105,-73.51434758024857,-96.2993573372653,-1.1263513927836784,-1.299601977114502,23,468.5171972694255
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 28, ""rsi_period"": 12, ""signal_threshold"": 0.6}",8.0,-60.88500193696922,13.533822154649734,-64.29134091952105,-60.88500193696922,-98.31165062686179,-5.480272259497702,-1.474950744017964,31,391.14998063030777
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 49, ""rsi_period"": 26, ""signal_threshold"": 0.24669209576518936}",8.0,-66.17256526992277,13.533822154649734,-64.29134091952105,-82.35770348775937,-99.10214065058946,-2.3110979281148794,-2.554898764371065,89,338.27434730077226
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 37, ""rsi_period"": 43, ""signal_threshold"": 0.24700709656576258}",8.0,-56.053293787647284,13.533822154649734,-64.29134091952105,-67.34442226866264,-97.19841993572014,-2.247166867857889,-1.9700349081473196,38,439.46706212352717
145,CSMARevertStrategy,"{""atr_mult"": 1.2945100082014074, ""atr_period"": 15, ""entry_drop"": 0.1422093012608142, ""exit_up"": 0.2708225475645656, ""n_sma"": 718, ""rsi_max"": 37.2955729463215, ""rsi_period"": 32, ""timeframe_minutes"": 5}",8.0,-92.03158649957118,13.533822154649734,-64.29134091952105,-92.03158649957118,-99.9983287562364,-16.249113629621217,-2.966971388032571,82,79.68413500428831
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5946073869373307, ""entry_days"": 11.617281812448166, ""exit_days"": 2.1903065924251277, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.006001638913508356}",8.0,-54.93182757931405,13.533822154649734,-64.29134091952105,-58.506651154812985,-96.87401327335145,-9.51920439193027,-1.653850134148629,39,450.68172420685954
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 48, ""rsi_period"": 14, ""signal_threshold"": 0.8229711352988522}",7.82,-97.2975737486044,13.533822154649734,-64.29134091952105,-97.55669243359762,-99.99998482644904,-10.009794778740828,-9.516729329154314,96,27.02426251395594
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 43, ""rsi_period"": 20, ""signal_threshold"": 0.44310928758473334}",7.24,-91.70951782586705,13.533822154649734,-64.29134091952105,-94.06476765478803,-99.9980145368725,-5.891716991170631,-6.413914225980432,119,82.90482174132956
90,CSMARevertStrategy,"{""atr_mult"": 1.1088978623864998, ""atr_period"": 32, ""entry_drop"": 0.02279389829827072, ""exit_up"": 0.024586262897232425, ""n_sma"": 535, ""rsi_max"": 46.22297456007068, ""rsi_period"": 37, ""timeframe_minutes"": 5}",6.81,-99.98126707670707,13.533822154649734,-64.29134091952105,-99.98126707670707,-99.99999999999999,-17.5880063082588,-2.7543676152449112,136,0.18732923292928538
50,CSMARevertStrategy,"{""atr_mult"": 1.4513752983848291, ""atr_period"": 25, ""entry_drop"": 0.012695638197350645, ""exit_up"": 0.605201398636608, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",6.76,-100.0,13.533822154649734,-64.29134091952105,-100.0,-100.0,-12.635571995052166,-2.035312092254073,138,0.0
195,CSMARevertStrategy,"{""atr_mult"": 1.1981689459507745, ""atr_period"": 48, ""entry_drop"": 0.14237180115012815, ""exit_up"": 0.22846859357065818, ""n_sma"": 639, ""rsi_max"": 47.18910329047458, ""rsi_period"": 14, ""timeframe_minutes"": 5}",6.76,-99.95544863101442,13.533822154649734,-64.29134091952105,-99.95544863101442,-99.99999999999973,-19.320593537250815,-3.4305098735516135,138,0.44551368985578566
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 49, ""rsi_period"": 32, ""signal_threshold"": 0.8885204706141948}",6.05,-99.99325124424067,13.533822154649734,-64.29134091952105,-99.99325124424067,-100.0,-13.637162190150935,-7.728000609329003,166,0.06748755759328262
