trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
100,CSMARevertStrategy,"{""atr_mult"": 3.2306096785932312, ""atr_period"": 18, ""entry_drop"": 0.26229355848570446, ""exit_up"": 0.7674433425511632, ""n_sma"": 921, ""rsi_max"": 16.63238687651405, ""rsi_period"": 19, ""timeframe_minutes"": 5}",-192180316.27045572,-19.218031627045573,-76.42203649784037,-79.50860317884482,-34.965260387200104,-58.14669641236103,-1.2251925153575294,-0.13219176245049571,11,807.8196837295443
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.435040831115777, ""exit_days"": 1.3601731889597373, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9887296135466589}",-194623559.79249334,-19.462355979249335,-76.42203649784037,-79.50860317884482,-39.67138801603508,-58.66091533428482,-0.7672046261971004,-0.3180913853876583,4,805.3764402075067
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.53065452251888, ""exit_days"": 1.1640349567612904, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-214788400.066412,-21.4788400066412,-76.42203649784037,-79.50860317884482,-36.80085950173931,-62.725006151347486,-1.326732528733319,-0.4551016108572378,4,785.211599933588
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6712178169221734, ""entry_days"": 7.876268910150406, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.16536936242166522}",-234368015.85106537,-23.436801585106537,-76.42203649784037,-79.50860317884482,-35.243164093571245,-66.37515378903946,-1.539040816177682,-0.5308401501410102,4,765.6319841489346
81,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 26, ""signal_threshold"": 0.1045290324636257, ""tsi_long"": 25, ""tsi_short"": 9}",-317430647.71540016,-31.74306477154002,-76.42203649784037,-79.50860317884482,-63.65549498525078,-78.9565746732439,-0.6714507302190883,-0.4516118409414648,3,682.5693522845999
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 22, ""rsi_period"": 41, ""signal_threshold"": 0.8660494549141415}",-325725464.9195007,-32.57254649195007,-76.42203649784037,-79.50860317884482,-70.41626755796389,-79.9808771300056,-0.016459466386225013,-0.019520197519931108,1,674.2745350804993
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 30, ""rsi_period"": 43, ""signal_threshold"": 0.12819786093714447}",-338787023.08651376,-33.87870230865138,-76.42203649784037,-79.50860317884482,-63.736484109051375,-81.51695653616741,-0.14646370983174664,-0.1580623436173619,2,661.2129769134863
31,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.2574452426202294, ""tsi_long"": 38, ""tsi_short"": 18}",-358646952.2557581,-35.864695225575815,-76.42203649784037,-79.50860317884482,-62.622799041970566,-83.6799697361066,-0.6689683317764832,-0.5126611528263428,6,641.3530477442418
136,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.13038628670611316, ""tsi_long"": 25, ""tsi_short"": 18}",-362999594.9829069,-36.29995949829069,-76.42203649784037,-79.50860317884482,-62.733063010159896,-84.12729532803881,-0.6900841068863877,-0.5286575163186906,6,637.000405017093
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6049547808069526, ""entry_days"": 6.983092619357232, ""exit_days"": 2.0642595106699266, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9667870628902794}",-365758506.9176263,-36.57585069176263,-76.42203649784037,-79.50860317884482,-47.42799648317714,-84.40599749012725,-1.9955872335332012,-0.854900714363303,4,634.2414930823736
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.7221255465237962}",-374905000.8275338,-37.49050008275338,-76.42203649784037,-79.50860317884482,-60.98460269609698,-85.30360880252664,-0.34742797283573174,-0.36501988521200196,32,625.0949991724663
90,CSMARevertStrategy,"{""atr_mult"": 1.2337662870218016, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.8909153117568688, ""n_sma"": 972, ""rsi_max"": 33.76762306129804, ""rsi_period"": 16, ""timeframe_minutes"": 5}",-387198286.5371226,-38.71982865371226,-76.42203649784037,-79.50860317884482,-44.944671176709384,-86.4479225189003,-2.8028018902593494,-0.4251196884628009,39,612.8017134628774
180,CSMARevertStrategy,"{""atr_mult"": 0.7422181861396031, ""atr_period"": 44, ""entry_drop"": 0.26491046466506174, ""exit_up"": 0.9026974918502513, ""n_sma"": 930, ""rsi_max"": 41.503410355122185, ""rsi_period"": 42, ""timeframe_minutes"": 5}",-389179870.01274395,-38.9179870012744,-76.42203649784037,-79.50860317884482,-42.73105152294586,-86.62588328014564,-2.889199660930833,-0.4172091982924381,37,610.820129987256
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3578994537036024, ""entry_days"": 7.618846493562311, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3213105652894229}",-426666973.16482425,-42.66669731648243,-76.42203649784037,-79.50860317884482,-45.39122183804098,-89.67225517474252,-2.74577946366367,-1.103625031278108,4,573.3330268351757
61,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.4796615302933498, ""tsi_long"": 25, ""tsi_short"": 13}",-441171140.059515,-44.1171140059515,-76.42203649784037,-79.50860317884482,-62.30024842251296,-90.69772592632071,-0.9514448392209716,-0.7839634498861381,8,558.828859940485
36,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.6643847307829948, ""tsi_long"": 29, ""tsi_short"": 12}",-451606861.22500575,-45.16068612250058,-76.42203649784037,-79.50860317884482,-62.622799041970566,-91.386553979027,-0.9759675941399919,-0.8131854864801765,7,548.3931387749942
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 27, ""signal_threshold"": 0.30711842095099384}",-494149744.71088266,-49.41497447108827,-76.42203649784037,-79.50860317884482,-63.06595930924549,-93.80489930798248,-1.047310554576996,-0.9784160389730532,8,505.85025528911734
171,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 18, ""signal_threshold"": 0.10061414313919463, ""tsi_long"": 21, ""tsi_short"": 13}",-526880347.9852484,-52.68803479852484,-76.42203649784037,-79.50860317884482,-68.51533465343545,-95.28496536860457,-1.5535484248442724,-1.2076633570783601,6,473.1196520147515
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.33014075768797496, ""tsi_long"": 23, ""tsi_short"": 19}",-538633913.2691324,-53.863391326913245,-76.42203649784037,-79.50860317884482,-71.52802890742736,-95.74503250675795,-1.145552906831377,-1.1499389829972826,11,461.36608673086755
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.7154032845744671, ""tsi_long"": 36, ""tsi_short"": 17}",-574499991.056511,-57.44999910565111,-76.42203649784037,-79.50860317884482,-71.52802890742736,-96.94186058368555,-1.3426507187536758,-1.3475347343114632,11,425.5000089434889
26,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 8}",-639152947.6649969,-63.915294766499684,-76.42203649784037,-79.50860317884482,-75.68843228942474,-98.4392327183598,-1.6876546796308989,-1.7390369609017884,10,360.84705233500307
25,CSMARevertStrategy,"{""atr_mult"": 2.7975665441444084, ""atr_period"": 48, ""entry_drop"": 0.15461730311972588, ""exit_up"": 0.29056540811759823, ""n_sma"": 756, ""rsi_max"": 25.866359783399517, ""rsi_period"": 25, ""timeframe_minutes"": 5}",-692103311.5226041,-69.21033115226042,-76.42203649784037,-79.50860317884482,-70.39092376149898,-99.18328976073938,-5.327070754890282,-1.3635382042226019,63,307.8966884773956
191,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 10}",-692140459.195936,-69.2140459195936,-76.42203649784037,-79.50860317884482,-75.15752768944783,-99.18369183284993,-1.9729684615826533,-2.0562037809023113,13,307.85954080406395
6,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 17, ""signal_threshold"": 0.7828760497142222, ""tsi_long"": 18, ""tsi_short"": 13}",-696294928.2494901,-69.62949282494903,-76.42203649784037,-79.50860317884482,-75.96445171609207,-99.22772388636577,-2.0785282384087007,-2.142663472093372,11,303.7050717505098
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 30, ""rsi_period"": 43, ""signal_threshold"": 0.8290945636122431}",-701496210.8353554,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 30, ""rsi_period"": 29, ""signal_threshold"": 0.19294199410723323}",-701496210.8353554,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": 0.5232541461523906}",-701496210.8353554,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.2337364394225352}",-701496210.8353554,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.21680238176172095}",-701496210.8353554,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": 0.6}",-701496210.8353554,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.01866444767261466}",-701496210.8353554,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": 0.3920002122279235}",-701496210.8353554,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,1,298.5037891646446
21,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 13, ""signal_threshold"": 0.8936884934853578, ""tsi_long"": 27, ""tsi_short"": 8}",-708598890.1782191,-70.85988901782191,-76.42203649784037,-79.50860317884482,-76.54827917077448,-99.34766536266883,-2.1096829512355226,-2.1978330551802703,13,291.4011098217809
1,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.44543269900565846, ""tsi_long"": 32, ""tsi_short"": 9}",-719199648.5334687,-71.91996485334687,-76.42203649784037,-79.50860317884482,-77.06887832655545,-99.43922442082803,-2.3232818976695038,-2.368455754575262,12,280.80035146653125
76,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.16537504313790277, ""tsi_long"": 25, ""tsi_short"": 5}",-727931314.0974561,-72.79313140974561,-76.42203649784037,-79.50860317884482,-78.74777930671527,-99.50705499852144,-2.294890221543379,-2.397480661534195,12,272.0686859025438
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.56686938073496, ""tsi_long"": 22, ""tsi_short"": 16}",-729045538.2742544,-72.90455382742545,-76.42203649784037,-79.50860317884482,-78.08861540237595,-99.51524231494456,-2.3763781763005696,-2.44189678254185,11,270.9544617257456
86,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 6}",-741444619.4390891,-74.14446194390891,-76.42203649784037,-79.50860317884482,-79.08832139819488,-99.5995931063127,-2.488882062502407,-2.554251472757878,11,258.5553805609109
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 44, ""rsi_period"": 32, ""signal_threshold"": 0.6}",-743122468.501177,-74.3122468501177,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.61009208183084,-1.5181618735608524,-2.0435895201257295,1,256.877531498823
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 50, ""rsi_period"": 20, ""signal_threshold"": 0.6973768967731652}",-743122468.501177,-74.3122468501177,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.61009208183084,-1.5181618735608524,-2.0435895201257295,1,256.877531498823
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 42, ""rsi_period"": 35, ""signal_threshold"": 0.6619057762637237}",-747603644.7371172,-74.76036447371173,-76.42203649784037,-79.50860317884482,-78.79154226388272,-99.63711491188013,-1.5496698757369212,-2.087259605065035,1,252.39635526288265
66,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 12, ""signal_threshold"": 0.3398166477553409, ""tsi_long"": 34, ""tsi_short"": 11}",-749653204.0215471,-74.96532040215472,-76.42203649784037,-79.50860317884482,-79.75015844201907,-99.6489917290626,-2.5711759563495002,-2.6401794427495666,11,250.34679597845286
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 59, ""rsi_period"": 20, ""signal_threshold"": 0.6415013746627984}",-750057167.5026108,-75.00571675026109,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.65129756139213,-1.5708305374635745,-2.114161150642565,1,249.9428324973891
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 38, ""rsi_period"": 37, ""signal_threshold"": 0.34530702419213677}",-750107436.8830415,-75.01074368830416,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.65158369794096,-1.5678595072857582,-2.1121046322303596,1,249.89256311695837
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 51, ""rsi_period"": 35, ""signal_threshold"": 0.6}",-751562475.1448574,-75.15624751448574,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.65978933085889,-1.5823742252466986,-2.1296795938747675,1,248.43752485514256
116,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.08937804169529806, ""tsi_long"": 25, ""tsi_short"": 17}",-753018873.7024151,-75.30188737024152,-76.42203649784037,-79.50860317884482,-79.82276317366373,-99.66785567983953,-2.605030208997459,-2.67522241946566,11,246.9811262975848
46,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 10, ""signal_threshold"": 0.7392308231068656, ""tsi_long"": 25, ""tsi_short"": 18}",-759668440.7540381,-75.96684407540381,-76.42203649784037,-79.50860317884482,-78.44745590100976,-99.70286605140323,-2.3531915054726897,-2.639283372200813,14,240.3315592459619
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 41, ""rsi_period"": 18, ""signal_threshold"": 0.5621149578732295}",-759785219.7832791,-75.9785219783279,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.7034548561228,-1.6407939597989667,-2.2116980257651244,1,240.21478021672087
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 39, ""rsi_period"": 15, ""signal_threshold"": 0.6}",-759785219.7832791,-75.9785219783279,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.7034548561228,-1.6407939597989667,-2.2116980257651244,1,240.21478021672087
131,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 12, ""signal_threshold"": 0.24339492434462595, ""tsi_long"": 19, ""tsi_short"": 13}",-768041088.6273228,-76.80410886273229,-76.42203649784037,-79.50860317884482,-79.14071675329383,-99.74289973260517,-2.5065074109019396,-2.784678596314083,12,231.9589113726771
151,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 9, ""signal_threshold"": 0.3019391566022473, ""tsi_long"": 24, ""tsi_short"": 19}",-768248809.4032973,-76.82488094032973,-76.42203649784037,-79.50860317884482,-81.24947423396198,-99.74383807701622,-2.788258069646434,-2.849485367264353,11,231.75119059670266
101,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.4587336808865577, ""tsi_long"": 18, ""tsi_short"": 12}",-773138669.0503882,-77.31386690503884,-76.42203649784037,-79.50860317884482,-84.16823490542305,-99.76519012528392,-2.6270828941078426,-2.8232244534986037,22,226.8613309496116
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 38, ""rsi_period"": 35, ""signal_threshold"": 0.6}",-778130677.4170735,-77.81306774170736,-76.42203649784037,-79.50860317884482,-80.04684748208729,-99.78557341407125,-2.391415674833987,-2.7484612608574253,18,221.8693225829264
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 55, ""rsi_period"": 44, ""signal_threshold"": 0.4175451035829868}",-792056343.2682769,-79.2056343268277,-76.42203649784037,-79.50860317884482,-85.27278859265806,-99.83541667972771,-2.040211023536369,-2.6537721275598596,10,207.94365673172305
121,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 8}",-797749127.6288121,-79.77491276288121,-76.42203649784037,-79.50860317884482,-83.6280089508937,-99.85304458648837,-3.0891835689181413,-3.207336117228975,11,202.25087237118788
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 34, ""rsi_period"": 24, ""signal_threshold"": 0.32573250512172913}",-808459646.5826696,-80.84596465826696,-76.42203649784037,-79.50860317884482,-83.13743160707494,-99.88230829370698,-2.618288155409139,-3.12565661123331,13,191.54035341733032
56,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 9, ""signal_threshold"": 0.8080933706112334, ""tsi_long"": 34, ""tsi_short"": 18}",-811380647.194256,-81.1380647194256,-76.42203649784037,-79.50860317884482,-83.40521725733339,-99.88946300503721,-2.9316236539237495,-3.2802387373719375,13,188.619352805744
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 26, ""signal_threshold"": 0.3360116055102972}",-828011945.6203753,-82.80119456203752,-76.42203649784037,-79.50860317884482,-85.77590014214702,-99.92415973946966,-3.063390232880428,-3.4011058120682507,12,171.98805437962474
11,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 6, ""signal_threshold"": 0.019841607906211537, ""tsi_long"": 27, ""tsi_short"": 10}",-832434322.1463197,-83.24343221463198,-76.42203649784037,-79.50860317884482,-85.5251399397431,-99.93180883874088,-3.2490619648094237,-3.439523011374326,30,167.5656778536801
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 57, ""rsi_period"": 49, ""signal_threshold"": 0.6}",-858575220.7914922,-85.85752207914923,-76.42203649784037,-79.50860317884482,-90.01381861060761,-99.96587228772971,-5.396792306837311,-4.44203105186357,66,141.4247792085076
146,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 8, ""signal_threshold"": 0.6587587335809936, ""tsi_long"": 25, ""tsi_short"": 10}",-861745208.496905,-86.17452084969051,-76.42203649784037,-79.50860317884482,-90.31404804585867,-99.96888811947154,-4.019146650888544,-4.057601922798886,18,138.25479150309496
120,CSMARevertStrategy,"{""atr_mult"": 3.792580656330142, ""atr_period"": 8, ""entry_drop"": 0.07455952065308236, ""exit_up"": 0.5859149662139016, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 47, ""timeframe_minutes"": 5}",-869321860.5742427,-86.93218605742427,-76.42203649784037,-79.50860317884482,-88.60679298309287,-99.97528109616718,-7.5314463159666545,-2.762974846383495,110,130.67813942575717
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 55, ""rsi_period"": 21, ""signal_threshold"": 0.6}",-912686190.4252559,-91.2686190425256,-76.42203649784037,-79.50860317884482,-92.13107485804701,-99.99523211437725,-3.7940853825927507,-4.856826820520632,27,87.31380957474403
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 9, ""signal_threshold"": 0.6377700441903063}",-966553803.1129452,-96.65538031129452,-76.42203649784037,-79.50860317884482,-96.96884378601793,-99.99990504158274,-6.121214619130409,-7.034505171801617,72,33.4461968870547
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 10, ""signal_threshold"": 0.9765205778332031}",-968411255.1516293,-96.84112551516294,-76.42203649784037,-79.50860317884482,-97.13565874791425,-99.99992479260605,-6.1137131485738845,-7.22057782770224,68,31.588744848370588
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 46, ""rsi_period"": 21, ""signal_threshold"": 0.6}",-999846280.5053462,-99.98462805053462,-76.42203649784037,-79.50860317884482,-99.98462805053462,-99.99999999999997,-11.761753511553751,-9.390080866247432,161,0.1537194946538194
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 51, ""rsi_period"": 22, ""signal_threshold"": 0.045826471502686705}",-999855208.074447,-99.9855208074447,-76.42203649784037,-79.50860317884482,-99.98589754559798,-99.99999999999997,-13.445445284759279,-6.67398907822419,174,0.14479192555292625
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 5, ""signal_threshold"": 0.6}",-999959274.1551833,-99.99592741551834,-76.42203649784037,-79.50860317884482,-99.99592741551834,-100.0,-11.874296941655105,-7.0671751859012195,121,0.04072584481659752
160,CSMARevertStrategy,"{""atr_mult"": 1.775980762482449, ""atr_period"": 24, ""entry_drop"": 0.052930642319995, ""exit_up"": 0.1669212309489263, ""n_sma"": 885, ""rsi_max"": 27.564990641358413, ""rsi_period"": 10, ""timeframe_minutes"": 5}",-999999999.9999999,-100.0,-76.42203649784037,-79.50860317884482,-100.0,-100.0,-13.099012211435484,-2.2961300380634353,149,0.0
60,CSMARevertStrategy,"{""atr_mult"": 3.4352579844906477, ""atr_period"": 6, ""entry_drop"": 0.09807468302549904, ""exit_up"": 0.497048393412466, ""n_sma"": 576, ""rsi_max"": 39.669410794973906, ""rsi_period"": 43, ""timeframe_minutes"": 5}",-999999999.9999999,-100.0,-76.42203649784037,-79.50860317884482,-100.0,-100.0,-12.505514905100686,-2.880043130927499,167,0.0
