trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
165,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4988796954428767, ""breakout_slope_min"": 0.0029736666840397006, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.598176870459003, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.037607043806109894, ""min_strength"": 0.5616033120147763, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.13656875974027363, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0032642628124902404, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002497566443375054, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.474063946180916, ""trend_ema_fast"": 48, ""trend_ema_slow"": 127}",0.11208229172740455,125.9559510284912,515.9161682538048,-50.965489283210516,-50.96548928321051,2652.7226966150597,2.792900501777439,2.727564955208712,5,2259.559510284912
66,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.04685239218469415, ""tsi_long"": 30, ""tsi_short"": 15}",0.11178350975605111,55.51039306766368,515.9161682538048,-50.965489283210516,-29.912994943558623,502.36155751205126,2.4161618845209563,1.573238774044246,4,1555.1039306766368
81,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 17, ""signal_threshold"": 0.6711938281456062, ""tsi_long"": 20, ""tsi_short"": 6}",0.11172717704688095,55.201896721347346,515.9161682538048,-50.965489283210516,-29.912994943558623,497.51665602548803,2.410864927370192,1.5771661863363504,4,1552.0189672134734
95,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.384266863827765, ""breakout_slope_min"": 0.0048915214964334475, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.6958198528817707, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.026516298611393346, ""min_strength"": 0.4964322239583935, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.18213853080314707, ""sell_spacing_mult_bull"": 1.1346084406835666, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005428838554301886, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019358127069948522, ""tol_buy_lo"": 0.01701731687365302, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.152605768794086, ""trend_ema_fast"": 63, ""trend_ema_slow"": 132}",0.11171465696732936,121.82194320297599,515.9161682538048,-50.965489283210516,-50.96548928321051,2453.5786717506708,2.7545919364699905,2.66530162717804,5,2218.21943202976
96,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.3559555084700171, ""tsi_long"": 34, ""tsi_short"": 6}",0.11106493390819369,53.129303927308015,515.9161682538048,-50.965489283210516,-29.912994943558623,465.7242815515899,2.349151253588784,1.5314504733264516,4,1531.2930392730802
196,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 16, ""signal_threshold"": 0.27362912881604506, ""tsi_long"": 24, ""tsi_short"": 7}",0.11106493390819369,53.129303927308015,515.9161682538048,-50.965489283210516,-29.912994943558623,465.7242815515899,2.349151253588784,1.5314504733264516,4,1531.2930392730802
155,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6296716200116461, ""breakout_slope_min"": 0.0034565154962866327, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.200655854825827, ""center_lookback"": 30, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010404502801660219, ""min_step_pct"": 0.033172201492364634, ""min_strength"": 0.5775742451726059, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.11209916455643432, ""sell_spacing_mult_bull"": 1.4299286185380107, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0031855571683927675, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005107211503338738, ""tol_buy_lo"": 0.011338156192087492, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018279866742003555, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 80, ""trend_ema_slow"": 358}",0.11087547235169583,111.60588291759316,515.9161682538048,-50.965489283210516,-50.965489283210516,2008.0128305991036,2.668747266385969,2.527218683746786,5,2116.058829175932
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9353252087995956, ""entry_days"": 16.188643807156133, ""exit_days"": 2.921008551068074, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4151690394820118}",0.1107452409190109,83.48440228920838,515.9161682538048,-50.965489283210516,-33.17373314640367,1080.3718218398183,2.621040921746815,1.700824065246402,3,1834.8440228920838
171,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.15548627657169195, ""tsi_long"": 23, ""tsi_short"": 6}",0.1107426956344272,52.091189345109925,515.9161682538048,-50.965489283210516,-29.912994943558623,450.28834113124,2.319483284869915,1.5131625674492781,4,1520.9118934510993
109,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 15, ""rsi_period"": 8, ""signal_threshold"": 0.39006074476447694}",0.11059672605035492,175.43847655662455,515.9161682538048,-50.965489283210516,-50.965489283210516,6059.069678897921,3.05435397484769,3.62859676805266,1,2754.3847655662453
181,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 19}",0.1104488478064367,51.17651246926827,515.9161682538048,-50.965489283210516,-29.912994943558623,436.9529602087731,2.2926282702615475,1.493993841298693,4,1511.7651246926825
35,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6017825042598095, ""breakout_slope_min"": 0.0005, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.172382936348161, ""center_lookback"": 10, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01896110681748808, ""min_step_pct"": 0.030191254005989886, ""min_strength"": 0.6293460174792842, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21225256520590474, ""sell_spacing_mult_bull"": 1.2507287610848117, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006052612775195931, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007177850387309111, ""tol_buy_lo"": 0.018061984526923563, ""tol_sell_hi"": 0.008311207693600846, ""tol_sell_lo"": 0.012898329711842056, ""trail_atr_mult"": 2.043436855026315, ""trend_ema_fast"": 61, ""trend_ema_slow"": 367}",0.10973354874548945,74.28720370845818,515.9161682538048,-50.965489283210516,-51.49861177767939,857.6155250597174,2.175412423092004,2.091425384434995,9,1742.8720370845817
14,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 14, ""signal_threshold"": 0.767138317750883}",0.10935305901888737,114.219951424659,515.9161682538048,-50.965489283210516,-57.98043561910619,2115.942233598951,2.5233084335762506,3.2179698288625525,45,2142.19951424659
195,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004920607417263128, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.348973941094472, ""center_lookback"": 28, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.021405376420957897, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.435803020461231, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006446784193101501, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01655238099237088, ""tol_buy_lo"": 0.015303430764717362, ""tol_sell_hi"": 0.006159645194755847, ""tol_sell_lo"": 0.011610433631459381, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 36, ""trend_ema_slow"": 145}",0.10725566226848693,65.11259653357048,515.9161682538048,-50.965489283210516,-50.965489283210516,668.5638458351432,2.0482836533531223,1.9655768822678736,8,1651.125965335705
105,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7602190992003186, ""breakout_slope_min"": 0.001797282731311269, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4748557485134794, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.017475175217025525, ""min_strength"": 0.7826782013115829, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.174789418339588, ""sell_spacing_mult_bull"": 1.2439764626243106, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019809670436477418, ""tol_buy_lo"": 0.015652941412682017, ""tol_sell_hi"": 0.01581775123602566, ""tol_sell_lo"": 0.0026224659586570193, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 79, ""trend_ema_slow"": 105}",0.1058439853306873,51.6894859810092,515.9161682538048,-50.965489283210516,-30.541523799495486,444.4013844354979,2.103459498553333,1.4605903260020128,2,1516.894859810092
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.0145498343425325, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.12858967348890016}",0.10445136411812497,26.426804331429345,515.9161682538048,-50.965489283210516,-45.86683446199871,159.51641368593135,1.4188846881471218,0.8551232690494519,13,1264.2680433142934
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.22029869188575, ""entry_days"": 14.062437631478168, ""exit_days"": 2.465407652424887, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.48977277507794603}",0.10301111364167737,54.828927332637356,515.9161682538048,-50.965489283210516,-42.290546174227764,491.6985194953807,2.0066503913532596,1.396465951616044,4,1548.2892733263736
135,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7331102025812739, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6252543981519696, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028354450383631855, ""min_step_pct"": 0.022055189266931813, ""min_strength"": 0.7990821391825772, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.19860528348664952, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00709658941815367, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012880843451692001, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016727140150829895, ""tol_sell_lo"": 0.015021023693928824, ""trail_atr_mult"": 2.8338255007884197, ""trend_ema_fast"": 52, ""trend_ema_slow"": 335}",0.09987557819007498,60.46588135939055,515.9161682538048,-50.965489283210516,-46.33240754090021,584.3230104557623,2.0031860984062106,1.9290303560209077,1,1604.6588135939055
30,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0021053337193681905, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1463476113316795, ""center_lookback"": 32, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029272984179297978, ""min_step_pct"": 0.0280750318021265, ""min_strength"": 0.5479015172448277, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.17285750759574625, ""sell_spacing_mult_bull"": 1.726614470378974, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003007391870078307, ""tol_buy_lo"": 0.013516152701530195, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0020650225608856818, ""trail_atr_mult"": 3.1811912611611546, ""trend_ema_fast"": 50, ""trend_ema_slow"": 306}",0.09958404074995848,62.151423774300696,515.9161682538048,-50.965489283210516,-50.859662780774464,614.0305041374626,1.9872994650335536,2.187126713592366,1,1621.514237743007
156,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 21, ""signal_threshold"": 0.8790855382402344, ""tsi_long"": 20, ""tsi_short"": 10}",0.09876488768022787,57.20585163309082,515.9161682538048,-50.965489283210516,-50.27716951717225,529.5195601068926,1.9178774241738445,2.2617431553284946,1,1572.058516330908
31,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 15, ""signal_threshold"": 0.5323107378809556, ""tsi_long"": 33, ""tsi_short"": 9}",0.09876488768022787,57.20585163309082,515.9161682538048,-50.965489283210516,-50.27716951717225,529.5195601068926,1.9178774241738445,2.2617431553284946,1,1572.058516330908
101,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 16, ""signal_threshold"": 0.7653394572567053, ""tsi_long"": 38, ""tsi_short"": 16}",0.09876488768022787,57.20585163309082,515.9161682538048,-50.965489283210516,-50.27716951717225,529.5195601068926,1.9178774241738445,2.2617431553284946,1,1572.058516330908
116,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 23, ""signal_threshold"": 0.2523224012476882, ""tsi_long"": 25, ""tsi_short"": 8}",0.09876488768022787,57.20585163309082,515.9161682538048,-50.965489283210516,-50.27716951717225,529.5195601068926,1.9178774241738445,2.2617431553284946,1,1572.058516330908
149,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 36, ""rsi_period"": 26, ""signal_threshold"": 0.6}",0.09785982394536868,-4.209779343922426,515.9161682538048,-50.965489283210516,-27.864701220242804,-16.04704813917338,0.18094651264178796,0.07645574461246842,31,957.9022065607758
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.197764209262617, ""entry_days"": 14.670370172646434, ""exit_days"": 2.7856752137208187, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4089617619047383}",0.09733195029216844,34.32528586834111,515.9161682538048,-50.965489283210516,-49.929310279997985,232.04637595321006,1.5716850708744396,1.1110912961133141,4,1343.2528586834112
85,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.1852282450650726, ""breakout_slope_min"": 0.0036187479983607997, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.1690630246067626, ""center_lookback"": 29, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028304955824632775, ""min_step_pct"": 0.023156959748033445, ""min_strength"": 0.7817924394432791, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1386168902568336, ""sell_spacing_mult_bull"": 1.6586880073767607, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012942193800350359, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007159614622908915, ""tol_buy_lo"": 0.016095003887443785, ""tol_sell_hi"": 0.01533621816996577, ""tol_sell_lo"": 0.006888670783308006, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 45, ""trend_ema_slow"": 333}",0.09703378705573969,35.97474029786261,515.9161682538048,-50.965489283210516,-35.53244887059903,248.94337017135214,1.6623280386006907,1.143240390457527,1,1359.747402978626
46,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 16, ""signal_threshold"": 0.8207809238122551, ""tsi_long"": 29, ""tsi_short"": 6}",0.0928940077096875,21.687937724466245,515.9161682538048,-50.965489283210516,-39.72337198524378,122.1718971714766,1.268284378509864,1.2479964813654039,3,1216.8793772446625
76,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 16, ""signal_threshold"": 0.6955569806008715, ""tsi_long"": 25, ""tsi_short"": 13}",0.09242397716698858,20.350919422913314,515.9161682538048,-50.965489283210516,-39.72337198524378,112.41045214533601,1.2337824425712431,0.9640103665952063,3,1203.509194229133
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5405059461419272, ""tsi_long"": 25, ""tsi_short"": 20}",0.09135282840784632,17.899563243447236,515.9161682538048,-50.965489283210516,-39.72337198524378,95.35725517849482,1.155807666998388,0.8982964250615942,3,1178.9956324344723
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.098470394685058, ""entry_days"": 8.457092591142027, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11552498596542649}",0.08520565159977062,-11.49350050582676,515.9161682538048,-50.965489283210516,-44.31840859475306,-39.13665436099849,0.015002506700737423,0.007940256688668372,14,885.0649949417324
36,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 15, ""signal_threshold"": 0.1174319746437049, ""tsi_long"": 27, ""tsi_short"": 13}",0.08278516143611368,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
141,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 13, ""signal_threshold"": 0.24398467740023166, ""tsi_long"": 34, ""tsi_short"": 16}",0.08278516143611368,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
16,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 15, ""signal_threshold"": 0.2170738324688141, ""tsi_long"": 20, ""tsi_short"": 15}",0.08278516143611368,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.166368030989238, ""entry_days"": 7.665681070003391, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.12019648358119506}",0.08135552864063672,-17.00329965729197,515.9161682538048,-50.965489283210516,-45.315147447017715,-53.136757826353254,-0.23881376984241484,-0.12688453358353033,14,829.9670034270803
136,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 20, ""signal_threshold"": 0.2686739681900918, ""tsi_long"": 33, ""tsi_short"": 10}",0.0731893694480175,-13.476909824365634,515.9161682538048,-50.965489283210516,-39.72337198524378,-44.49588090450875,0.03998028652642982,0.031128790814435908,1,865.2309017563437
6,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.23377175880283504, ""tsi_long"": 27, ""tsi_short"": 15}",0.0731893694480175,-13.476909824365634,515.9161682538048,-50.965489283210516,-39.72337198524378,-44.49588090450875,0.03998028652642982,0.031128790814435908,1,865.2309017563437
39,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 28, ""rsi_period"": 8, ""signal_threshold"": 0.6}",0.06924857085361638,-14.752712527676026,515.9161682538048,-50.965489283210516,-37.782077620119146,-47.74978193887656,-0.07053738472657706,-0.04817991298112393,52,852.4728747232398
79,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": 0.9301965393132648}",0.06412544481230124,-21.5542482644286,515.9161682538048,-50.965489283210516,-43.89197439734773,-62.74115110599612,-0.6064339130556612,-0.32843673056456835,48,784.457517355714
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8227572560986185, ""entry_days"": 12.472771674482342, ""exit_days"": 2.1588409675403097, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09209080286376281}",0.059157333189624406,-35.54174154743727,515.9161682538048,-50.965489283210516,-41.19754762101271,-83.23652347733163,-1.860000740608883,-0.8404545149222751,14,644.5825845256273
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6706307567915264, ""entry_days"": 11.0, ""exit_days"": 1.6238064809579942, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.039481296894673945}",0.059010825830983105,-33.405517900261664,515.9161682538048,-50.965489283210516,-53.057641899387285,-80.85967041212523,-2.140338247797347,-0.7096515059389437,31,665.9448209973834
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.750874134976208, ""entry_days"": 12.59587789150607, ""exit_days"": 1.581816007546296, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.12353767836675977}",0.05722607584623857,-39.411246303922894,515.9161682538048,-50.965489283210516,-45.296908821256444,-86.96771802589328,-1.8461994611633106,-0.9289339542974324,12,605.8875369607711
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.3422237089221625, ""entry_days"": 10.073556738713783, ""exit_days"": 1.060502158413808, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.032437260984502836}",0.03623039241099114,-51.75582032714282,515.9161682538048,-50.965489283210516,-57.43127228975487,-94.84038557039227,-4.00274248357614,-1.2073527960078059,39,482.4417967285718
64,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 56, ""rsi_period"": 21, ""signal_threshold"": 0.04222858435280874}",0.00018064902828660622,-100.0,515.9161682538048,-50.965489283210516,-100.0,-100.0,-11.605077959366955,-5.286464316960805,146,0.0
169,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 47, ""rsi_period"": 45, ""signal_threshold"": 0.3908530628944673}",0.00014060632692821813,-100.0,515.9161682538048,-50.965489283210516,-100.0,-100.0,-12.10760690258712,-5.349432759329979,137,0.0
29,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": 0.7996919495096008}",1.6346868365264805e-05,-99.67382642446742,515.9161682538048,-50.965489283210516,-99.67382642446742,-99.99999999228096,-16.41583073284251,-9.37810304695149,159,3.261735755325736
