trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 26, ""rsi_period"": 8, ""signal_threshold"": false}",51.71,40.319810161377376,510.8854996708744,-74.25863785643678,-44.10620941993585,299.4839018600052,1.7113174699634146,1.4989152412543312,50,1403.1981016137738
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.696865724544811, ""breakout_slope_min"": 0.001302469000327186, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.5028541063301328, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23700208802110223, ""sell_spacing_mult_bull"": 1.504072561088944, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007334840118180332, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012037691378804498, ""tol_buy_lo"": 0.005509821861495986, ""tol_sell_hi"": 0.008103327142185073, ""tol_sell_lo"": 0.0031524370123203445, ""trail_atr_mult"": 1.5559058779688297, ""trend_ema_fast"": 48, ""trend_ema_slow"": 400}",51.7,68.16429683852591,510.8854996708744,-74.25863785643678,-54.058475777851015,737.3705542856495,2.2525013076402938,1.8404368342264084,8,1681.642968385259
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.18167939679462766, ""tsi_long"": 25, ""tsi_short"": 13}",51.67,37.777361780939,510.8854996708744,-74.25863785643678,-75.4379741324173,270.7078814466063,1.6209290708393824,1.5640861306230727,13,1377.77361780939
51,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.8182514848045336, ""tsi_long"": 25, ""tsi_short"": 12}",51.65,36.72482501187761,510.8854996708744,-74.25863785643678,-75.45649860020657,259.26511072405225,1.600836167596957,1.5450588471411584,13,1367.2482501187762
66,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.449737947962784, ""tsi_long"": 24, ""tsi_short"": 12}",51.6,34.21288117703798,510.8854996708744,-74.25863785643678,-75.45690734769764,233.03467229157476,1.5523381356868664,1.498054195288875,13,1342.1288117703798
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.9383813429289681, ""tsi_long"": 22, ""tsi_short"": 13}",51.6,34.21288117703798,510.8854996708744,-74.25863785643678,-75.45690734769764,233.03467229157476,1.5523381356868664,1.498054195288875,13,1342.1288117703798
331,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.5684323720029467, ""tsi_long"": 21, ""tsi_short"": 13}",51.59,33.262832889351145,510.8854996708744,-74.25863785643678,-75.10399273228086,223.5010624344327,1.5337560330139988,1.478775657416325,13,1332.6283288935115
161,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 13, ""signal_threshold"": 0.43192905116924263, ""tsi_long"": 26, ""tsi_short"": 13}",51.59,33.60473883598842,510.8854996708744,-74.25863785643678,-75.50029595278376,226.9079677367959,1.5404576056623183,1.4867660138848258,13,1336.0473883598843
219,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.4589580248978442, ""breakout_slope_min"": 0.0016713188703333804, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.0305119123832882, ""center_lookback"": 33, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027975071114661347, ""min_step_pct"": 0.012759321093911874, ""min_strength"": 0.4788334290185975, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 19, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.24322732774756284, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0028665782412257315, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015471970135209233, ""tol_buy_lo"": 0.011680356920289778, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.010731531160391921, ""trail_atr_mult"": 2.816011992080435, ""trend_ema_fast"": 67, ""trend_ema_slow"": 108}",51.57,60.69799779635385,510.8854996708744,-74.25863785643678,-53.14211412968262,595.4700120628169,2.087491447426906,1.8188448896088207,8,1606.9799779635384
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 23, ""rsi_period"": 32, ""signal_threshold"": false}",51.57,60.59727253531333,510.8854996708744,-74.25863785643678,-50.66634445614601,593.6894695936026,2.1978102596305966,1.8944915320916043,1,1605.9727253531332
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 20, ""rsi_period"": 23, ""signal_threshold"": false}",51.57,60.59727253531333,510.8854996708744,-74.25863785643678,-50.66634445614601,593.6894695936026,2.1978102596305966,1.8944915320916043,1,1605.9727253531332
221,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 16, ""signal_threshold"": 0.275230330560842, ""tsi_long"": 25, ""tsi_short"": 13}",51.56,31.68745470879706,510.8854996708744,-74.25863785643678,-75.75742012793935,208.14844075384454,1.502680159437243,1.4498026415747498,13,1316.8745470879705
86,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 23, ""signal_threshold"": 0.5661815620651155, ""tsi_long"": 31, ""tsi_short"": 20}",51.56,59.90907910448682,510.8854996708744,-74.25863785643678,-59.176703632715785,581.6160866925335,2.246139949460654,1.3996712426194995,6,1599.0907910448682
301,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 9, ""signal_threshold"": 0.45946611444554275, ""tsi_long"": 37, ""tsi_short"": 19}",51.56,31.715598545672762,510.8854996708744,-74.25863785643678,-75.49786557398357,208.4177855502575,1.5036923176924992,1.4600256729946002,14,1317.1559854567276
136,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 26, ""signal_threshold"": 0.21289631158718827, ""tsi_long"": 25, ""tsi_short"": 16}",51.43,52.51103383943134,510.8854996708744,-74.25863785643678,-61.929191276491835,461.60547407725556,2.0639390957692765,1.2801436008916305,6,1525.1103383943134
282,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 863, ""rsi_max"": 19.755326746666267, ""rsi_period"": 39, ""timeframe_minutes"": 5}",51.2,39.97407683762113,510.8854996708744,-74.25863785643678,-41.83899738682081,295.4749100844977,2.0031630748592346,0.82040601328092,8,1399.7407683762112
27,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 34.00019686265108, ""rsi_period"": 7, ""timeframe_minutes"": 5}",50.66,29.053097440242848,510.8854996708744,-74.25863785643678,-32.70455794424119,183.71298984588526,1.967686268003962,0.31373453746446955,1,1290.5309744024285
97,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 568, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.6,25.715497078752136,510.8854996708744,-74.25863785643678,-32.70455794424119,154.89035753257858,1.8151108121184514,0.2713302402098146,1,1257.1549707875213
272,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 33.88866236344796, ""rsi_period"": 45, ""timeframe_minutes"": 5}",50.6,25.715497078752136,510.8854996708744,-74.25863785643678,-32.70455794424119,154.89035753257858,1.8151108121184514,0.2713302402098146,1,1257.1549707875213
62,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 552, ""rsi_max"": 32.0, ""rsi_period"": 48, ""timeframe_minutes"": 5}",50.6,25.715497078752136,510.8854996708744,-74.25863785643678,-32.70455794424119,154.89035753257858,1.8151108121184514,0.2713302402098146,1,1257.1549707875213
107,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 894, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",49.67,25.577577608549728,510.8854996708744,-74.25863785643678,-34.56541148453868,153.7490025927624,1.7981791432014167,0.2716619403134194,1,1255.7757760854972
147,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 771, ""rsi_max"": 17.780452090120672, ""rsi_period"": 14, ""timeframe_minutes"": 5}",49.65,24.54406402307381,510.8854996708744,-74.25863785643678,-34.56541148453868,145.31853273192718,1.7447341171788062,0.26353324210334333,1,1245.4406402307382
237,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 720, ""rsi_max"": 31.574399705496127, ""rsi_period"": 32, ""timeframe_minutes"": 5}",49.64,24.236140286839113,510.8854996708744,-74.25863785643678,-34.56541148453868,142.84818317301352,1.7307745025631698,0.2600229834225336,1,1242.3614028683912
242,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 621, ""rsi_max"": 32.0, ""rsi_period"": 5, ""timeframe_minutes"": 5}",49.61,22.02894976179146,510.8854996708744,-74.25863785643678,-34.56541148453868,125.68640424827132,1.6121545954884293,0.24279075406383333,1,1220.2894976179145
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.3742379465289156, ""tsi_long"": 25, ""tsi_short"": 19}",47.54,30.623253615775713,510.8854996708744,-74.25863785643678,-75.37741936228934,198.09342982227736,1.4813361555683682,1.429180594997587,13,1306.232536157757
316,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.49293956592434757, ""tsi_long"": 25, ""tsi_short"": 6}",47.54,30.688430282033828,510.8854996708744,-74.25863785643678,-75.45752836176716,198.70202016978104,1.4826309635981292,1.4299784506292461,13,1306.8843028203382
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 34, ""rsi_period"": 30, ""signal_threshold"": true}",47.52,29.775682198359064,510.8854996708744,-74.25863785643678,-71.72850137423464,190.26416927746976,1.4715943568447254,1.5174480060192863,12,1297.7568219835907
186,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 13}",47.52,29.258233963110804,510.8854996708744,-74.25863785643678,-75.44586775545258,185.56134782919992,1.4538180055613557,1.4023183592882011,13,1292.582339631108
101,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 6}",47.47,26.427171979419974,510.8854996708744,-74.25863785643678,-75.60828593210485,160.84159947007902,1.3961508970963323,1.3448814596368641,13,1264.2717197941997
81,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 10, ""signal_threshold"": 0.6656193200665754, ""tsi_long"": 39, ""tsi_short"": 12}",47.46,26.32356595701615,510.8854996708744,-74.25863785643678,-75.25402831084065,159.9687523607549,1.395602521657894,1.3529031207178805,14,1263.2356595701615
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6031151902088068, ""breakout_slope_min"": 0.0022663390275877333, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0983087249933834, ""center_lookback"": 24, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008998995193099501, ""min_step_pct"": 0.02, ""min_strength"": 0.7941906089305879, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.190514638335219, ""sell_spacing_mult_bull"": 1.6440235374502254, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008334093131589271, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016266463920590418, ""tol_buy_lo"": 0.005882897758379954, ""tol_sell_hi"": 0.012732165782205105, ""tol_sell_lo"": 0.014583079966535547, ""trail_atr_mult"": 1.3934202711611996, ""trend_ema_fast"": 28, ""trend_ema_slow"": 107}",47.43,52.605660844115356,510.8854996708744,-74.25863785643678,-53.462268855906814,463.03150073750584,1.9741353822157082,1.5856055710045456,8,1526.0566084411535
335,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": false}",47.43,24.614322627347573,510.8854996708744,-74.25863785643678,-44.67130380759438,145.88483923705704,1.3828388134177307,0.9124795312686669,32,1246.1432262734756
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 11, ""signal_threshold"": false}",47.41,23.363461665482955,510.8854996708744,-74.25863785643678,-43.87246675034633,135.94905593577917,1.313628277145397,1.24723350758245,40,1233.6346166548296
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 48, ""rsi_period"": 22, ""signal_threshold"": true}",47.4,22.499176186296754,510.8854996708744,-74.25863785643678,-83.04892372296993,129.26324426704895,1.3963818652082576,1.6973537907489122,29,1224.9917618629675
171,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6632595684121637, ""tsi_long"": 15, ""tsi_short"": 20}",47.4,22.484917424472872,510.8854996708744,-74.25863785643678,-75.9718664009775,129.15415766878175,1.3130215226602393,1.265799606543416,13,1224.8491742447288
206,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 6}",47.39,22.12731842947997,510.8854996708744,-74.25863785643678,-75.71504249476062,126.43114701226162,1.305524442732209,1.2570928444497165,13,1221.2731842947996
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 30, ""rsi_period"": 49, ""signal_threshold"": false}",47.38,49.90998744315138,510.8854996708744,-74.25863785643678,-50.66634445614599,423.46448146548886,1.9729729680215244,1.6888118999943786,1,1499.0998744315139
36,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7540719034911235, ""tsi_long"": 15, ""tsi_short"": 19}",47.37,20.74330823425936,510.8854996708744,-74.25863785643678,-75.87586692774828,116.12201142719583,1.2758650070911153,1.227964956761179,13,1207.4330823425937
61,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.44183694450016037, ""tsi_long"": 25, ""tsi_short"": 5}",47.36,20.571649323802955,510.8854996708744,-74.25863785643678,-75.1833701818214,114.86853812079221,1.2712080560384984,1.2240911962139414,13,1205.7164932380294
296,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 10, ""signal_threshold"": 0.742438504058592, ""tsi_long"": 23, ""tsi_short"": 12}",47.3,16.796897813972244,510.8854996708744,-74.25863785643678,-77.903409696597,88.66633547087031,1.1843203635072066,1.1340388603178833,14,1167.9689781397224
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.644052937760179, ""breakout_slope_min"": 0.0022758266388683674, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.0917694111658875, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.017046563326117904, ""min_step_pct"": 0.02, ""min_strength"": 0.5600903397251955, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 12, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.17770268491801583, ""sell_spacing_mult_bull"": 1.464125775476576, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005879461538266573, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013927145293108466, ""tol_buy_lo"": 0.006704096110757848, ""tol_sell_hi"": 0.017675901401618007, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.101882273894075, ""trend_ema_fast"": 57, ""trend_ema_slow"": 129}",47.29,44.788659596748474,510.8854996708744,-74.25863785643678,-54.275568485832636,354.1159979515398,1.8035742423171726,1.4632314463487552,8,1447.8865959674847
197,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 556, ""rsi_max"": 18.909596151032428, ""rsi_period"": 34, ""timeframe_minutes"": 5}",47.27,15.181202129820681,510.8854996708744,-74.25863785643678,-45.85813380692259,78.22149240497009,1.0804868309997013,0.4935425424711015,16,1151.812021298207
357,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 38.42881075706325, ""rsi_period"": 6, ""timeframe_minutes"": 5}",47.24,42.00459966527368,510.8854996708744,-74.25863785643678,-50.66634445614599,319.46122972160754,1.7598487135109935,1.4704396639903348,1,1420.0459966527367
137,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 37.49398668652657, ""rsi_period"": 43, ""timeframe_minutes"": 5}",47.24,42.00459966527368,510.8854996708744,-74.25863785643678,-50.66634445614599,319.46122972160754,1.7598487135109935,1.4704396639903348,1,1420.0459966527367
222,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 581, ""rsi_max"": 41.85754968847676, ""rsi_period"": 5, ""timeframe_minutes"": 5}",47.24,42.00459966527368,510.8854996708744,-74.25863785643678,-50.66634445614599,319.46122972160754,1.7598487135109935,1.4704396639903348,1,1420.0459966527367
287,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 584, ""rsi_max"": 34.829803006178665, ""rsi_period"": 28, ""timeframe_minutes"": 5}",47.24,42.00459966527368,510.8854996708744,-74.25863785643678,-50.66634445614599,319.46122972160754,1.7598487135109935,1.4704396639903348,1,1420.0459966527367
392,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 456, ""rsi_max"": 32.0, ""rsi_period"": 50, ""timeframe_minutes"": 5}",47.24,42.00459966527368,510.8854996708744,-74.25863785643678,-50.66634445614599,319.46122972160754,1.7598487135109935,1.4704396639903348,1,1420.0459966527367
177,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 499, ""rsi_max"": 47.06169984072618, ""rsi_period"": 33, ""timeframe_minutes"": 5}",47.24,42.00459966527368,510.8854996708744,-74.25863785643678,-50.66634445614599,319.46122972160754,1.7598487135109935,1.4704396639903348,1,1420.0459966527367
17,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 495, ""rsi_max"": 41.48143106692865, ""rsi_period"": 40, ""timeframe_minutes"": 5}",47.24,42.00459966527368,510.8854996708744,-74.25863785643678,-50.66634445614599,319.46122972160754,1.7598487135109935,1.4704396639903348,1,1420.0459966527367
251,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 11, ""signal_threshold"": 0.013150963493366502, ""tsi_long"": 38, ""tsi_short"": 13}",47.22,12.69196929904577,510.8854996708744,-74.25863785643678,-75.75966419311203,62.991728113396725,1.0946181660001224,1.0525152325955776,13,1126.9196929904576
152,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 720, ""rsi_max"": 24.60548803716432, ""rsi_period"": 14, ""timeframe_minutes"": 5}",47.17,38.07704476304672,510.8854996708744,-74.25863785643678,-50.66634445614599,274.0156945037871,1.6702618027024163,1.3937647624869103,1,1380.7704476304673
77,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 772, ""rsi_max"": 40.25477451579334, ""rsi_period"": 14, ""timeframe_minutes"": 5}",47.17,38.07704476304672,510.8854996708744,-74.25863785643678,-50.66634445614599,274.0156945037871,1.6702618027024163,1.3937647624869103,1,1380.7704476304673
87,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 844, ""rsi_max"": 27.10215178029065, ""rsi_period"": 47, ""timeframe_minutes"": 5}",47.17,38.07704476304672,510.8854996708744,-74.25863785643678,-50.66634445614599,274.0156945037871,1.6702618027024163,1.3937647624869103,1,1380.7704476304673
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.10126799640977, ""breakout_slope_min"": 0.0018402929963841342, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.08217307179193, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015244946005845143, ""min_step_pct"": 0.015541808722424055, ""min_strength"": 0.7983107987799467, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.17294501568891013, ""sell_spacing_mult_bull"": 1.013628461022009, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00680460855569928, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008510680239878835, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016390412013927883, ""tol_sell_lo"": 0.0020163419337850333, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 254}",47.08,32.7010346092093,510.8854996708744,-74.25863785643678,-53.68388781319104,217.96137541219252,1.5534618663659778,1.1653296529059884,6,1327.010346092093
37,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 311, ""rsi_max"": 32.0, ""rsi_period"": 26, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
92,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 20.34042805117805, ""rsi_period"": 45, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
387,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 759, ""rsi_max"": 41.116951798140235, ""rsi_period"": 13, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 19, ""rsi_period"": 39, ""signal_threshold"": false}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
382,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 40.484557493873666, ""rsi_period"": 17, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
12,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 930, ""rsi_max"": 21.367680231894514, ""rsi_period"": 32, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 346, ""rsi_max"": 34.41621358688874, ""rsi_period"": 16, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
72,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 552, ""rsi_max"": 26.141721631773027, ""rsi_period"": 34, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 871, ""rsi_max"": 45.93781909535015, ""rsi_period"": 13, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 15, ""rsi_period"": 26, ""signal_threshold"": true}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6998462124641022, ""breakout_slope_min"": 0.0013118244674133327, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.4668674837226892, ""center_lookback"": 30, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027867113666831818, ""min_step_pct"": 0.013728216330789664, ""min_strength"": 0.633047305832195, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 20, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1796382603391396, ""sell_spacing_mult_bull"": 1.648372979375968, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004240471301989494, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0030318728038379976, ""tol_buy_lo"": 0.01278752825473988, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.158963183334294, ""trend_ema_fast"": 25, ""trend_ema_slow"": 390}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
42,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 913, ""rsi_max"": 28.826969624389033, ""rsi_period"": 25, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
47,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 300, ""rsi_max"": 18.965277483557184, ""rsi_period"": 9, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 18, ""rsi_period"": 45, ""signal_threshold"": 0.6}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
117,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 388, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
292,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 42.80676811737788, ""rsi_period"": 21, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
327,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 873, ""rsi_max"": 38.61488104217857, ""rsi_period"": 43, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
312,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 980, ""rsi_max"": 24.216984507834564, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,510.8854996708744,-74.25863785643678,0.0,0.0,0.0,0.0,0,1000.0
