trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
357,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 38.42881075706325, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.09682662326950857,42.00459966527368,510.8854996708744,-74.25863785643678,-50.66634445614599,319.46122972160754,1.7598487135109935,1.4704396639903348,1,1420.0459966527367
287,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 584, ""rsi_max"": 34.829803006178665, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.09682662326950857,42.00459966527368,510.8854996708744,-74.25863785643678,-50.66634445614599,319.46122972160754,1.7598487135109935,1.4704396639903348,1,1420.0459966527367
137,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 37.49398668652657, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.09682662326950857,42.00459966527368,510.8854996708744,-74.25863785643678,-50.66634445614599,319.46122972160754,1.7598487135109935,1.4704396639903348,1,1420.0459966527367
222,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 581, ""rsi_max"": 41.85754968847676, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.09682662326950857,42.00459966527368,510.8854996708744,-74.25863785643678,-50.66634445614599,319.46122972160754,1.7598487135109935,1.4704396639903348,1,1420.0459966527367
242,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 621, ""rsi_max"": 32.0, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.09671325754856311,22.02894976179146,510.8854996708744,-74.25863785643678,-34.56541148453868,125.68640424827132,1.6121545954884293,0.24279075406383333,1,1220.2894976179145
77,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 772, ""rsi_max"": 40.25477451579334, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.09570248630154478,38.07704476304672,510.8854996708744,-74.25863785643678,-50.66634445614599,274.0156945037871,1.6702618027024163,1.3937647624869103,1,1380.7704476304673
87,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 844, ""rsi_max"": 27.10215178029065, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.09570248630154478,38.07704476304672,510.8854996708744,-74.25863785643678,-50.66634445614599,274.0156945037871,1.6702618027024163,1.3937647624869103,1,1380.7704476304673
152,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 720, ""rsi_max"": 24.60548803716432, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.09570248630154478,38.07704476304672,510.8854996708744,-74.25863785643678,-50.66634445614599,274.0156945037871,1.6702618027024163,1.3937647624869103,1,1380.7704476304673
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 26, ""rsi_period"": 8, ""signal_threshold"": false}",0.09551901891536127,40.319810161377376,510.8854996708744,-74.25863785643678,-44.10620941993585,299.4839018600052,1.7113174699634146,1.4989152412543312,50,1403.1981016137738
99,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.4182826818686884, ""breakout_slope_min"": 0.0007144394980540268, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.1830768602913377, ""center_lookback"": 14, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02736161416104803, ""min_step_pct"": 0.013622807489136624, ""min_strength"": 0.5555208173372601, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.08917051614568829, ""sell_spacing_mult_bull"": 1.5014558327317338, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008660238303788877, ""tol_buy_lo"": 0.012489192828564331, ""tol_sell_hi"": 0.00785168444566305, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.4963308128334196, ""trend_ema_fast"": 50, ""trend_ema_slow"": 290}",0.09546665145858828,27.09442679465084,510.8854996708744,-74.25863785643678,-47.416559992521016,166.51616638373804,1.4248012092133682,1.187690291201586,4,1270.9442679465085
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 21, ""rsi_period"": 22, ""signal_threshold"": false}",0.08849029677763366,11.502873346604936,510.8854996708744,-74.25863785643678,-36.375425899968405,56.0738387825858,0.9754709327333854,0.3854589433538594,2,1115.0287334660493
321,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 21, ""signal_threshold"": 0.36720572794547723, ""tsi_long"": 33, ""tsi_short"": 12}",0.08224584055976472,464.60854535550203,510.8854996708744,-74.25863785643678,-60.865428756338225,118350.33480482009,5.411635566509864,4.7398200618093,6,5646.085453555021
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.6}",0.07700435222318336,-10.721736279697414,510.8854996708744,-74.25863785643678,-50.34632955738686,-37.10402768036444,0.3939178600809714,0.37355013918592156,50,892.7826372030258
347,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 644, ""rsi_max"": 22.38921232251383, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.07605917278008065,-36.46393598129016,510.8854996708744,-74.25863785643678,-58.34150856030923,-84.34532305829462,-0.9444111845962317,-0.6216698106993362,26,635.3606401870984
366,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 23, ""signal_threshold"": 0.084110726488795, ""tsi_long"": 19, ""tsi_short"": 18}",0.07391888989793942,453.71328281417397,510.8854996708744,-74.25863785643678,-65.45799886360764,109279.80645085893,5.326886575808612,4.595541039177908,6,5537.13282814174
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 42, ""rsi_period"": 29, ""signal_threshold"": true}",0.0685556039600205,447.2427410964422,510.8854996708744,-74.25863785643678,-71.52802890742736,104147.46929236247,4.469425650515468,5.797079790373229,5,5472.427410964422
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 54, ""rsi_period"": 29, ""signal_threshold"": false}",0.06396774279070726,163.3731622081954,510.8854996708744,-74.25863785643678,-74.91599300069888,5142.23012952082,3.001940543849353,3.7561678322758514,23,2633.731622081954
141,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.26730495616937466, ""tsi_long"": 25, ""tsi_short"": 15}",0.0637384725772449,196.1917894902034,510.8854996708744,-74.25863785643678,-62.275232805171576,8372.993008382624,3.9762573106308627,3.06091712179276,11,2961.917894902034
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 30, ""rsi_period"": 11, ""signal_threshold"": true}",0.06339852336346588,172.95860483667056,510.8854996708744,-74.25863785643678,-71.52802890742736,5967.244588462874,3.1849711035092336,3.671645011758681,17,2729.5860483667057
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 47, ""signal_threshold"": true}",0.06309082398196163,289.4546185869203,510.8854996708744,-74.25863785643678,-77.0813651679036,25847.534950505764,3.7807680762804057,4.852578671367299,11,3894.546185869203
181,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 11}",0.06237099161956227,174.00235106392566,510.8854996708744,-74.25863785643678,-63.23941191439681,6062.660273034257,3.715730935669567,2.8823652596361087,10,2740.0235106392565
356,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.27898468936208176, ""tsi_long"": 39, ""tsi_short"": 17}",0.062025469886720454,165.11349224445235,510.8854996708744,-74.25863785643678,-62.59811271670226,5285.307835720358,3.6186867039231565,2.8063477182839045,10,2651.1349224445235
361,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 18}",0.061937356419170114,162.94831907814418,510.8854996708744,-74.25863785643678,-62.708376684891576,5107.742957948178,3.594521542872547,2.786845823547548,10,2629.483190781442
6,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 28, ""signal_threshold"": 0.10108949555641661, ""tsi_long"": 17, ""tsi_short"": 13}",0.06182672897286379,328.931416185795,510.8854996708744,-74.25863785643678,-60.92758943024342,38406.31244917777,4.550896458912043,4.119547591472199,4,4289.31416185795
336,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 20, ""signal_threshold"": 0.2530069481510979, ""tsi_long"": 35, ""tsi_short"": 18}",0.06166797783720197,172.08023113253873,510.8854996708744,-74.25863785643678,-62.51142627083279,5887.815108758487,3.8072241051539493,2.8134763371812666,8,2720.802311325387
166,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 27, ""signal_threshold"": 0.8613464276158641, ""tsi_long"": 22, ""tsi_short"": 16}",0.061638877018478415,377.81247446871333,510.8854996708744,-74.25863785643678,-60.86624031492283,59763.13452093416,4.441079809102258,4.973172760005068,4,4778.124744687133
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": false}",0.06149829152077308,402.6482315925678,510.8854996708744,-74.25863785643678,-73.2058473360949,73543.46899993911,4.263742046505931,5.581437831079054,4,5026.482315925678
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": false}",0.06111774790981106,390.3889445214683,510.8854996708744,-74.25863785643678,-73.2058473360949,66471.90977195662,4.213315843183201,5.518780581028762,4,4903.889445214683
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": true}",0.06087872542301821,229.34193326112853,510.8854996708744,-74.25863785643678,-74.38048358223168,12974.090627324655,3.4482737088620756,4.389811138848746,9,3293.4193326112854
201,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 28, ""signal_threshold"": 0.9494964887575842, ""tsi_long"": 25, ""tsi_short"": 8}",0.060874091466059814,305.48042718953485,510.8854996708744,-74.25863785643678,-65.64050817940294,30498.388137126647,4.378285847660913,4.009606602910432,3,4054.804271895349
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.060861410492709975,163.63000011497158,510.8854996708744,-74.25863785643678,-75.63516621464372,5163.162771406987,2.976277259049944,3.782816045942322,13,2636.3000011497156
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 26, ""signal_threshold"": false}",0.06063407359564087,90.63452746635643,510.8854996708744,-74.25863785643678,-78.92795500830063,1298.3322372879347,2.3291236910974353,2.903189566033816,27,1906.3452746635644
326,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 17, ""signal_threshold"": 0.7262425465963229, ""tsi_long"": 21, ""tsi_short"": 9}",0.06062775492023111,135.3934349788445,510.8854996708744,-74.25863785643678,-64.80639906951293,3211.9938502261375,3.2576313187365775,2.524991371627543,10,2353.934349788445
286,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 12}",0.060595554884995476,122.93519678059579,510.8854996708744,-74.25863785643678,-71.52802890742736,2551.7719722174425,2.9177757790906464,2.740910420313543,13,2229.351967805958
241,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 13}",0.06058666768837069,122.68067188541987,510.8854996708744,-74.25863785643678,-71.52802890742736,2539.415672775869,2.915840828941865,2.7388283514412888,13,2226.8067188541986
386,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 17, ""signal_threshold"": 0.7509457491122937, ""tsi_long"": 29, ""tsi_short"": 19}",0.06053474878870184,129.33818973890214,510.8854996708744,-74.25863785643678,-62.74172023373313,2877.2531459341135,3.23483609260948,2.4498720367139186,10,2293.3818973890216
291,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 19, ""signal_threshold"": 0.6955293844075551, ""tsi_long"": 21, ""tsi_short"": 7}",0.060520601121231345,127.20216554924693,510.8854996708744,-74.25863785643678,-72.71928668926624,2765.499656975377,3.0043776295931477,2.69474488296973,12,2272.021655492469
261,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 26, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 20}",0.06039188810593231,356.5710705486214,510.8854996708744,-74.25863785643678,-63.2609742107664,49606.68958328694,4.367194334631255,4.897244446702152,2,4565.710705486214
371,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 28, ""signal_threshold"": 0.9387927142883427, ""tsi_long"": 30, ""tsi_short"": 13}",0.06035696605883959,354.19916576377074,510.8854996708744,-74.25863785643678,-63.137111644947595,48559.3570539946,4.3557877189526515,4.884574854897642,2,4541.991657637707
176,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 13}",0.0603305097978404,118.31423790652474,510.8854996708744,-74.25863785643678,-71.52802890742736,2334.134692862416,2.860562107682284,2.6853911802780854,13,2183.1423790652475
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.6919943658497008, ""tsi_long"": 19, ""tsi_short"": 7}",0.06004368495377072,128.78190067016783,510.8854996708744,-74.25863785643678,-68.08668227495205,2847.8374442708846,3.1191203632622297,2.506857523247315,10,2287.819006701678
306,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.008957985420694163, ""tsi_long"": 25, ""tsi_short"": 9}",0.05935093393764274,115.11607799173906,510.8854996708744,-74.25863785643678,-68.58118576085607,2191.6088628317157,2.962299093603349,2.3403656205024377,10,2151.1607799173908
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8560777910775346, ""tsi_long"": 40, ""tsi_short"": 20}",0.05925709251576409,117.41326317871747,510.8854996708744,-74.25863785643678,-62.60133485150099,2293.3241031890175,3.0542196343873527,2.333479763437812,9,2174.132631787175
246,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.5398708198090195, ""tsi_long"": 22, ""tsi_short"": 11}",0.059230490984199316,113.16810819613332,510.8854996708744,-74.25863785643678,-68.08746556618811,2107.944802631644,2.9357870795339496,2.318697070200635,10,2131.6810819613333
156,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.6208462538963838, ""tsi_long"": 34, ""tsi_short"": 13}",0.059200708732154314,100.20849395723283,510.8854996708744,-74.25863785643678,-71.52802890742736,1608.5116950021857,2.627201715682373,2.4626487507751413,13,2002.0849395723283
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.18476191565704753, ""tsi_long"": 36, ""tsi_short"": 9}",0.05917561844969742,109.34431133392675,510.8854996708744,-74.25863785643678,-71.99465390373847,1950.4447115264345,2.7165988030407235,2.6392622029056176,12,2093.4431133392673
236,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 16, ""signal_threshold"": 0.5400461993762994, ""tsi_long"": 29, ""tsi_short"": 13}",0.05899813708670129,101.64482730009503,510.8854996708744,-74.25863785643678,-70.2378249547737,1659.1834457208279,2.7799375140787266,2.172431800915127,11,2016.4482730009502
381,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.020132979676633495, ""tsi_long"": 15, ""tsi_short"": 6}",0.05848051948129615,102.99036316174136,510.8854996708744,-74.25863785643678,-76.53559604697439,1707.6741651023704,2.673670737236883,2.439599236257879,11,2029.9036316174136
26,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 5}",0.05815078054709885,85.25677448045164,510.8854996708744,-74.25863785643678,-75.37632375275443,1143.9427830159825,2.423645955362476,2.2628180137524754,13,1852.5677448045165
146,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.17864915365142212, ""tsi_long"": 19, ""tsi_short"": 13}",0.05796608163592894,91.7958097194073,510.8854996708744,-74.25863785643678,-71.52802890742736,1333.4880012477931,2.5710537871728736,2.191819505546757,11,1917.9580971940732
211,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 20, ""signal_threshold"": 0.8230906279288306, ""tsi_long"": 17, ""tsi_short"": 6}",0.05754143251980627,81.87490864964563,510.8854996708744,-74.25863785643678,-76.82781025775256,1053.6839990436108,2.3969351029580843,2.1361999403590404,12,1818.7490864964564
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 30, ""rsi_period"": 32, ""signal_threshold"": false}",0.05735855709454114,249.8795345522613,510.8854996708744,-74.25863785643678,-74.25863785643676,16642.609467298655,3.5730258657704073,4.417886116138606,1,3498.795345522613
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 30, ""rsi_period"": 29, ""signal_threshold"": 0.6}",0.05735056248943792,249.51127554689128,510.8854996708744,-74.25863785643678,-74.25863785643676,16570.678083425333,3.5708588080082664,4.415204420416033,1,3495.112755468913
252,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 21.083496960900927, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.057346392362254674,249.59186536386727,510.8854996708744,-74.25863785643678,-74.25863785643676,16586.399557561585,3.5697288889491263,4.410903171578074,1,3495.918653638673
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 25, ""signal_threshold"": false}",0.05731970574554239,55.613310890323355,510.8854996708744,-74.25863785643678,-70.56457281483233,509.79999296692836,1.9304665220575796,1.9227331891492656,18,1556.1331089032335
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 30, ""rsi_period"": 44, ""signal_threshold"": true}",0.05730850658815774,241.999884404808,510.8854996708744,-74.25863785643678,-74.25863785643678,15153.7670091621,3.559489456831178,4.329328858162264,1,3419.99884404808
330,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 29, ""rsi_period"": 40, ""signal_threshold"": true}",0.05730850658815774,241.999884404808,510.8854996708744,-74.25863785643678,-74.25863785643678,15153.7670091621,3.559489456831178,4.329328858162264,1,3419.99884404808
191,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 16, ""signal_threshold"": 0.3114182653117715, ""tsi_long"": 40, ""tsi_short"": 9}",0.05714985776983679,82.02829884143445,510.8854996708744,-74.25863785643678,-68.9133633750215,1057.6673048171133,2.4141263389633028,2.083418077493374,11,1820.2829884143446
377,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 18.67057401822166, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.05707661030178404,-51.48307387341848,510.8854996708744,-74.25863785643678,-54.65650103869425,-94.80282162843055,-1.6060002680539078,-1.208907441581907,41,485.1692612658151
396,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 26, ""signal_threshold"": 0.5714288723461839, ""tsi_long"": 18, ""tsi_short"": 13}",0.05676458827085956,111.03542301322946,510.8854996708744,-74.25863785643678,-60.170913490345015,2019.0156244710176,2.9545676016833005,2.1894243316428286,5,2110.3542301322946
76,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 29, ""signal_threshold"": 0.6713341679854606, ""tsi_long"": 25, ""tsi_short"": 8}",0.056411015517307504,92.19208580975979,510.8854996708744,-74.25863785643678,-63.99185987454834,1345.6359979610863,2.7704655289658957,1.834778466788313,6,1921.9208580975978
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 27, ""rsi_period"": 25, ""signal_threshold"": true}",0.056397025537551375,206.38750342217585,510.8854996708744,-74.25863785643678,-74.25863785643676,9630.386301739076,3.32352455066704,4.037691000730845,1,3063.8750342217586
111,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 12, ""signal_threshold"": 0.26159964954442066, ""tsi_long"": 21, ""tsi_short"": 8}",0.05522919272000973,49.61399633561956,510.8854996708744,-74.25863785643678,-75.25417601433188,419.25161879996773,1.834536945115314,1.7774631432979582,14,1496.1399633561955
71,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6937418626739161, ""tsi_long"": 26, ""tsi_short"": 18}",0.05501666090099485,51.792874339040765,510.8854996708744,-74.25863785643678,-71.52802890742736,450.8715592131657,1.8728895102617122,1.8161242125481631,13,1517.9287433904076
341,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 6}",0.05477270576033294,45.4067195945576,510.8854996708744,-74.25863785643678,-75.30276209247458,362.0939460770599,1.7605300586751493,1.704810417755313,14,1454.067195945576
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 28, ""rsi_period"": 14, ""signal_threshold"": true}",0.05472274388239716,60.795665667880705,510.8854996708744,-74.25863785643678,-71.52802890742736,597.1998030994177,1.9824871130478725,2.323718064383635,11,1607.9566566788071
250,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 48, ""rsi_period"": 22, ""signal_threshold"": true}",0.05468812341303139,22.499176186296754,510.8854996708744,-74.25863785643678,-83.04892372296993,129.26324426704895,1.3963818652082576,1.6973537907489122,29,1224.9917618629675
266,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 28, ""signal_threshold"": 0.944155423783185, ""tsi_long"": 36, ""tsi_short"": 10}",0.0546608493310859,104.37832303426885,510.8854996708744,-74.25863785643678,-64.4092158273321,1758.7448090269788,2.6201050774190393,2.6158451154043636,4,2043.7832303426885
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 33, ""rsi_period"": 17, ""signal_threshold"": false}",0.05425088491743052,-24.16807691541689,510.8854996708744,-74.25863785643678,-44.89680402123019,-67.73196694040166,-0.6276191134181268,-0.3683602230383643,62,758.319230845831
231,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.1669197189137123, ""tsi_long"": 17, ""tsi_short"": 13}",0.05402534069361052,42.68765863865678,510.8854996708744,-74.25863785643678,-75.43692498433295,327.77195234088754,1.7123804277045416,1.6533353940934525,13,1426.8765863865679
216,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 25, ""signal_threshold"": 0.6910060446524944, ""tsi_long"": 25, ""tsi_short"": 17}",0.05397718531201606,85.84095925381034,510.8854996708744,-74.25863785643678,-62.70954238837972,1160.0587835437227,2.3912057671327465,2.3596282091281062,5,1858.4095925381034
121,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 26, ""signal_threshold"": 0.3434032837327541, ""tsi_long"": 25, ""tsi_short"": 13}",0.053856716714358446,73.85295028245496,510.8854996708744,-74.25863785643678,-62.70954238837972,859.3780070687217,2.36875333562737,1.7427119980922468,5,1738.5295028245496
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.18167939679462766, ""tsi_long"": 25, ""tsi_short"": 13}",0.05344600574279678,37.777361780939,510.8854996708744,-74.25863785643678,-75.4379741324173,270.7078814466063,1.6209290708393824,1.5640861306230727,13,1377.77361780939
51,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.8182514848045336, ""tsi_long"": 25, ""tsi_short"": 12}",0.05331733004876957,36.72482501187761,510.8854996708744,-74.25863785643678,-75.45649860020657,259.26511072405225,1.600836167596957,1.5450588471411584,13,1367.2482501187762
301,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 9, ""signal_threshold"": 0.45946611444554275, ""tsi_long"": 37, ""tsi_short"": 19}",0.05313491735102096,31.715598545672762,510.8854996708744,-74.25863785643678,-75.49786557398357,208.4177855502575,1.5036923176924992,1.4600256729946002,14,1317.1559854567276
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.9383813429289681, ""tsi_long"": 22, ""tsi_short"": 13}",0.05300472807339549,34.21288117703798,510.8854996708744,-74.25863785643678,-75.45690734769764,233.03467229157476,1.5523381356868664,1.498054195288875,13,1342.1288117703798
66,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.449737947962784, ""tsi_long"": 24, ""tsi_short"": 12}",0.05300472807339549,34.21288117703798,510.8854996708744,-74.25863785643678,-75.45690734769764,233.03467229157476,1.5523381356868664,1.498054195288875,13,1342.1288117703798
161,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 13, ""signal_threshold"": 0.43192905116924263, ""tsi_long"": 26, ""tsi_short"": 13}",0.05292771660583132,33.60473883598842,510.8854996708744,-74.25863785643678,-75.50029595278376,226.9079677367959,1.5404576056623183,1.4867660138848258,13,1336.0473883598843
331,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.5684323720029467, ""tsi_long"": 21, ""tsi_short"": 13}",0.05288422407815518,33.262832889351145,510.8854996708744,-74.25863785643678,-75.10399273228086,223.5010624344327,1.5337560330139988,1.478775657416325,13,1332.6283288935115
221,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 16, ""signal_threshold"": 0.275230330560842, ""tsi_long"": 25, ""tsi_short"": 13}",0.052681718155576214,31.68745470879706,510.8854996708744,-74.25863785643678,-75.75742012793935,208.14844075384454,1.502680159437243,1.4498026415747498,13,1316.8745470879705
136,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 26, ""signal_threshold"": 0.21289631158718827, ""tsi_long"": 25, ""tsi_short"": 16}",0.05266036757727201,52.51103383943134,510.8854996708744,-74.25863785643678,-61.929191276491835,461.60547407725556,2.0639390957692765,1.2801436008916305,6,1525.1103383943134
