trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.744477767805598, ""entry_days"": 10.052273481677538, ""exit_days"": 1.6003478507270545, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8538336174242521}",0.1289134823210086,20.66038270099204,67.24179857894197,-46.332407540900235,-40.81507868044042,114.39361522754598,1.2387097059703878,0.8611204638655638,5,1206.6038270099205
98,CSMARevertStrategy,"{""atr_mult"": 1.491303547151833, ""atr_period"": 45, ""entry_drop"": 0.03816300095841729, ""exit_up"": 0.008801202579707068, ""n_sma"": 624, ""rsi_max"": 30.851234579533955, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.1281800863659794,10.0435552849929,67.24179857894197,-46.332407540900235,-27.15445322694705,47.496760785648775,0.8970939051057832,0.5415819518733194,19,1100.435552849929
125,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7513339217945907, ""breakout_slope_min"": 0.0014792298234756309, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026442381825718293, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0051583915252128194, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009922344357145205, ""tol_buy_lo"": 0.011625382236445676, ""tol_sell_hi"": 0.012030750078834467, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.100554224098073, ""trend_ema_fast"": 65, ""trend_ema_slow"": 297}",0.1250191728036124,18.638146796517074,67.24179857894197,-46.332407540900235,-30.541523799495497,100.17264350659173,1.2546335416330259,0.6551252312735728,1,1186.3814679651707
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.803964603809982, ""entry_days"": 7.470663085299872, ""exit_days"": 1.6920033631359395, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12369142153726251,17.471701502787894,67.24179857894197,-46.332407540900235,-43.792886442265875,92.30021353616011,1.1439021350264214,0.7926597345972617,7,1174.717015027879
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 30, ""rsi_period"": 20, ""signal_threshold"": 0.8249805525349161}",0.12176075130333364,-2.118938418553673,67.24179857894197,-46.332407540900235,-19.996806284848844,-8.329445969296756,0.054216948666872905,0.01280566830843296,11,978.8106158144633
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9721444700819823, ""entry_days"": 10.38857386838255, ""exit_days"": 1.7819506495845636, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5469306392999348}",0.11614641594951047,14.526825922281695,67.24179857894197,-46.332407540900235,-40.81829196086431,73.46268581035744,1.053786499899259,0.7273224622778962,5,1145.268259222817
3,CSMARevertStrategy,"{""atr_mult"": 3.27850229239706, ""atr_period"": 41, ""entry_drop"": 0.17364201183760386, ""exit_up"": 0.710273811863193, ""n_sma"": 613, ""rsi_max"": 29.230940804088835, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.11591772318450572,7.925983523866154,67.24179857894197,-46.332407540900235,-24.41546240006658,36.30621324286707,0.8269824871412357,0.2745357590828268,3,1079.2598352386615
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7698679664913088, ""entry_days"": 9.145324176345582, ""exit_days"": 2.9655244390031976, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.15721972593611355}",0.11552304774115134,12.777143567544002,67.24179857894197,-46.332407540900235,-33.761205907161404,62.95043040024466,0.9884607452522449,0.5713362620810658,6,1127.77143567544
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.78051878272195, ""entry_days"": 13.84591682866618, ""exit_days"": 1.6941128168566209, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.673636995104409}",0.1144570318058296,13.351322869294968,67.24179857894197,-46.332407540900235,-33.97355258942155,66.34565125625048,1.0099351089163136,0.5718282318026455,4,1133.5132286929497
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.821849547464672, ""entry_days"": 6.772444903609335, ""exit_days"": 1.2494865639760429, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4194888918866716}",0.11151772866940463,10.076510410188266,67.24179857894197,-46.332407540900235,-48.261352384459045,47.67621080016966,0.9284462758486313,0.6962963542845556,8,1100.7651041018826
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.9159268353240906, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9012649616452272}",0.11136845377009418,11.739878853471119,67.24179857894197,-46.332407540900235,-40.21548562521788,56.949613154013726,0.9668039631871537,0.6718091620506906,5,1117.3987885347112
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5607401745230796, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.11134579675333424,11.144316198731751,67.24179857894197,-46.332407540900235,-34.976794914861145,53.58031637123031,0.9380311895297744,0.5854369356033692,5,1111.4431619873176
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7692472653825244, ""entry_days"": 5.6348828774889395, ""exit_days"": 2.3901756013512028, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.326417131552736}",0.1078013553112818,8.023273814726695,67.24179857894197,-46.332407540900235,-54.82063560730117,36.80585860115424,0.8947826306143026,0.7194158094192072,7,1080.232738147267
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 24, ""rsi_period"": 20, ""signal_threshold"": 0.9707114795085375}",0.10768114490931961,1.6278143458659855,67.24179857894197,-46.332407540900235,-22.619477667201572,6.776623800747794,0.38201381143481,0.1330339531174202,1,1016.2781434586598
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0073996912276058, ""entry_days"": 14.39152452716766, ""exit_days"": 1.4665462867970085, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6072935823592281}",0.10765204847870208,6.6049528970048454,67.24179857894197,-46.332407540900235,-28.062842210199925,29.65710630999221,0.7344122073903611,0.381304832838887,4,1066.0495289700484
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7636964541657847, ""entry_days"": 11.0, ""exit_days"": 2.203003765291782, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.1058340171357847,7.576308265202414,67.24179857894197,-46.332407540900235,-34.97935242272864,34.52176374153066,0.8152510590548546,0.5091394524114603,5,1075.7630826520242
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.466380050417204, ""entry_days"": 11.0, ""exit_days"": 2.890165578809974, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.1058340171357847,7.576308265202414,67.24179857894197,-46.332407540900235,-34.97935242272864,34.52176374153066,0.8152510590548546,0.5091394524114603,5,1075.7630826520242
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.308994574720472, ""exit_days"": 2.7329261569249645, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.10485286477854332,6.893989862398731,67.24179857894197,-46.332407540900235,-34.97986091810035,31.090539894906797,0.7912937594715028,0.49414223471378294,5,1068.9398986239873
18,CSMARevertStrategy,"{""atr_mult"": 0.8743473370107084, ""atr_period"": 27, ""entry_drop"": 0.06910700701721861, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 22.519590616480773, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.10283417749663389,-8.824066421379195,67.24179857894197,-46.332407540900235,-33.17915406536017,-31.279773326082683,0.2866846162286035,0.1948618110972978,24,911.759335786208
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.2266450310936583, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.22022448477951917}",0.10241527387852775,5.224881829796613,67.24179857894197,-46.332407540900235,-36.583731123011546,22.975030700217403,0.7550439531431012,0.5123296843215593,5,1052.2488182979662
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.418494595093609}",0.09850369699904653,-15.990103340321971,67.24179857894197,-46.332407540900235,-54.82673170323482,-50.71364127355695,0.6532173578237717,0.8275551370360246,36,840.0989665967803
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5969303707032694, ""entry_days"": 9.802651742742976, ""exit_days"": 2.0567976151329805, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.911377895198116}",0.09437088073904508,-0.8522139210286883,67.24179857894197,-46.332407540900235,-43.27910629190603,-3.4157372664091135,0.557601649955209,0.38699866543770833,5,991.4778607897131
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.278365674179955, ""entry_days"": 9.42421710846635, ""exit_days"": 2.435777898108184, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8982826326221599}",0.09290420245800209,-2.148938683245394,67.24179857894197,-46.332407540900235,-44.53609471899821,-8.443485701484155,0.5125292584625109,0.3577662477014544,5,978.510613167546
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.535290339389652, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.39627150644887366}",0.09203364363334862,-3.976424202021378,67.24179857894197,-46.332407540900235,-38.65930863059075,-15.191108575734146,0.41080482074616426,0.27759110222165667,6,960.2357579797862
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.444018873600712, ""exit_days"": 2.462103746913054, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.284701253764287}",0.09063807997209829,-7.5421598310003946,67.24179857894197,-46.332407540900235,-55.24387471786727,-27.271120897597257,0.4058744215052437,0.3243072348991049,7,924.5784016899961
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.177379549931551, ""entry_days"": 12.853770826755431, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.07026589009527695}",0.08892157655717238,-10.578819022753706,67.24179857894197,-46.332407540900235,-27.657892109899564,-36.494286317819004,-0.44534773890131746,-0.1537352940045256,12,894.211809772463
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.978371746045964, ""exit_days"": 2.8445925001281536, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5228180208326277}",0.0886193095686523,-6.441282815316718,67.24179857894197,-46.332407540900235,-45.53089261506458,-23.69006002373224,0.3655448936759346,0.255045587895191,5,935.5871718468328
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7747887120404897, ""entry_days"": 13.08861184357265, ""exit_days"": 1.21231389289901, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5882084698468693}",0.08860631623042438,-6.5848118178304045,67.24179857894197,-46.332407540900235,-37.14529154002485,-24.16432430389048,0.2409341848421928,0.14476014037646318,6,934.151881821696
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.518557485011177, ""entry_days"": 6.181609911311554, ""exit_days"": 2.7804419953007153, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.794155104371262}",0.08803792482333692,-10.75396575603399,67.24179857894197,-46.332407540900235,-58.22547634779514,-36.99787514079951,0.3099489612823624,0.2505648260826728,7,892.46034243966
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6728011791886988, ""entry_days"": 7.032921306703907, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.561142262773354}",0.08765698178015734,-10.551556560689368,67.24179857894197,-46.332407540900235,-51.64163782834245,-36.415628167869585,0.2769767493536687,0.21402169705037621,7,894.4844343931063
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": 0.5549527457467263}",0.08590186091874633,-29.981781665250505,67.24179857894197,-46.332407540900235,-47.65900846388379,-76.4796059979496,-0.24842246383771882,-0.23558734824416744,32,700.182183347495
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5158226184621562, ""entry_days"": 8.009696239449227, ""exit_days"": 1.3451618126241, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.08438266748869143,-13.554603340538552,67.24179857894197,-46.332407540900235,-46.39872002322187,-44.64891903974313,-0.02518882830646825,-0.01603901231682002,9,864.4539665946145
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9967997805467266, ""entry_days"": 11.0, ""exit_days"": 1.1218273330548854, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8179502251548613}",0.08188804702922445,-15.309134109061617,67.24179857894197,-46.332407540900235,-38.29431569692674,-49.071118845014105,-0.13879042510015513,-0.08443448876061595,8,846.9086589093838
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.063041708356543, ""entry_days"": 16.360768961486997, ""exit_days"": 1.017675442313042, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.45186261580352505}",0.08123670920088048,-9.293476817123825,67.24179857894197,-46.332407540900235,-34.96739191910684,-32.70517594594304,-0.15234136413484156,-0.0642809960114263,5,907.0652318287617
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.543664979447262, ""entry_days"": 10.847820887473421, ""exit_days"": 1.1499268709542958, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.080613830904632,-15.499741204848128,67.24179857894197,-46.332407540900235,-37.07371746284588,-49.534965218743665,-0.23673099281825588,-0.1301509782895969,8,845.0025879515188
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5025670418029948, ""entry_days"": 11.0, ""exit_days"": 1.16911294128919, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.295713600852478}",0.0797149769298833,-17.61980933313696,67.24179857894197,-46.332407540900235,-38.62802290417331,-54.482387795282584,-0.24409194734112238,-0.14927634583945892,8,823.8019066686304
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 14, ""signal_threshold"": 0.4602378656325029}",0.07881979130797237,-45.07424641976198,67.24179857894197,-46.332407540900235,-56.06378639088418,-91.22389368360797,-0.12217821839287155,-0.16014043232786843,41,549.2575358023803
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.8091235583982535, ""exit_days"": 2.803385403902289, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9357979053665101}",0.07861181921851801,-22.45318837773741,67.24179857894197,-46.332407540900235,-58.58701203277712,-64.39184228469368,-0.13436879770180168,-0.10767253932566667,7,775.4681162226259
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.601216873269839, ""entry_days"": 12.139861690467573, ""exit_days"": 2.797081213782106, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.337182323309022}",0.07850156696021778,-17.44049857645733,67.24179857894197,-46.332407540900235,-47.31330986590088,-54.07873027378307,-0.07774820314176192,-0.05350100008637436,5,825.5950142354267
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.303540851347263, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5624417107182078}",0.07815317812511997,-14.232165223722337,67.24179857894197,-46.332407540900235,-37.793066260529564,-46.38962046818703,-0.14053326048615744,-0.07808650127278566,4,857.6783477627766
103,CSMARevertStrategy,"{""atr_mult"": 2.407658114159931, ""atr_period"": 46, ""entry_drop"": 0.04654041071598514, ""exit_up"": 0.24791912359321333, ""n_sma"": 576, ""rsi_max"": 24.734410504236912, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.07694124300497805,-31.976635228236695,67.24179857894197,-46.332407540900235,-36.94187473645015,-79.08439031945042,-0.44724220261306746,-0.3534953423508876,40,680.2336477176331
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.069549918578544, ""entry_days"": 11.0, ""exit_days"": 2.8430432581307086, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.05490903172626571}",0.07525808895652457,-19.28602256381532,67.24179857894197,-46.332407540900235,-34.107082548572166,-58.10671500568183,-1.1752844367615123,-0.4029006591958572,17,807.1397743618468
68,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 19, ""entry_drop"": 0.040224314106496295, ""exit_up"": 0.5626670813671344, ""n_sma"": 799, ""rsi_max"": 36.69733633011424, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0752420919489994,-30.614160317532836,67.24179857894197,-46.332407540900235,-38.719841266199715,-77.33036683749715,-0.3412729842718722,-0.28533510759542957,43,693.8583968246717
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": 0.5780764909099979}",0.07520910046711599,-49.15387506995219,67.24179857894197,-46.332407540900235,-55.69476635068944,-93.58504204839893,-0.28491024686018385,-0.37039034557667916,42,508.4612493004781
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7887519233960036, ""entry_days"": 11.73407661959271, ""exit_days"": 1.1417745378153592, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.29745974874679015}",0.07255827126971255,-25.220377086408842,67.24179857894197,-46.332407540900235,-41.34839317265971,-69.2766538234063,-0.613830513592414,-0.37838392682606264,8,747.7962291359116
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.06946917637365918,-22.89164829169431,67.24179857894197,-46.332407540900235,-43.22902333688818,-65.20235444293915,-0.5600293886836993,-0.3057470155699109,46,771.0835170830569
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.653733600955816, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09343726609284453}",0.06512013615590002,-30.681568323914643,67.24179857894197,-46.332407540900235,-43.1026440639713,-77.41966510303139,-1.5084710331555657,-0.7166152378959593,14,693.1843167608536
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8977760175505214, ""entry_days"": 16.189482147598994, ""exit_days"": 2.8261311028563347, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09809648634170398}",0.06466359170239827,-19.64965819654223,67.24179857894197,-46.332407540900235,-39.24843795661545,-58.8678652147607,-1.2524213084126448,-0.4101351899046517,8,803.5034180345777
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.952614119755763, ""exit_days"": 1.648165307430616, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.044699520242205915}",0.05917754412761436,-34.96029857066632,67.24179857894197,-46.332407540900235,-41.50353297909921,-82.5671121436137,-2.4336688543150227,-0.8459623777511525,25,650.3970142933368
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 7, ""signal_threshold"": 0.2368928252267094}",0.009317217598418045,-87.41428429406228,67.24179857894197,-46.332407540900235,-87.41428429406228,-99.97787662700475,-3.395528686263108,-3.988193786441779,97,125.85715705937716
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 50, ""rsi_period"": 21, ""signal_threshold"": 0.9246677196103019}",0.007462896153821918,-89.71487101335094,67.24179857894197,-46.332407540900235,-89.73804197820503,-99.99025335940317,-3.914962442484687,-4.620419849568934,91,102.85128986649059
163,CSMARevertStrategy,"{""atr_mult"": 1.3415880147610548, ""atr_period"": 48, ""entry_drop"": 0.007110846219518296, ""exit_up"": 0.43677101762866355, ""n_sma"": 614, ""rsi_max"": 36.61214395726739, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.006344409936467339,-85.12874122456013,67.24179857894197,-46.332407540900235,-85.45656974612702,-99.95643563800076,-4.2816948754077515,-3.8042873414063143,103,148.7125877543986
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 45, ""rsi_period"": 10, ""signal_threshold"": 0.6}",0.00014007674159299021,-100.0,67.24179857894197,-46.332407540900235,-100.0,-100.0,-12.31289147566728,-4.5318601036352115,142,0.0
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 55, ""rsi_period"": 32, ""signal_threshold"": 0.6}",0.00010632252805694935,-99.99028201156678,67.24179857894197,-46.332407540900235,-99.99028201156678,-100.0,-12.932551330789558,-6.607106450288411,143,0.09717988433217001
