trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
262,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.03702454541891309, ""n_sma"": 945, ""rsi_max"": 37.32852439251373, ""rsi_period"": 5, ""timeframe_minutes"": 5}",61.5,49.27963462421647,-86.9573115849333,-97.23839532452959,-87.52449446209522,412.69501192318023,1.9659526940883778,0.921788709782273,7,1492.7963462421646
292,CSMARevertStrategy,"{""entry_drop"": 0.49172405008698383, ""exit_up"": 0.048, ""n_sma"": 844, ""rsi_max"": 19.799768789822238, ""rsi_period"": 14, ""timeframe_minutes"": 5}",61.5,38.31074170473392,-86.9573115849333,-97.23839532452959,-87.52449446209522,275.5268093196732,1.7394697806753536,0.573386411070131,2,1383.1074170473391
132,CSMARevertStrategy,"{""entry_drop"": 0.4873590421041316, ""exit_up"": 0.021170043518089376, ""n_sma"": 924, ""rsi_max"": 32.91787720454975, ""rsi_period"": 9, ""timeframe_minutes"": 5}",61.5,45.56647653618657,-86.9573115849333,-97.23839532452959,-87.52449446209522,362.6271926699957,1.8289217249538825,0.6034691091737001,2,1455.6647653618656
362,CSMARevertStrategy,"{""entry_drop"": 0.42113296360096053, ""exit_up"": 0.6759246349813127, ""n_sma"": 435, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",61.5,45.17874089241205,-86.9573115849333,-97.23839532452959,-87.52449446209522,357.6205640028963,1.9550454035600928,0.7916487931602237,2,1451.7874089241204
11,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 19, ""signal_threshold"": 0.5711429595909769, ""tsi_long"": 39, ""tsi_short"": 12}",61.5,4.533417418674546,-86.9573115849333,-97.23839532452959,-87.52449446209522,19.826813890609785,1.5072083865474013,0.6288181412664703,4,1045.3341741867455
397,CSMARevertStrategy,"{""entry_drop"": 0.4153279431245279, ""exit_up"": 0.048, ""n_sma"": 871, ""rsi_max"": 36.063143466495376, ""rsi_period"": 45, ""timeframe_minutes"": 5}",61.5,35.44016814660191,-86.9573115849333,-97.23839532452959,-87.52449446209522,244.7322213561262,1.7405089567018481,0.5800856658299487,3,1354.4016814660192
32,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.24543902306137777, ""n_sma"": 685, ""rsi_max"": 32.0, ""rsi_period"": 20, ""timeframe_minutes"": 5}",61.5,25.364915378648156,-86.9573115849333,-97.23839532452959,-87.52449446209522,151.49101022823834,1.8407717646210626,1.3068708816963661,4,1253.6491537864815
367,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.32262835134811996, ""n_sma"": 956, ""rsi_max"": 29.948692608740114, ""rsi_period"": 14, ""timeframe_minutes"": 5}",61.5,13.276769106998266,-86.9573115849333,-97.23839532452959,-87.52449446209522,66.29340096990077,1.7844989464972254,1.4381190364254461,4,1132.7676910699827
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2222982794050758, ""breakout_slope_min"": 0.0005, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.104335283257379, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.008246233568978406, ""min_step_pct"": 0.0370048903540951, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.0843892266533245, ""sell_spacing_mult_bull"": 1.0180602280799613, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0068140637980191755, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003662689146542799, ""tol_buy_lo"": 0.01842677409982787, ""tol_sell_hi"": 0.006564857091865741, ""tol_sell_lo"": 0.003627473155781095, ""trail_atr_mult"": 2.877578966696702, ""trend_ema_fast"": 50, ""trend_ema_slow"": 123}",61.5,31.848259965697224,-86.9573115849333,-97.23839532452959,-54.373917342893854,208.92990100395065,1.5267842431905359,0.26760602018320495,3,1318.4825996569723
27,CSMARevertStrategy,"{""entry_drop"": 0.2294519171638838, ""exit_up"": 0.04011097125352803, ""n_sma"": 881, ""rsi_max"": 33.54616194145598, ""rsi_period"": 21, ""timeframe_minutes"": 5}",61.5,27.132121282287834,-86.9573115849333,-97.23839532452959,-87.52449446209522,166.27091234526645,1.7284488318674684,0.8124991086354286,7,1271.3212128228784
72,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.1950867661413508, ""n_sma"": 576, ""rsi_max"": 38.56456029821873, ""rsi_period"": 46, ""timeframe_minutes"": 5}",61.5,36.61075372011309,-86.9573115849333,-97.23839532452959,-87.52449446209522,257.05007222495277,1.873889639831613,0.8033311108563098,4,1366.107537201131
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0877065493391735, ""breakout_slope_min"": 0.0016298599528255272, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.044312503318199, ""center_lookback"": 29, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026603289935078808, ""min_step_pct"": 0.013274116518464584, ""min_strength"": 0.528852439949689, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.08812607530065626, ""sell_spacing_mult_bull"": 1.0865892880087564, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009161425798192475, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011977428957023856, ""tol_buy_lo"": 0.013685620113733105, ""tol_sell_hi"": 0.019797057515292097, ""tol_sell_lo"": 0.003356616802773595, ""trail_atr_mult"": 1.557068445981586, ""trend_ema_fast"": 45, ""trend_ema_slow"": 184}",60.22,16.929450503669365,-86.9573115849333,-97.23839532452959,-34.550019980336174,89.28006396990504,1.2578322298753313,0.21633538232619723,1,1169.2945050366936
50,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.711892955616765, ""exit_days"": 2.288858326266195, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11350233095947215}",59.79,8.877128048424776,-86.9573115849333,-97.23839532452959,-27.41706898642239,41.47774901408094,0.9574973444004065,0.338913053105135,4,1088.7712804842477
34,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 40, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12800460439802783, ""sell_spacing_mult_bull"": 1.4300699738137954, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006993757998914118, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014427523599512925, ""tol_buy_lo"": 0.008885411108979412, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.1497496713071174, ""trend_ema_fast"": 40, ""trend_ema_slow"": 154}",57.84,16.66489875781929,-86.9573115849333,-97.23839532452959,-39.32271246908427,87.53905974702923,1.2279376496180034,0.21213279036933194,2,1166.6489875781929
297,CSMARevertStrategy,"{""entry_drop"": 0.3733047712523141, ""exit_up"": 0.3099825416189761, ""n_sma"": 576, ""rsi_max"": 16.328967001074528, ""rsi_period"": 23, ""timeframe_minutes"": 5}",57.5,18.40911827466998,-86.9573115849333,-97.23839532452959,-87.52449446209522,99.24376646815394,1.4411278857596839,0.43432528071602877,2,1184.0911827466998
152,CSMARevertStrategy,"{""entry_drop"": 0.14249173921624447, ""exit_up"": 0.16030763314052277, ""n_sma"": 898, ""rsi_max"": 28.836607093668235, ""rsi_period"": 42, ""timeframe_minutes"": 5}",57.5,5.200795951678039,-86.9573115849333,-97.23839532452959,-87.52449446209522,22.978623132224296,1.4895587713660179,1.1292040432702017,6,1052.0079595167804
287,CSMARevertStrategy,"{""entry_drop"": 0.523653095163885, ""exit_up"": 0.47966257431203696, ""n_sma"": 576, ""rsi_max"": 22.621724460109892, ""rsi_period"": 31, ""timeframe_minutes"": 5}",57.5,8.326159160298708,-86.9573115849333,-97.23839532452959,-87.52449446209522,38.579640506371014,1.2271470675084302,0.3272934653286709,1,1083.261591602987
168,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 19, ""rsi_period"": 38, ""signal_threshold"": 0.5242335854573932}",57.5,6.194839972381017,-86.9573115849333,-97.23839532452959,-87.52449446209522,27.78869945252311,1.159278342067365,0.3075924230684514,1,1061.94839972381
183,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 26, ""rsi_period"": 31, ""signal_threshold"": 0.6149226568156737}",57.5,12.101873258208107,-86.9573115849333,-97.23839532452959,-87.52449446209522,59.36850068136719,1.0789014572883766,0.3002577923828927,2,1121.0187325820812
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.6215862774339977, ""breakout_slope_min"": 0.0026902037771147896, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 13, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027205324203697586, ""min_step_pct"": 0.02224859704736487, ""min_strength"": 0.7750881559465843, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0226852231412906, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003282665826698378, ""tol_buy_lo"": 0.01109949133180124, ""tol_sell_hi"": 0.008517509767053464, ""tol_sell_lo"": 0.01418573355886635, ""trail_atr_mult"": 2.945776757030868, ""trend_ema_fast"": 20, ""trend_ema_slow"": 108}",57.5,17.774343276229665,-86.9573115849333,-97.23839532452959,-40.356097746588546,94.92206817517359,1.2158076009077365,0.24663198445166268,2,1177.7434327622966
100,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1556264141298733, ""entry_days"": 8.59802902339871, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.02576101098300021}",54.5,-3.2695807672832533,-86.9573115849333,-97.23839532452959,-13.402084555312532,-12.68224322683541,-0.27468242236977997,-0.053539567703780995,11,967.3041923271675
38,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 18, ""rsi_period"": 18, ""signal_threshold"": 0.3617491175790447}",53.5,2.41755831635182,-86.9573115849333,-97.23839532452959,-87.52449446209522,10.236104085922971,0.8440106718553524,0.2263366013977512,2,1024.1755831635182
352,CSMARevertStrategy,"{""entry_drop"": 0.42302239656149876, ""exit_up"": 0.26032479966087696, ""n_sma"": 576, ""rsi_max"": 33.165183448318516, ""rsi_period"": 14, ""timeframe_minutes"": 5}",53.0,-11.332263269832776,-86.9573115849333,-97.23839532452959,-87.52449446209522,-38.77867612617179,1.1862518128152284,0.44128667228929697,2,886.6773673016722
242,CSMARevertStrategy,"{""entry_drop"": 0.16444354337647038, ""exit_up"": 0.21725246116279606, ""n_sma"": 560, ""rsi_max"": 35.23713223665626, ""rsi_period"": 25, ""timeframe_minutes"": 5}",53.0,-35.39078824035593,-86.9573115849333,-97.23839532452959,-91.98292095579022,-83.17053781833414,1.0166076718573782,0.8460951075384371,6,646.0921175964407
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.19696870345307366, ""tsi_long"": 30, ""tsi_short"": 5}",53.0,-7.090434155211634,-86.9573115849333,-97.23839532452959,-90.90899942035837,-25.920480049022753,1.3902819062277891,0.8143995057507961,7,929.0956584478837
121,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 14}",53.0,-14.61038880340697,-86.9573115849333,-97.23839532452959,-87.52449446209522,-47.500222267000204,1.1642312686649443,0.5114634025552405,5,853.8961119659303
251,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.2519598322674477, ""tsi_long"": 25, ""tsi_short"": 6}",53.0,-16.342474928807892,-86.9573115849333,-97.23839532452959,-90.90899942035837,-51.71095679427904,1.2446134132458775,0.7277819283151876,7,836.5752507119211
207,CSMARevertStrategy,"{""entry_drop"": 0.5705705991240456, ""exit_up"": 0.1938647881641713, ""n_sma"": 576, ""rsi_max"": 23.947928976555975, ""rsi_period"": 41, ""timeframe_minutes"": 5}",53.0,-0.9403674641502158,-86.9573115849333,-97.23839532452959,-87.52449446209522,-3.78116858831955,1.0459711045443636,0.279970685456069,1,990.5963253584979
343,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": 0.8308353737521017}",53.0,-17.98301107265987,-86.9573115849333,-97.23839532452959,-87.52449446209522,-55.45911264539405,1.1916019693426194,0.5135995850732539,2,820.1698892734013
112,CSMARevertStrategy,"{""entry_drop"": 0.3877632432549464, ""exit_up"": 0.309043711411526, ""n_sma"": 576, ""rsi_max"": 40.77553992617952, ""rsi_period"": 7, ""timeframe_minutes"": 5}",53.0,-1.147377963888263,-86.9573115849333,-97.23839532452959,-87.52449446209522,-4.5988413260829475,1.373852275305608,0.5202193595708334,2,988.5262203611173
62,CSMARevertStrategy,"{""entry_drop"": 0.18464024152230663, ""exit_up"": 0.048, ""n_sma"": 841, ""rsi_max"": 42.9057276944223, ""rsi_period"": 27, ""timeframe_minutes"": 5}",51.5,-19.255547272226547,-86.9573115849333,-97.23839532452959,-89.38368630488218,-58.21181211699974,1.138393944306151,0.735972386221576,10,807.4445272777346
315,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.004585430175959, ""entry_days"": 8.872579017784066, ""exit_days"": 2.8586277737967674, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.05875597375271191}",50.39,-9.677770627343818,-86.9573115849333,-97.23839532452959,-21.22645802573514,-33.98262927433397,-0.9327094424130389,-0.24395934717025072,8,903.2222937265618
202,CSMARevertStrategy,"{""entry_drop"": 0.8912704133974784, ""exit_up"": 0.6325490624893964, ""n_sma"": 468, ""rsi_max"": 44.762493525537764, ""rsi_period"": 44, ""timeframe_minutes"": 5}",50.0,0.0,-86.9573115849333,-97.23839532452959,0.0,0.0,0.0,0.0,0,1000.0
192,CSMARevertStrategy,"{""entry_drop"": 0.9131250944698392, ""exit_up"": 0.048, ""n_sma"": 941, ""rsi_max"": 46.96611580691864, ""rsi_period"": 16, ""timeframe_minutes"": 5}",50.0,0.0,-86.9573115849333,-97.23839532452959,0.0,0.0,0.0,0.0,0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": 0.880092212141212, ""exit_up"": 0.048, ""n_sma"": 579, ""rsi_max"": 46.23183697910652, ""rsi_period"": 22, ""timeframe_minutes"": 5}",50.0,0.0,-86.9573115849333,-97.23839532452959,0.0,0.0,0.0,0.0,0,1000.0
108,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 16, ""rsi_period"": 41, ""signal_threshold"": 0.4575252953773764}",50.0,0.0,-86.9573115849333,-97.23839532452959,0.0,0.0,0.0,0.0,0,1000.0
277,CSMARevertStrategy,"{""entry_drop"": 0.866100758407354, ""exit_up"": 0.45525955134681606, ""n_sma"": 418, ""rsi_max"": 33.76945130984147, ""rsi_period"": 33, ""timeframe_minutes"": 5}",50.0,0.0,-86.9573115849333,-97.23839532452959,0.0,0.0,0.0,0.0,0,1000.0
312,CSMARevertStrategy,"{""entry_drop"": 0.8618678699038412, ""exit_up"": 0.17683839188040296, ""n_sma"": 523, ""rsi_max"": 46.08587956673598, ""rsi_period"": 14, ""timeframe_minutes"": 5}",50.0,0.0,-86.9573115849333,-97.23839532452959,0.0,0.0,0.0,0.0,0,1000.0
337,CSMARevertStrategy,"{""entry_drop"": 0.8180548675413183, ""exit_up"": 0.7797914378829479, ""n_sma"": 576, ""rsi_max"": 25.801796683627803, ""rsi_period"": 50, ""timeframe_minutes"": 5}",50.0,0.0,-86.9573115849333,-97.23839532452959,0.0,0.0,0.0,0.0,0,1000.0
302,CSMARevertStrategy,"{""entry_drop"": 0.9931720944564383, ""exit_up"": 0.6722143468708232, ""n_sma"": 956, ""rsi_max"": 32.0, ""rsi_period"": 21, ""timeframe_minutes"": 5}",50.0,0.0,-86.9573115849333,-97.23839532452959,0.0,0.0,0.0,0.0,0,1000.0
10,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.260604456043836, ""exit_days"": 1.0240902105495997, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.07307002255797523}",49.51,-11.838689694547867,-86.9573115849333,-97.23839532452959,-22.97040760009783,-40.19269042891056,-1.3537509978213393,-0.3654599526595221,5,881.6131030545214
377,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.48842741046415583, ""n_sma"": 576, ""rsi_max"": 38.32015019530751, ""rsi_period"": 40, ""timeframe_minutes"": 5}",49.0,-56.55831728807929,-86.9573115849333,-97.23839532452959,-95.0308536452567,-96.66734297971911,0.6034870490546453,0.5241446401566018,2,434.41682711920714
187,CSMARevertStrategy,"{""entry_drop"": 0.5155989365987281, ""exit_up"": 0.1729369018516197, ""n_sma"": 711, ""rsi_max"": 33.38362754777528, ""rsi_period"": 17, ""timeframe_minutes"": 5}",49.0,-4.745997338113539,-86.9573115849333,-97.23839532452959,-87.52449446209522,-17.992935505602723,0.9793027360256962,0.26071295091873525,1,952.5400266188647
16,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 16, ""signal_threshold"": 0.5092547289065141, ""tsi_long"": 38, ""tsi_short"": 17}",49.0,-32.49370365618686,-86.9573115849333,-97.23839532452959,-90.90899942035837,-79.87264714165359,0.9964321557256193,0.4767101051182473,5,675.0629634381314
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.46928855844566253, ""tsi_long"": 27, ""tsi_short"": 20}",49.0,-31.904627420539576,-86.9573115849333,-97.23839532452959,-90.90899942035837,-79.14642920548272,0.8294273706216668,0.39787506026798813,3,680.9537257946042
76,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 25, ""signal_threshold"": 0.3026436725696484, ""tsi_long"": 25, ""tsi_short"": 10}",49.0,-45.09872849311656,-86.9573115849333,-97.23839532452959,-90.90899942035837,-91.33854603664521,0.6101259967545899,0.281204313145569,5,549.0127150688344
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 23, ""rsi_period"": 41, ""signal_threshold"": 0.5817844104527715}",49.0,-4.234550837425532,-86.9573115849333,-97.23839532452959,-87.52449446209522,-16.181683491094965,0.9490399720946826,0.2503716514649214,1,957.6544916257446
282,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.4935835103992787, ""n_sma"": 556, ""rsi_max"": 33.60584983092605, ""rsi_period"": 48, ""timeframe_minutes"": 5}",49.0,-57.05874091870873,-86.9573115849333,-97.23839532452959,-95.0308536452567,-96.8212056011689,0.5888518640868131,0.5113654121048353,2,429.41259081291275
293,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 35, ""signal_threshold"": 0.7943485603567749}",49.0,-30.771916790243083,-86.9573115849333,-97.23839532452959,-87.52449446209522,-77.69460949551875,0.5574124370293175,0.3463948875801113,4,692.2808320975691
356,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 15}",49.0,-43.57084588638591,-86.9573115849333,-97.23839532452959,-90.90899942035837,-90.3122101047196,0.6642381301949063,0.31149959315298587,4,564.2915411361408
266,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.8867899653526545, ""tsi_long"": 18, ""tsi_short"": 13}",49.0,-43.57084588638591,-86.9573115849333,-97.23839532452959,-90.90899942035837,-90.3122101047196,0.6642381301949063,0.31149959315298587,4,564.2915411361408
42,CSMARevertStrategy,"{""entry_drop"": 0.3916047174399109, ""exit_up"": 0.9674394288381928, ""n_sma"": 385, ""rsi_max"": 32.0, ""rsi_period"": 43, ""timeframe_minutes"": 5}",49.0,-42.24798994408818,-86.9573115849333,-97.23839532452959,-87.52449446209522,-89.35169706177463,0.7284783866980268,0.2972411027145992,1,577.5201005591182
322,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5412099288044079, ""n_sma"": 761, ""rsi_max"": 20.18029310503003, ""rsi_period"": 14, ""timeframe_minutes"": 5}",49.0,-60.72642347748726,-86.9573115849333,-97.23839532452959,-95.23692178408857,-97.79160226478695,0.5229255623774497,0.4669352399989092,2,392.7357652251274
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.3562617870547821, ""tsi_long"": 28, ""tsi_short"": 6}",49.0,-43.57084588638591,-86.9573115849333,-97.23839532452959,-90.90899942035837,-90.3122101047196,0.6642381301949063,0.31149959315298587,4,564.2915411361408
57,CSMARevertStrategy,"{""entry_drop"": 0.14264257305735817, ""exit_up"": 0.23826483919257724, ""n_sma"": 904, ""rsi_max"": 43.518335447920734, ""rsi_period"": 6, ""timeframe_minutes"": 5}",49.0,-50.84592947812809,-86.9573115849333,-97.23839532452959,-94.92314357053043,-94.48335859557062,0.746270856805229,0.6785854707701385,5,491.540705218719
31,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 17, ""signal_threshold"": 0.8785860445520519, ""tsi_long"": 31, ""tsi_short"": 20}",49.0,-40.95204605573913,-86.9573115849333,-97.23839532452959,-90.90899942035837,-88.34267475488761,0.7271132599266223,0.342418072113847,6,590.4795394426087
258,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 27, ""rsi_period"": 48, ""signal_threshold"": 0.866210092629848}",49.0,-41.69117198663456,-86.9573115849333,-97.23839532452959,-87.52449446209522,-88.92659733346255,0.6803881668441936,0.276251148763502,1,583.0882801336544
136,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 16, ""signal_threshold"": 0.5508226782563553, ""tsi_long"": 33, ""tsi_short"": 17}",49.0,-32.49370365618686,-86.9573115849333,-97.23839532452959,-90.90899942035837,-79.87264714165359,0.9964321557256193,0.4767101051182473,5,675.0629634381314
137,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.40948503434841943, ""n_sma"": 576, ""rsi_max"": 23.0605169268742, ""rsi_period"": 9, ""timeframe_minutes"": 5}",49.0,-53.4194409085882,-86.9573115849333,-97.23839532452959,-95.0308536452567,-95.57008197366613,0.6732604771864195,0.5786888126656257,2,465.805590914118
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",49.0,-32.26360681188677,-86.9573115849333,-97.23839532452959,-90.90899942035837,-79.59129298481895,0.8216001214800432,0.3941174027894973,3,677.3639318811323
82,CSMARevertStrategy,"{""entry_drop"": 0.009954928551187736, ""exit_up"": 0.27284886467080505, ""n_sma"": 565, ""rsi_max"": 30.856974533724298, ""rsi_period"": 48, ""timeframe_minutes"": 5}",49.0,-55.27305229056311,-86.9573115849333,-97.23839532452959,-95.26856219925011,-96.24638677629068,0.7239392770911673,0.7707726912915607,5,447.26947709436894
97,CSMARevertStrategy,"{""entry_drop"": 0.43744615435116474, ""exit_up"": 0.43056529107961616, ""n_sma"": 344, ""rsi_max"": 20.00080359467129, ""rsi_period"": 45, ""timeframe_minutes"": 5}",49.0,-11.81629177989022,-86.9573115849333,-97.23839532452959,-87.52449446209522,-40.13067850536925,0.8393725682420676,0.22259380707428492,1,881.8370822010978
167,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.6467749189294926, ""n_sma"": 576, ""rsi_max"": 46.998831380677125, ""rsi_period"": 26, ""timeframe_minutes"": 5}",49.0,-48.852642657554505,-86.9573115849333,-97.23839532452959,-95.0308536452567,-93.51209583231987,0.8268561164533925,0.7224056195270165,2,511.473573424455
92,CSMARevertStrategy,"{""entry_drop"": 0.09148605078119831, ""exit_up"": 0.3630039978804842, ""n_sma"": 743, ""rsi_max"": 32.10365187228801, ""rsi_period"": 50, ""timeframe_minutes"": 5}",49.0,-52.64116555043978,-86.9573115849333,-97.23839532452959,-96.1465041546862,-95.26026550696339,0.8237316385043516,0.8957468733152892,3,473.58834449560214
162,CSMARevertStrategy,"{""entry_drop"": 0.4485753160661943, ""exit_up"": 0.953735406923831, ""n_sma"": 404, ""rsi_max"": 16.554585040390233, ""rsi_period"": 14, ""timeframe_minutes"": 5}",49.0,-36.362793160303056,-86.9573115849333,-97.23839532452959,-87.52449446209522,-84.17977597157277,0.858043567022451,0.3507062895247665,1,636.3720683969694
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.8423221711339902, ""tsi_long"": 39, ""tsi_short"": 9}",49.0,-31.904627420539576,-86.9573115849333,-97.23839532452959,-90.90899942035837,-79.14642920548272,0.8294273706216668,0.39787506026798813,3,680.9537257946042
138,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 38, ""signal_threshold"": 0.6}",49.0,-4.234550837425532,-86.9573115849333,-97.23839532452959,-87.52449446209522,-16.181683491094965,0.9490399720946826,0.2503716514649214,1,957.6544916257446
195,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.002865659219554, ""entry_days"": 13.70062886928461, ""exit_days"": 1.9702080173176084, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10510361117698164}",48.65,-13.972215601014303,-86.9573115849333,-97.23839532452959,-24.707960295021948,-45.880996169914624,-1.441551021568057,-0.43742080490077523,4,860.2778439898569
225,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6109314464533195, ""entry_days"": 9.965410755623367, ""exit_days"": 2.8646540459997762, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0684100554078877}",48.52,-6.99773966532663,-86.9573115849333,-97.23839532452959,-24.956924725048623,-25.61849859095914,-0.5621422629652602,-0.15390384815563493,6,930.0226033467337
265,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.955884529913202, ""entry_days"": 13.92538148132361, ""exit_days"": 2.6840369517596834, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.013919492700081859}",48.36,-10.830209824364022,-86.9573115849333,-97.23839532452959,-22.280086289544197,-37.352105141627234,-2.031617190448633,-0.2774217299741963,10,891.6979017563598
