trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
40,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6823353845098512, ""breakout_slope_min"": 0.0021071462632655394, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.1400768192998834, ""center_lookback"": 23, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.01777116989066787, ""min_strength"": 0.6270273441183103, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.20873897910889222, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008907337037077034, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015098366160368795, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009382074737369687, ""tol_sell_lo"": 0.014850631817952285, ""trail_atr_mult"": 2.79215699015489, ""trend_ema_fast"": 79, ""trend_ema_slow"": 200}",47.28,35.17190126888392,403.8592463648199,-47.423501282960125,-42.95866508746668,261.0208167146528,1.9707178650151311,0.9824250250641147,1,1351.7190126888393
30,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9974136223565782, ""breakout_slope_min"": 0.0035248703030439964, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.340949256391429, ""center_lookback"": 28, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.012660794302047786, ""min_strength"": 0.5729762079168903, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.10916351639591242, ""sell_spacing_mult_bull"": 1.0256657688471582, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008696937353950019, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016071798695788213, ""tol_sell_hi"": 0.018574156483533763, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.3613725938889205, ""trend_ema_fast"": 78, ""trend_ema_slow"": 352}",47.22,32.26877968274526,403.8592463648199,-47.423501282960125,-42.958665087466684,229.13005744910615,1.9256732916769839,0.9015197684699773,3,1322.6877968274525
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5434005821102912, ""entry_days"": 13.618881841240198, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",47.21,32.04414606086728,403.8592463648199,-47.423501282960125,-47.512718257481666,226.75563432072363,1.7480807915593364,0.909823075647944,5,1320.4414606086727
8,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 33, ""entry_drop"": 0.4689648020762124, ""exit_up"": 0.5911099165554423, ""n_sma"": 946, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
183,CSMARevertStrategy,"{""atr_mult"": 3.567764414567069, ""atr_period"": 48, ""entry_drop"": 0.8174296082194311, ""exit_up"": 0.40760803456500616, ""n_sma"": 576, ""rsi_max"": 25.865219603781327, ""rsi_period"": 41, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
198,CSMARevertStrategy,"{""atr_mult"": 1.3961450786721392, ""atr_period"": 43, ""entry_drop"": 0.4987837189667266, ""exit_up"": 0.4435532150888083, ""n_sma"": 798, ""rsi_max"": 47.74307247959033, ""rsi_period"": 26, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
13,CSMARevertStrategy,"{""atr_mult"": 1.4487146506851387, ""atr_period"": 21, ""entry_drop"": 0.6095766140626597, ""exit_up"": 0.048, ""n_sma"": 706, ""rsi_max"": 18.175085143544536, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
193,CSMARevertStrategy,"{""atr_mult"": 3.5591486085391932, ""atr_period"": 16, ""entry_drop"": 0.7948398273070441, ""exit_up"": 0.46404585907771445, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 18, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 22, ""rsi_period"": 23, ""signal_threshold"": 0.9894525859938651}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
188,CSMARevertStrategy,"{""atr_mult"": 3.211462627257547, ""atr_period"": 48, ""entry_drop"": 0.3253666131219042, ""exit_up"": 0.7004183963169608, ""n_sma"": 385, ""rsi_max"": 32.0, ""rsi_period"": 44, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 15, ""rsi_period"": 46, ""signal_threshold"": 0.6}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
168,CSMARevertStrategy,"{""atr_mult"": 1.8246004032717336, ""atr_period"": 24, ""entry_drop"": 0.2909588956561936, ""exit_up"": 0.33436429203696194, ""n_sma"": 485, ""rsi_max"": 29.073143440272318, ""rsi_period"": 8, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
128,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 45, ""entry_drop"": 0.5679820233964488, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 45.25273746304903, ""rsi_period"": 9, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
133,CSMARevertStrategy,"{""atr_mult"": 0.7949413514422644, ""atr_period"": 14, ""entry_drop"": 0.7379255864854334, ""exit_up"": 0.19918324526022457, ""n_sma"": 907, ""rsi_max"": 28.806583026041928, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
143,CSMARevertStrategy,"{""atr_mult"": 2.0444046707343717, ""atr_period"": 37, ""entry_drop"": 0.9312388899780143, ""exit_up"": 0.30756485738717787, ""n_sma"": 948, ""rsi_max"": 43.60874273066718, ""rsi_period"": 25, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
98,CSMARevertStrategy,"{""atr_mult"": 3.522425259096588, ""atr_period"": 31, ""entry_drop"": 0.6358691273543856, ""exit_up"": 0.6094075877866927, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 17, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
103,CSMARevertStrategy,"{""atr_mult"": 1.3624511979267286, ""atr_period"": 13, ""entry_drop"": 0.9104913884096967, ""exit_up"": 0.870574517729171, ""n_sma"": 687, ""rsi_max"": 39.90537747321166, ""rsi_period"": 22, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
43,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 8, ""entry_drop"": 0.6863147464908891, ""exit_up"": 0.7847443153157212, ""n_sma"": 613, ""rsi_max"": 30.624999141828933, ""rsi_period"": 23, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
108,CSMARevertStrategy,"{""atr_mult"": 2.690791407523818, ""atr_period"": 42, ""entry_drop"": 0.6839682306877342, ""exit_up"": 0.3927586246998622, ""n_sma"": 576, ""rsi_max"": 37.078118479402306, ""rsi_period"": 45, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
113,CSMARevertStrategy,"{""atr_mult"": 1.3465312674864156, ""atr_period"": 17, ""entry_drop"": 0.6450273221469033, ""exit_up"": 0.3670036761153248, ""n_sma"": 871, ""rsi_max"": 18.42795444595971, ""rsi_period"": 26, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
118,CSMARevertStrategy,"{""atr_mult"": 3.4485013867000918, ""atr_period"": 45, ""entry_drop"": 0.7783665729620449, ""exit_up"": 0.36219317623396985, ""n_sma"": 296, ""rsi_max"": 34.9572075839632, ""rsi_period"": 47, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
73,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 6, ""entry_drop"": 0.6932336562527395, ""exit_up"": 0.01189532177590169, ""n_sma"": 576, ""rsi_max"": 42.55309999555471, ""rsi_period"": 23, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
53,CSMARevertStrategy,"{""atr_mult"": 2.584982448940304, ""atr_period"": 48, ""entry_drop"": 0.4684959367819417, ""exit_up"": 0.6951161467301633, ""n_sma"": 721, ""rsi_max"": 45.229516866662216, ""rsi_period"": 24, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
38,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.6373282285070576, ""exit_up"": 0.07468325296175715, ""n_sma"": 576, ""rsi_max"": 45.904923516387804, ""rsi_period"": 30, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
83,CSMARevertStrategy,"{""atr_mult"": 3.2439147412093847, ""atr_period"": 49, ""entry_drop"": 0.6928647783018468, ""exit_up"": 0.048, ""n_sma"": 444, ""rsi_max"": 28.248603192977747, ""rsi_period"": 45, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
93,CSMARevertStrategy,"{""atr_mult"": 1.708156377218634, ""atr_period"": 8, ""entry_drop"": 0.975019222483675, ""exit_up"": 0.5969145492747016, ""n_sma"": 530, ""rsi_max"": 40.16887873366965, ""rsi_period"": 25, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 24, ""rsi_period"": 45, ""signal_threshold"": 0.6}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
68,CSMARevertStrategy,"{""atr_mult"": 3.5165630624645474, ""atr_period"": 48, ""entry_drop"": 0.725524234334847, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 20.635051952120218, ""rsi_period"": 19, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
28,CSMARevertStrategy,"{""atr_mult"": 2.025520557736937, ""atr_period"": 48, ""entry_drop"": 0.6398370153976717, ""exit_up"": 0.9437224676312568, ""n_sma"": 800, ""rsi_max"": 46.2540108358899, ""rsi_period"": 31, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
158,CSMARevertStrategy,"{""atr_mult"": 1.5365553929076383, ""atr_period"": 48, ""entry_drop"": 0.540760364636076, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 23.424344694411438, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
163,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.6946922859883494, ""exit_up"": 0.6356709639580546, ""n_sma"": 453, ""rsi_max"": 35.70274745199422, ""rsi_period"": 31, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
63,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.6182477354767182, ""exit_up"": 0.8672158189297096, ""n_sma"": 645, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": 0.46026172482617256}",44.92,-3.605562604007051,403.8592463648199,-47.423501282960125,-7.875943478804615,-14.480184436114008,-0.8095947597343637,-0.10388026388480036,1,963.9443739599295
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.132864639870812, ""exit_days"": 1.9039801677829045, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5356615628706637}",43.09,26.47942719109244,403.8592463648199,-47.423501282960125,-52.3838454370746,172.00100069370725,1.4597523368403904,0.9849231270436482,5,1264.7942719109244
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": 0.7967633383176999}",43.04,-9.880091520021427,403.8592463648199,-47.423501282960125,-9.880091520021427,-35.797562080638535,-2.321975997789663,-0.15402975020535856,1,901.1990847997857
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.667438775282617, ""entry_days"": 12.434838281088489, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.39579046594697276}",42.98,21.74982975844706,403.8592463648199,-47.423501282960125,-54.16398414385636,131.24191021027093,1.3112599849308417,0.8849403111864813,5,1217.4982975844705
130,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0021212747182695886, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.411401618861054, ""center_lookback"": 28, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.017657124176612388, ""min_strength"": 0.5431866327277683, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.16327507403065394, ""sell_spacing_mult_bull"": 1.5158582319120923, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004936400843660012, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015231848772384059, ""tol_buy_lo"": 0.019699449900803523, ""tol_sell_hi"": 0.017959636996109935, ""tol_sell_lo"": 0.011399460006325822, ""trail_atr_mult"": 2.7647494982955325, ""trend_ema_fast"": 31, ""trend_ema_slow"": 224}",42.93,19.471535892586278,403.8592463648199,-47.423501282960125,-42.9586650874667,113.36374221478364,1.4165959314336398,0.5868009378527723,2,1194.7153589258628
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 31, ""rsi_period"": 42, ""signal_threshold"": 0.6}",41.01,-1.654785696081451,403.8592463648199,-47.423501282960125,-14.100634629210361,-6.8610804421302625,0.06290957434578646,0.018730674576162194,3,983.4521430391854
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.962952832205068, ""entry_days"": 15.079676774952475, ""exit_days"": 2.523529358070798, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6461186009441043}",38.75,11.326084461848861,403.8592463648199,-47.423501282960125,-46.35402126436388,57.93824445748845,0.958790392395963,0.5990157507675483,4,1113.2608446184886
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.247553868135184, ""entry_days"": 13.287031417632043, ""exit_days"": 2.067339614258342, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3464411242836253}",38.66,7.3941514689845445,403.8592463648199,-47.423501282960125,-56.1373342615403,35.508673257721554,0.823514656618908,0.5532322417777733,5,1073.9415146898455
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 51, ""rsi_period"": 50, ""signal_threshold"": 0.3344580447567018}",27.23,-12.565758106571867,403.8592463648199,-47.423501282960125,-71.06675815781509,-43.56052503951988,0.6449281269712948,0.8421132610724783,42,874.3424189342813
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.6}",19.3,-16.338018486390293,403.8592463648199,-47.423501282960125,-45.92764463658175,-53.226927689986915,0.1499075299614141,0.12190633080282887,47,836.619815136097
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 54, ""rsi_period"": 31, ""signal_threshold"": 0.6}",16.25,-26.60527161832228,403.8592463648199,-47.423501282960125,-73.16649996468239,-73.22204494767054,0.15406079077152302,0.18359748447753035,89,733.9472838167773
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.5586634591731318}",16.14,-27.875086506672687,403.8592463648199,-47.423501282960125,-53.91357240998029,-75.14057862198545,-0.3025366044960879,-0.2271755105472517,22,721.2491349332731
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3590407233043904, ""entry_days"": 11.0, ""exit_days"": 2.721777646646532, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.026644234108869846}",14.11,-29.62070152077415,403.8592463648199,-47.423501282960125,-44.70058040120881,-77.60419885788176,-2.3362526942259154,-0.5951075267560588,32,703.7929847922585
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": 0.6}",12.46,-35.14679565300058,403.8592463648199,-47.423501282960125,-59.7333061649417,-84.19148660184027,-0.0035416056646625322,-0.004236121019634327,47,648.5320434699942
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 60, ""rsi_period"": 25, ""signal_threshold"": 0.9294687976003421}",12.04,-36.53637513790672,403.8592463648199,-47.423501282960125,-73.55833032781149,-85.58474859444732,-0.3358749960953164,-0.3660529168114673,78,634.6362486209329
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8096419690048373, ""entry_days"": 6.116015507657317, ""exit_days"": 2.153692359567033, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.02672071302946566}",11.51,-38.298309441295395,403.8592463648199,-47.423501282960125,-43.652306379279814,-87.21396614923624,-2.942243099602666,-0.8920580349464963,42,617.016905587046
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.405417576524566, ""entry_days"": 8.774393180060127, ""exit_days"": 1.0330334377734316, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.013491857839526444}",8.51,-48.29994094908554,403.8592463648199,-47.423501282960125,-51.85681751721521,-93.98039552126866,-4.654500593723777,-1.1583754746608013,51,517.0005905091446
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 35, ""rsi_period"": 18, ""signal_threshold"": 0.5959048726855433}",8.0,-66.78067363850728,403.8592463648199,-47.423501282960125,-68.2354653916652,-99.08528567035782,-3.5470889857101096,-2.475980038447773,72,332.19326361492716
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 42, ""rsi_period"": 28, ""signal_threshold"": 0.47848370494887515}",8.0,-66.39067886967285,403.8592463648199,-47.423501282960125,-70.28803161458224,-99.03865919516353,-2.710054404809561,-2.122030461398313,78,336.0932113032716
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4056264925532047, ""entry_days"": 11.108754687804785, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.009729486084983363}",8.0,-62.402352979445276,403.8592463648199,-47.423501282960125,-70.12719115356488,-98.4500168355272,-7.647218650377264,-1.6946163217153347,62,375.9764702055473
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": 0.9487764727937018}",8.0,-84.58768113198167,403.8592463648199,-47.423501282960125,-85.53119317730513,-99.965279169352,-4.3782144455831995,-4.085609324920378,68,154.1231886801833
