trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
190,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.6099565573194554, ""breakout_slope_min"": 0.003096445178002604, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.0904624257181543, ""center_lookback"": 34, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012511726253305728, ""min_step_pct"": 0.02, ""min_strength"": 0.653829544688989, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.14619040598574484, ""sell_spacing_mult_bull"": 1.7728769637886184, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01617896672727767, ""tol_buy_lo"": 0.014121124582568718, ""tol_sell_hi"": 0.016890609491887486, ""tol_sell_lo"": 0.014274611571844703, ""trail_atr_mult"": 1.9815464730232302, ""trend_ema_fast"": 24, ""trend_ema_slow"": 350}",226467448.3877671,22.646744838776712,13.533822154649734,-64.29134091952105,-64.29134091952105,142.9329888433984,1.3743431246341855,1.624857297784738,6,1226.467448387767
52,CSMARevertStrategy,"{""atr_floor_pct"": 0.7647412933136302, ""atr_mult"": 3.094849785145663, ""atr_period"": 48, ""entry_drop"": 0.35713264169371606, ""exit_up"": 0.048, ""n_sma"": 998, ""rsi_max"": 38.52657104513243, ""rsi_period"": 9, ""timeframe_minutes"": 5}",226074501.53938213,22.607450153938213,13.533822154649734,-64.29134091952105,-23.3246669376333,142.59474317425912,2.104852704004491,0.5376256538584626,1,1226.074501539382
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.956177086298299, ""entry_days"": 6.910011914370295, ""exit_days"": 1.449636770221487, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.22855200422685573}",225068072.13287374,22.506807213287374,13.533822154649734,-64.29134091952105,-29.456446368904498,141.73007010576586,1.5868922569541222,0.847347476260565,7,1225.0680721328738
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.595593760585146, ""exit_days"": 1.561900990339718, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6527518379053271}",223604898.99713975,22.360489899713976,13.533822154649734,-64.29134091952105,-21.630970194532296,140.47722124049548,1.6477514784978349,0.7492281921477125,4,1223.6048989971398
155,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.7110945391056236, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027204839781948577, ""min_step_pct"": 0.02, ""min_strength"": 0.45768230407291993, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.19393710907282385, ""sell_spacing_mult_bull"": 1.1251809774249828, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006071692283193333, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012838515164166621, ""tol_buy_lo"": 0.005323882592490515, ""tol_sell_hi"": 0.01573299881158489, ""tol_sell_lo"": 0.012851450161440143, ""trail_atr_mult"": 3.359928082202621, ""trend_ema_fast"": 70, ""trend_ema_slow"": 329}",220825984.9292147,22.08259849292147,13.533822154649734,-64.29134091952105,-60.31056720067136,138.1115336031383,1.3689971192323485,1.6420929881408963,1,1220.8259849292147
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.944324988962021, ""entry_days"": 15.118934489864541, ""exit_days"": 1.325808579914872, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7167549894381621}",214020829.44513047,21.402082944513047,13.533822154649734,-64.29134091952105,-22.56953636857968,132.3939599888363,1.6995627257672627,0.6701438866952479,4,1214.0208294451304
175,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0011594997534770915, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.6554367425568022, ""center_lookback"": 33, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009514348861241181, ""min_step_pct"": 0.020636885888061167, ""min_strength"": 0.6664289245130107, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.16061811959593905, ""sell_spacing_mult_bull"": 1.1659651362405716, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015560643484325962, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011260449337867077, ""tol_buy_lo"": 0.012343345013504103, ""tol_sell_hi"": 0.01502478770566689, ""tol_sell_lo"": 0.010428617387645391, ""trail_atr_mult"": 3.2975591208423864, ""trend_ema_fast"": 80, ""trend_ema_slow"": 366}",212810816.9251499,21.28108169251499,13.533822154649734,-64.29134091952105,-64.29134091952105,131.38849999537575,1.345512035504695,1.5908045164452844,6,1212.81081692515
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.807589031489843, ""entry_days"": 11.0, ""exit_days"": 1.089721195547872, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.534937231639224}",211582732.5811308,21.15827325811308,13.533822154649734,-64.29134091952105,-22.860684096986773,130.37145169327792,1.5657265910276763,0.7404236573349389,4,1211.5827325811308
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8229969552057685, ""entry_days"": 12.058303675833521, ""exit_days"": 1.1115016772552713, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6007498287879385}",211582732.5811308,21.15827325811308,13.533822154649734,-64.29134091952105,-22.860684096986773,130.37145169327792,1.5657265910276763,0.7404236573349389,4,1211.5827325811308
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9177406939702615, ""entry_days"": 9.337634293875935, ""exit_days"": 2.228379781964245, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",206902940.81137493,20.690294081137495,13.533822154649734,-64.29134091952105,-22.86036465850092,126.52735561114415,1.5321110278107066,0.7482078887923489,4,1206.902940811375
187,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.9507145758142181, ""atr_period"": 42, ""entry_drop"": 0.25, ""exit_up"": 0.49121941139969694, ""n_sma"": 479, ""rsi_max"": 27.86052949899753, ""rsi_period"": 38, ""timeframe_minutes"": 5}",202788993.11897278,20.27889931189728,13.533822154649734,-64.29134091952105,-23.32466693763331,123.18902535555165,1.9760900600484714,0.4351757306627588,2,1202.7889931189727
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.131843459248058, ""entry_days"": 12.04335885804694, ""exit_days"": 1.2586076297188056, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2863535928228249}",201948291.42298397,20.1948291422984,13.533822154649734,-64.29134091952105,-22.93520671228213,122.51151173220495,1.5103041426503494,0.7203123976004648,4,1201.948291422984
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.244758056701804, ""entry_days"": 13.659450420253329, ""exit_days"": 2.121764358533317, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7679520877351667}",196789629.53469092,19.678962953469092,13.533822154649734,-64.29134091952105,-22.86080035192465,118.38879420019674,1.4860645403630917,0.7162792451969457,4,1196.789629534691
44,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 30, ""rsi_period"": 22, ""signal_threshold"": 0.6}",195623936.5941585,19.562393659415854,13.533822154649734,-64.29134091952105,-61.148065128322095,117.46539514789673,1.3172419696012714,1.580950492168574,1,1195.6239365941585
64,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 30, ""rsi_period"": 21, ""signal_threshold"": 0.8059448197189355}",195623936.5941585,19.562393659415854,13.533822154649734,-64.29134091952105,-61.148065128322095,117.46539514789673,1.3172419696012714,1.580950492168574,1,1195.6239365941585
36,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 5}",193734627.60206816,19.373462760206817,13.533822154649734,-64.29134091952105,-57.10893400869155,115.9751747391399,1.2574400684572247,0.8216091248678205,2,1193.7346276020683
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.401795312740523, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",190142703.11886004,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8387585983425234, ""entry_days"": 11.8136264653781, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9938287896240898}",190142703.11886004,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.812813610620239, ""entry_days"": 11.806608515557748, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.49817130469373405}",190142703.11886004,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8577846772492848, ""entry_days"": 12.446002927328156, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.564819758733302}",190142703.11886004,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.710992700471436, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7857558759245643}",190142703.11886004,19.014270311886005,13.533822154649734,-64.29134091952105,-22.86080035192465,113.16368722543082,1.4491174286802895,0.7009669593720191,4,1190.14270311886
10,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.072910719870007, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.0534214617861397, ""center_lookback"": 25, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.5780799045337552, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.456782688610424, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006798923138258441, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00843550016309535, ""tol_buy_lo"": 0.005567740780778701, ""tol_sell_hi"": 0.019258716586954334, ""tol_sell_lo"": 0.01736835232771733, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 31, ""trend_ema_slow"": 331}",188217603.9603522,18.821760396035224,13.533822154649734,-64.29134091952105,-64.29134091952105,111.66851201278507,1.2918469723359156,1.5214307484819947,6,1188.2176039603523
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.659180856451102, ""entry_days"": 11.0, ""exit_days"": 2.2217028053956627, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6488323773808871}",180829828.6135246,18.08298286135246,13.533822154649734,-64.29134091952105,-22.861047786099686,106.00542803938211,1.3956582009654328,0.6801874909988734,4,1180.8298286135246
169,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 44, ""rsi_period"": 42, ""signal_threshold"": 0.8117096446978947}",179972044.40650982,17.997204440650982,13.533822154649734,-64.29134091952105,-61.63840964063078,105.35553461381694,1.2839248944388135,1.5401663047007137,1,1179.97204440651
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.104487455824533, ""exit_days"": 2.401753616960688, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3439742715095997}",179796617.97623378,17.97966179762338,13.533822154649734,-64.29134091952105,-22.861075477995772,105.22281884224283,1.389594865911293,0.6788014210807812,4,1179.7966179762338
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.428337972374768, ""entry_days"": 11.955821774880526, ""exit_days"": 2.126434368832336, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9103065377656541}",176309708.61367932,17.630970861367935,13.533822154649734,-64.29134091952105,-23.756810283272888,102.59853406019089,1.371511876840461,0.6672050915296858,4,1176.3097086136793
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.267801682551655, ""entry_days"": 12.349264572403111, ""exit_days"": 2.042826758421065, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",176309708.61367932,17.630970861367935,13.533822154649734,-64.29134091952105,-23.756810283272888,102.59853406019089,1.371511876840461,0.6672050915296858,4,1176.3097086136793
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.831707671018613, ""exit_days"": 2.5544975466639794, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.45765688238283087}",174692292.43831167,17.469229243831165,13.533822154649734,-64.29134091952105,-22.861212997083946,101.39005935469481,1.355947532624242,0.6766261325434766,4,1174.6922924383116
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.460677625777269, ""exit_days"": 2.508421681821136, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7047036354656596}",174692292.43831167,17.469229243831165,13.533822154649734,-64.29134091952105,-22.861212997083946,101.39005935469481,1.355947532624242,0.6766261325434766,4,1174.6922924383116
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6589608588462896, ""entry_days"": 11.0, ""exit_days"": 2.500958355512518, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4042564664749173}",174692292.43831167,17.469229243831165,13.533822154649734,-64.29134091952105,-22.861212997083946,101.39005935469481,1.355947532624242,0.6766261325434766,4,1174.6922924383116
45,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7927873295747743, ""breakout_slope_min"": 0.0005, ""breakout_window"": 80, ""buy_spacing_mult_bear"": 1.023937815315454, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0080737921878348, ""min_step_pct"": 0.021798730843728457, ""min_strength"": 0.5384025956909712, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.14581123950597646, ""sell_spacing_mult_bull"": 1.23741070490695, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008416773859252784, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017573918067625087, ""tol_buy_lo"": 0.007094277263349166, ""tol_sell_hi"": 0.011332876753348035, ""tol_sell_lo"": 0.006875462340749565, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 72, ""trend_ema_slow"": 354}",173867262.43800244,17.386726243800243,13.533822154649734,-64.29134091952105,-64.41155044744002,100.7757686910912,1.2605264783084809,1.4846793017571407,6,1173.8672624380024
164,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": 0.6901632720385296}",171269669.50203326,17.126966950203325,13.533822154649734,-64.29134091952105,-62.99571360750056,98.851103035188,1.2618611205542247,1.5162785351555947,2,1171.2696695020334
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.191261303130975, ""entry_days"": 11.0, ""exit_days"": 2.582639974544481, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6336259713683188}",170126683.0204664,17.01266830204664,13.533822154649734,-64.29134091952105,-23.160828509945198,98.00873167837321,1.328904641847554,0.6665147527742321,4,1170.1266830204663
11,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 13, ""signal_threshold"": 0.8045415404214881, ""tsi_long"": 25, ""tsi_short"": 7}",168621780.66622093,16.862178066622093,13.533822154649734,-64.29134091952105,-57.108934008691556,96.9038250442433,1.1842714093269855,1.0982004374525323,3,1168.621780666221
142,CSMARevertStrategy,"{""atr_floor_pct"": 0.9631775033406074, ""atr_mult"": 3.1320182946450705, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 357, ""rsi_max"": 34.16792029619696, ""rsi_period"": 45, ""timeframe_minutes"": 5}",166657858.75910276,16.665785875910277,13.533822154649734,-64.29134091952105,-23.32466693763331,95.46905146071627,2.1029193429701363,0.31669922605458733,1,1166.6578587591027
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7153540490823207, ""entry_days"": 7.398749334874981, ""exit_days"": 2.9298241659052464, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9065956382392708}",161355820.3053269,16.135582030532692,13.533822154649734,-64.29134091952105,-37.21485596637169,91.6357466019319,1.1877523363219662,0.8200069907632056,6,1161.355820305327
120,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4692823978523992, ""breakout_slope_min"": 0.001809420645546796, ""breakout_window"": 18, ""buy_spacing_mult_bear"": 1.6136621680343488, ""center_lookback"": 34, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026707935321071234, ""min_step_pct"": 0.013626289104447393, ""min_strength"": 0.7668157885706495, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0823886723322649, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009987440858275689, ""tol_buy_lo"": 0.0056566793690543205, ""tol_sell_hi"": 0.011495437854432172, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0330805381406685, ""trend_ema_fast"": 54, ""trend_ema_slow"": 239}",160347139.85755864,16.034713985755864,13.533822154649734,-64.29134091952105,-34.77122824811325,90.91308622267245,1.268951912760188,0.5579298584655648,2,1160.3471398575587
102,CSMARevertStrategy,"{""atr_floor_pct"": 0.11166272033452118, ""atr_mult"": 1.257063812037111, ""atr_period"": 33, ""entry_drop"": 0.2834109177463485, ""exit_up"": 0.825956883145122, ""n_sma"": 429, ""rsi_max"": 46.39934031737033, ""rsi_period"": 14, ""timeframe_minutes"": 5}",159143287.25263748,15.914328725263749,13.533822154649734,-64.29134091952105,-23.32466693763331,90.05334520101884,1.5647710915267818,0.4153892989897556,1,1159.1432872526375
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4291806272999534, ""entry_days"": 13.990411519508868, ""exit_days"": 1.9741103902748116, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1879419877877564}",155575387.31351992,15.557538731351993,13.533822154649734,-64.29134091952105,-24.49259274733412,87.52280204649199,1.269330051604869,0.6013139092531713,4,1155.57538731352
181,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 25, ""signal_threshold"": 0.0983371804988511, ""tsi_long"": 25, ""tsi_short"": 20}",153844467.70820093,15.384446770820093,13.533822154649734,-64.29134091952105,-57.10893400869155,86.30452937741786,1.1205743495521265,0.7324556741453306,2,1153.844467708201
196,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 15}",153844467.70820093,15.384446770820093,13.533822154649734,-64.29134091952105,-57.10893400869155,86.30452937741786,1.1205743495521265,0.7324556741453306,2,1153.844467708201
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.247298931342135, ""exit_days"": 2.2498280887812583, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5530459196041247}",146532932.95053425,14.653293295053427,13.533822154649734,-64.29134091952105,-24.492980399977714,81.22554290651914,1.215991741050335,0.580543888462813,4,1146.5329329505344
84,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 26, ""rsi_period"": 14, ""signal_threshold"": 0.5505275445298453}",137031777.48522875,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,1,1137.0317774852288
149,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 34, ""rsi_period"": 19, ""signal_threshold"": 0.6}",137031777.48522875,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,1,1137.0317774852288
94,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.6}",137031777.48522875,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,1,1137.0317774852288
104,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 29, ""rsi_period"": 14, ""signal_threshold"": 0.688758851556126}",137031777.48522875,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,1,1137.0317774852288
174,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 38, ""rsi_period"": 34, ""signal_threshold"": 0.6}",136621317.15348646,13.662131715348647,13.533822154649734,-64.29134091952105,-63.04740311135069,74.51140530382132,1.1901729442483813,1.4303372309943476,1,1136.6213171534864
72,CSMARevertStrategy,"{""atr_floor_pct"": 0.9422365445199694, ""atr_mult"": 0.8016016261125103, ""atr_period"": 29, ""entry_drop"": 0.25, ""exit_up"": 0.7071179382629115, ""n_sma"": 934, ""rsi_max"": 36.93521576154079, ""rsi_period"": 17, ""timeframe_minutes"": 5}",135894991.11587375,13.589499111587378,13.533822154649734,-64.29134091952105,-57.10893400869155,74.02703676051321,1.057557617031097,0.6922505268310165,2,1135.8949911158738
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.941213251256119, ""entry_days"": 15.986964084668081, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6746318460110806}",135780767.44331422,13.578076744331424,13.533822154649734,-64.29134091952105,-24.493449376617892,73.95095817033517,1.1590979879166605,0.5458948872393931,4,1135.7807674433143
161,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 22, ""signal_threshold"": 0.7301030179278799, ""tsi_long"": 17, ""tsi_short"": 13}",133903882.19348437,13.390388219348438,13.533822154649734,-64.29134091952105,-57.108934008691556,72.70452382914637,1.0505045770728234,0.6864902816062253,2,1133.9038821934844
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8772229550080937, ""entry_days"": 15.909955898142918, ""exit_days"": 2.379423951974795, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.935618355908517}",126892962.08287892,12.689296208287892,13.533822154649734,-64.29134091952105,-24.49384378733448,68.10930010768959,1.1061871535229355,0.5250871074844188,4,1126.892962082879
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.970327700837852, ""entry_days"": 16.169771887767467, ""exit_days"": 1.8988591415155656, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9561077987282053}",125715495.89125384,12.571549589125386,13.533822154649734,-64.29134091952105,-24.4938965061825,67.34687231356516,1.1037491115617577,0.5133997810680795,4,1125.7154958912538
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.296566060830992, ""entry_days"": 16.16925814816846, ""exit_days"": 1.8904541326692097, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.42680243773471227}",108494719.62690282,10.849471962690282,13.533822154649734,-64.29134091952105,-24.70489238482343,56.49732175673989,1.0020212038736258,0.46937591250043087,4,1108.494719626903
144,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 31, ""rsi_period"": 5, ""signal_threshold"": 0.6}",106755095.3027332,10.67550953027332,13.533822154649734,-64.29134091952105,-64.01812065749861,55.43222617030234,1.1235526013410178,1.351221176265207,1,1106.7550953027333
92,CSMARevertStrategy,"{""atr_floor_pct"": 0.25540049632440176, ""atr_mult"": 0.5354065012251572, ""atr_period"": 11, ""entry_drop"": 0.16717188889588785, ""exit_up"": 0.07640589554927613, ""n_sma"": 606, ""rsi_max"": 18.68616085983337, ""rsi_period"": 14, ""timeframe_minutes"": 5}",101786004.35729091,10.178600435729091,13.533822154649734,-64.29134091952105,-39.08107586147348,52.42059089729558,0.9367971417201733,0.33740895759621126,4,1101.786004357291
99,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 48, ""rsi_period"": 18, ""signal_threshold"": 0.4685412188651651}",98527248.24846494,9.852724824846494,13.533822154649734,-64.29134091952105,-64.29134091952105,50.47007964617265,1.1050397817716513,1.3302355402643118,1,1098.527248248465
146,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.498378365404207, ""tsi_long"": 36, ""tsi_short"": 17}",95647477.27857092,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
121,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 29, ""signal_threshold"": 0.3122290735507287, ""tsi_long"": 25, ""tsi_short"": 5}",95647477.27857092,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
131,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 23, ""signal_threshold"": 0.033963658821415, ""tsi_long"": 32, ""tsi_short"": 13}",95647477.27857092,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
41,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 21, ""signal_threshold"": 0.1379797440323167, ""tsi_long"": 32, ""tsi_short"": 13}",95647477.27857092,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
