trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
252,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 932, ""rsi_max"": 32.0, ""rsi_period"": 13, ""timeframe_minutes"": 5}",final_balance,436.55031293676353,-56.34496870632364,-76.42203649784037,-79.50860317884482,-78.7915422638827,-96.60452473096493,-0.5722620855391662,-0.7520890198828881,0.0,1,0.0,-0.715114428368686,2.1524511334732903,2.1524511334732903,436.55031293676353
311,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 18, ""signal_threshold"": 0.15201381549608622, ""tsi_long"": 23, ""tsi_short"": 13}",final_balance,436.0139169456944,-56.39860830543056,-76.42203649784037,-79.50860317884482,-69.14735931347961,-96.62151967274475,-1.836890796506235,-1.408568393529325,28.57142857142857,7,0.24553572850767533,-0.8156292426113833,14.938547972290634,2.1340782817558046,436.0139169456944
396,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.6423764528168519, ""tsi_long"": 25, ""tsi_short"": 16}",final_balance,428.80792303213013,-57.11920769678699,-76.42203649784037,-79.50860317884482,-71.52802890742736,-96.84366308703434,-1.3240512956860084,-1.3292276824784908,45.45454545454545,11,0.5489332692155358,-0.7985569932412302,22.084230305490355,2.007657300499123,428.80792303213013
271,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 12, ""signal_threshold"": 0.8096067319879774, ""tsi_long"": 22, ""tsi_short"": 19}",final_balance,425.774111574782,-57.422588842521805,-76.42203649784037,-79.50860317884482,-71.52802890742736,-96.93381250937263,-1.3411989292473399,-1.3464698062028153,45.45454545454545,11,0.5370616262533647,-0.802798423494082,21.87579243047002,1.988708402770002,425.774111574782
231,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 13, ""signal_threshold"": 0.4151611051734025, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,425.774111574782,-57.422588842521805,-76.42203649784037,-79.50860317884482,-71.52802890742736,-96.93381250937263,-1.3411989292473399,-1.3464698062028153,45.45454545454545,11,0.5370616262533647,-0.802798423494082,21.87579243047002,1.988708402770002,425.774111574782
266,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.4136264728043368, ""tsi_long"": 31, ""tsi_short"": 13}",final_balance,422.2001833640491,-57.77998166359508,-76.42203649784037,-79.50860317884482,-71.52802890742736,-97.03750219717836,-1.3609170398372792,-1.3656579256246197,45.45454545454545,11,0.5326655000689077,-0.8077949657801251,21.810544315978532,1.9827767559980485,422.2001833640491
51,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 12, ""signal_threshold"": 0.28281944495429506, ""tsi_long"": 40, ""tsi_short"": 10}",final_balance,414.20818407655884,-58.57918159234412,-76.42203649784037,-79.50860317884482,-71.52802890742736,-97.25978298569909,-1.4084952959995678,-1.4129904236953612,45.45454545454545,11,0.5186056603981015,-0.8189682071088269,21.664333091351835,1.9694848264865306,414.20818407655884
291,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 16, ""signal_threshold"": 0.06001097525198032, ""tsi_long"": 19, ""tsi_short"": 19}",final_balance,406.79702026673846,-59.320297973326156,-76.42203649784037,-79.50860317884482,-68.68081919568922,-97.45443339576792,-1.5779873109284523,-1.4850140876887328,45.45454545454545,11,0.4927560143515886,-0.8637098198305913,21.509336159685322,1.9553941963350292,406.79702026673846
297,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 597, ""rsi_max"": 29.409227629469925, ""rsi_period"": 40, ""timeframe_minutes"": 5}",final_balance,403.49782109196127,-59.65021789080387,-76.42203649784037,-79.50860317884482,-78.31607734253203,-97.53764341505388,-1.722290959471491,-1.508450648867372,45.94594594594595,37,0.48913830957776194,-0.7616599287769605,98.83675443128926,2.6712636332780884,403.49782109196127
152,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 791, ""rsi_max"": 18.996259423297364, ""rsi_period"": 17, ""timeframe_minutes"": 5}",final_balance,398.5430417826856,-60.14569582173144,-76.42203649784037,-79.50860317884482,-74.78672342203855,-97.65873125526703,-1.62326223695925,-1.5177387445211896,38.63636363636363,44,0.45484424380477906,-0.8042295887508742,99.8042347507564,2.2682780625171906,398.5430417826856
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.841122660028, ""tsi_long"": 15, ""tsi_short"": 6}",final_balance,398.41732121495005,-60.158267878505,-76.42203649784037,-79.50860317884482,-76.18331219631595,-97.66174399335472,-1.606741591146799,-1.5277363914111926,37.5,8,0.47741769812485585,-0.7896515148026619,14.221068394939445,1.7776335493674307,398.41732121495005
146,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 13}",final_balance,382.65834904142685,-61.73416509585732,-76.42203649784037,-79.50860317884482,-71.52802890742736,-98.0168277708713,-1.8230510981309995,-1.6472192558931842,37.5,8,0.2732152760833258,-0.8630765594806842,15.984904966417943,1.998113120802243,382.65834904142685
262,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 932, ""rsi_max"": 32.0, ""rsi_period"": 42, ""timeframe_minutes"": 5}",final_balance,377.552278094389,-62.24477219056111,-76.42203649784037,-79.50860317884482,-78.7915422638827,-98.12262863396897,-0.8518925998298814,-1.118599855010813,0.0,1,0.0,-0.789993067810446,2.0652165506613307,2.0652165506613307,377.552278094389
392,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 708, ""rsi_max"": 30.297177761249618, ""rsi_period"": 40, ""timeframe_minutes"": 5}",final_balance,377.552278094389,-62.24477219056111,-76.42203649784037,-79.50860317884482,-78.7915422638827,-98.12262863396897,-0.8518925998298814,-1.118599855010813,0.0,1,0.0,-0.789993067810446,2.0652165506613307,2.0652165506613307,377.552278094389
6,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.6722226938067313, ""tsi_long"": 17, ""tsi_short"": 15}",final_balance,368.7308260803837,-63.12691739196163,-76.42203649784037,-79.50860317884482,-71.52802890742736,-98.29530907264612,-1.9261602861964575,-1.7384729047679015,25.0,8,0.2375211319225842,-0.8825479795292757,15.716422955263507,1.9645528694079384,368.7308260803837
172,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",final_balance,365.386319090172,-63.461368090982795,-76.42203649784037,-79.50860317884482,-78.7915422638827,-98.35753701762447,-0.8870201844513281,-1.1789841605995883,0.0,1,0.0,-0.8054337593550683,2.0472279454293814,2.0472279454293814,365.386319090172
346,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 9, ""signal_threshold"": 0.7574496697173313, ""tsi_long"": 37, ""tsi_short"": 14}",final_balance,364.2061252898795,-63.57938747101205,-76.42203649784037,-79.50860317884482,-74.58019637490847,-98.37908095422017,-1.7457374580293403,-1.743121691201719,45.45454545454545,11,0.38507860766330326,-0.8524969168947174,19.379819720194256,1.7618017927449323,364.2061252898795
166,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 9, ""signal_threshold"": 0.6195861072249436, ""tsi_long"": 39, ""tsi_short"": 13}",final_balance,364.2061252898795,-63.57938747101205,-76.42203649784037,-79.50860317884482,-74.58019637490847,-98.37908095422017,-1.7457374580293403,-1.743121691201719,45.45454545454545,11,0.38507860766330326,-0.8524969168947174,19.379819720194256,1.7618017927449323,364.2061252898795
202,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 43.140913823793866, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,363.85641020945553,-63.61435897905445,-76.42203649784037,-79.50860317884482,-78.7915422638827,-98.38542368108473,-0.8950469037381475,-1.1897196930453322,0.0,1,0.0,-0.8073754764946982,2.04496581986357,2.04496581986357,363.85641020945553
277,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 27, ""timeframe_minutes"": 5}",final_balance,363.85641020945553,-63.61435897905445,-76.42203649784037,-79.50860317884482,-78.7915422638827,-98.38542368108473,-0.8950469037381475,-1.1897196930453322,0.0,1,0.0,-0.8073754764946982,2.04496581986357,2.04496581986357,363.85641020945553
56,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7625042647236133, ""tsi_long"": 38, ""tsi_short"": 6}",final_balance,351.788560921438,-64.82114390785621,-76.42203649784037,-79.50860317884482,-75.07731878623795,-98.59306004038045,-1.835927609615543,-1.8326589443562646,45.45454545454545,11,0.36345222059332616,-0.8633918333234117,19.00311440812179,1.727555855283799,351.788560921438
357,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 859, ""rsi_max"": 31.301307112050726, ""rsi_period"": 24, ""timeframe_minutes"": 5}",final_balance,347.62641097704284,-65.23735890229571,-76.42203649784037,-79.50860317884482,-78.7915422638827,-98.65976812076356,-1.0096416833352404,-1.326703416415236,0.0,1,0.0,-0.8279741331094607,2.0209681186543578,2.0209681186543578,347.62641097704284
132,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 687, ""rsi_max"": 24.766239308024566, ""rsi_period"": 15, ""timeframe_minutes"": 5}",final_balance,347.58929624541963,-65.24107037545804,-76.42203649784037,-79.50860317884482,-78.7915422638827,-98.66035201224952,-1.0094955157183017,-1.3269810958874084,0.0,1,0.0,-0.8280212380785434,2.02091324075651,2.02091324075651,347.58929624541963
2,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 594, ""rsi_max"": 44.942997792064205, ""rsi_period"": 19, ""timeframe_minutes"": 5}",final_balance,340.0549609995934,-65.99450390004067,-76.42203649784037,-79.50860317884482,-78.79154226388272,-98.77496476556709,-1.0312310557749638,-1.3679891780025824,0.0,1,0.0,-0.8375836035677133,2.009772961360915,2.009772961360915,340.0549609995934
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": true}",final_balance,339.237091986767,-66.0762908013233,-76.42203649784037,-79.50860317884482,-75.26546749304086,-98.7869449579285,-3.9540403111250453,-2.055233814656007,29.577464788732392,71,0.5346670623294186,-0.8779097905348531,161.6971055723234,2.2774240221454,339.237091986767
72,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 406, ""rsi_max"": 39.49327348331907, ""rsi_period"": 22, ""timeframe_minutes"": 5}",final_balance,331.3207933873533,-66.86792066126466,-76.42203649784037,-79.50860317884482,-78.7915422638827,-98.8983869732873,-1.065224993041559,-1.4235181823248837,0.0,1,0.0,-0.8486687624074631,1.9968586080286534,1.9968586080286534,331.3207933873533
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.10067339101243378, ""tsi_long"": 25, ""tsi_short"": 5}",final_balance,324.29222785503003,-67.570777214497,-76.42203649784037,-79.50860317884482,-76.18331219631595,-98.99069107312161,-1.9537804638268168,-2.0096431515155833,30.0,10,0.293344390864966,-0.8869498485491757,15.812702474230225,1.5812702474230225,324.29222785503003
387,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 448, ""rsi_max"": 30.55719541861575, ""rsi_period"": 39, ""timeframe_minutes"": 5}",final_balance,323.31744536960025,-67.66825546303997,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.00301569876943,-1.1194934212154752,-1.4898377371451772,0.0,1,0.0,-0.8588263856596504,1.9850248456449924,1.9850248456449924,323.31744536960025
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 29, ""signal_threshold"": false}",final_balance,319.0282034860118,-68.09717965139882,-76.42203649784037,-79.50860317884482,-71.84894428751032,-99.05590218222035,-1.7360979904416127,-1.8857208270744286,20.0,10,0.26533682656618257,-0.9477826059475771,19.336676253631435,1.9336676253631435,319.0282034860118
117,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 290, ""rsi_max"": 32.0, ""rsi_period"": 6, ""timeframe_minutes"": 5}",final_balance,317.51611882966165,-68.24838811703384,-76.42203649784037,-79.50860317884482,-78.79154226388272,-99.07403151196367,-1.13353444343601,-1.5185089179365272,0.0,1,0.0,-0.8661892654475714,1.9764469955213475,1.9764469955213475,317.51611882966165
76,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 8, ""signal_threshold"": 0.14677979397019117, ""tsi_long"": 37, ""tsi_short"": 16}",final_balance,315.7374952462479,-68.42625047537521,-76.42203649784037,-79.50860317884482,-74.47787469294506,-99.09501873559124,-2.0974566218753323,-2.099296191304857,45.45454545454545,11,0.3518334673610283,-0.9187460135977391,18.74486644260842,1.7040787675098563,315.7374952462479
327,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 480, ""rsi_max"": 39.8642948599978, ""rsi_period"": 25, ""timeframe_minutes"": 5}",final_balance,314.38135770492823,-68.56186422950718,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.11077787558557,-1.1730142728730606,-1.5617863412479391,0.0,1,0.0,-0.8701678157267813,1.9718119330203356,1.9718119330203356,314.38135770492823
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 56, ""rsi_period"": 43, ""signal_threshold"": false}",final_balance,314.10123239588455,-68.58987676041156,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.11400711082608,-1.1703875208386574,-1.5625973791309256,0.0,1,0.0,-0.870523342856972,1.9713977393182103,1.9713977393182103,314.10123239588455
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 52, ""rsi_period"": 49, ""signal_threshold"": false}",final_balance,313.4083013445036,-68.65916986554963,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.12195706100275,-1.167496399881292,-1.5615338964320522,0.0,1,0.0,-0.8714027913757736,1.9703731704262772,1.9703731704262772,313.4083013445036
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 58, ""rsi_period"": 28, ""signal_threshold"": true}",final_balance,313.4083013445036,-68.65916986554963,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.12195706100275,-1.167496399881292,-1.5615338964320522,0.0,1,0.0,-0.8714027913757736,1.9703731704262772,1.9703731704262772,313.4083013445036
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": false}",final_balance,312.3255127795474,-68.76744872204526,-76.42203649784037,-79.50860317884482,-77.33490346452955,-99.13427184497876,-1.2111337647407234,-1.6276665104103512,33.33333333333333,3,0.14709992330434332,-0.8892161965856227,7.891872936155095,2.6306243120516983,312.3255127795474
17,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 473, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,312.25154164254485,-68.77484583574551,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.1351083489002,-1.185943481123731,-1.5792012063353316,0.0,1,0.0,-0.8728709181172006,1.9686627837958808,1.9686627837958808,312.25154164254485
122,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 502, ""rsi_max"": 32.0, ""rsi_period"": 17, ""timeframe_minutes"": 5}",final_balance,312.0718781683193,-68.79281218316807,-76.42203649784037,-79.50860317884482,-78.79154226388272,-99.1371375355184,-1.18705310963363,-1.580699969107871,0.0,1,0.0,-0.8730989419241515,1.9683971331134051,1.9683971331134051,312.0718781683193
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 38, ""rsi_period"": 32, ""signal_threshold"": false}",final_balance,310.1924305802951,-68.98075694197048,-76.42203649784037,-79.50860317884482,-73.4475119109325,-99.15814994601828,-2.9921991007163578,-2.389211795303148,36.206896551724135,58,0.4547792976939848,-0.939184393688125,92.33343949763231,1.5919558534074536,310.1924305802951
326,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 10, ""signal_threshold"": 0.8645443245026947, ""tsi_long"": 15, ""tsi_short"": 5}",final_balance,298.9640064728444,-70.10359935271556,-76.42203649784037,-79.50860317884482,-78.74399225230219,-99.27575575628126,-2.178553548903356,-2.191217210155233,33.33333333333333,24,0.34698273190491785,-0.8902723540876349,34.17815210362882,1.424089670984534,298.9640064728444
380,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",final_balance,298.5037891646446,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,0.0,1,0.0,-0.890319177261383,1.9483353363611349,1.9483353363611349,298.5037891646446
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 26, ""rsi_period"": 27, ""signal_threshold"": true}",final_balance,298.5037891646446,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,0.0,1,0.0,-0.890319177261383,1.9483353363611349,1.9483353363611349,298.5037891646446
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 30, ""rsi_period"": 23, ""signal_threshold"": false}",final_balance,298.5037891646446,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,0.0,1,0.0,-0.890319177261383,1.9483353363611349,1.9483353363611349,298.5037891646446
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": false}",final_balance,298.5037891646446,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,0.0,1,0.0,-0.890319177261383,1.9483353363611349,1.9483353363611349,298.5037891646446
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 30, ""rsi_period"": 28, ""signal_threshold"": 0.6}",final_balance,298.5037891646446,-70.14962108353554,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28029505837468,-1.2397759918603979,-1.6672988733346623,0.0,1,0.0,-0.890319177261383,1.9483353363611349,1.9483353363611349,298.5037891646446
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 26, ""rsi_period"": 8, ""signal_threshold"": false}",final_balance,298.12400928544395,-70.1875990714556,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28402477061324,-1.2422052535808885,-1.670602350730125,0.0,1,0.0,-0.890801183157306,1.9477737932620982,1.9477737932620982,298.12400928544395
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 20, ""rsi_period"": 14, ""signal_threshold"": true}",final_balance,298.12400928544395,-70.1875990714556,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28402477061324,-1.2422052535808885,-1.670602350730125,0.0,1,0.0,-0.890801183157306,1.9477737932620982,1.9477737932620982,298.12400928544395
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 21, ""rsi_period"": 8, ""signal_threshold"": true}",final_balance,298.12400928544395,-70.1875990714556,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.28402477061324,-1.2422052535808885,-1.670602350730125,0.0,1,0.0,-0.890801183157306,1.9477737932620982,1.9477737932620982,298.12400928544395
186,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.8631755520488015, ""tsi_long"": 25, ""tsi_short"": 8}",final_balance,294.5888778821454,-70.54111221178545,-76.42203649784037,-79.50860317884482,-75.94608459694692,-99.3180464459951,-2.1977442371551743,-2.24724386979351,41.66666666666667,12,0.3211291638812222,-0.9288314543949675,17.881048624878577,1.4900873854065482,294.5888778821454
261,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.3591239558760041, ""tsi_long"": 28, ""tsi_short"": 6}",final_balance,291.8064818670887,-70.81935181329114,-76.42203649784037,-79.50860317884482,-76.1726538984682,-99.34395382585114,-2.220575834817775,-2.268355368749599,41.66666666666667,12,0.3093196218543672,-0.9297214707483795,17.831714560088503,1.4859762133407086,291.8064818670887
281,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.8393635055683086, ""tsi_long"": 17, ""tsi_short"": 13}",final_balance,289.9952735171689,-71.00047264828311,-76.42203649784037,-79.50860317884482,-76.32013980936306,-99.36041432906299,-2.2345469801840765,-2.2818110653856234,41.66666666666667,12,0.307269889904067,-0.9302979898311543,17.813192829332678,1.4844327357777232,289.9952735171689
176,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.45310363295825, ""tsi_long"": 28, ""tsi_short"": 6}",final_balance,288.60019567737055,-71.13998043226294,-76.42203649784037,-79.50860317884482,-76.43374039318378,-99.37287887351522,-2.2465263500910595,-2.2939996339547437,41.66666666666667,12,0.30368832830335585,-0.9307405350871338,17.802244224182353,1.483520352015196,288.60019567737055
36,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.6179757078327542, ""tsi_long"": 28, ""tsi_short"": 6}",final_balance,287.7187340320031,-71.22812659679968,-76.42203649784037,-79.50860317884482,-76.5055174329107,-99.38065931578429,-2.2547950313298717,-2.301773152832581,41.66666666666667,12,0.30315624088183857,-0.9310194739779537,17.78223638625092,1.4818530321875765,287.7187340320031
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": false}",final_balance,283.753892978641,-71.62461070213591,-76.42203649784037,-79.50860317884482,-78.72095775411371,-99.41475878939279,-3.5568079081370505,-2.5590868420017845,34.523809523809526,84,0.495329453609479,-0.9098544116530777,186.18070351232222,2.2164369465752647,283.753892978641
31,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 13}",final_balance,279.5058689085224,-72.04941310914776,-76.42203649784037,-79.50860317884482,-79.87373125026001,-99.44970034158823,-2.187272856944887,-2.3163841909765917,36.84210526315789,19,0.3622786514551436,-0.902041409376543,22.89863219337759,1.2051911680725047,279.5058689085224
216,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.12006095612310162, ""tsi_long"": 17, ""tsi_short"": 13}",final_balance,272.2926503696549,-72.77073496303451,-76.42203649784037,-79.50860317884482,-77.98072069686769,-99.50539678730573,-2.3552831334854862,-2.425384380869426,36.36363636363637,11,0.29293049023995343,-0.9331887973427969,16.938492299148443,1.5398629362862222,272.2926503696549
376,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7939555995934103, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,270.9544617257456,-72.90455382742545,-76.42203649784037,-79.50860317884482,-78.08861540237595,-99.51524231494456,-2.3763781763005696,-2.44189678254185,36.36363636363637,11,0.2947871660262864,-0.9336130939415687,17.264829726983344,1.569529975180304,270.9544617257456
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 58, ""rsi_period"": 29, ""signal_threshold"": true}",final_balance,267.63233760868724,-73.23676623913128,-76.42203649784037,-79.50860317884482,-81.71276770335486,-99.53904485382256,-1.494728842625081,-1.9821343528878541,25.0,4,0.1274004285039943,-0.8962707823703349,8.354630426668955,2.0886576066672387,267.63233760868724
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 44, ""rsi_period"": 37, ""signal_threshold"": true}",final_balance,267.36261387313976,-73.26373861268603,-76.42203649784037,-79.50860317884482,-78.76108899891435,-99.54093787277279,-1.5517024311987633,-2.0626906869661283,0.0,4,0.0,-0.930202204462865,7.720405000194089,1.9301012500485222,267.36261387313976
226,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.32788902358865357, ""tsi_long"": 30, ""tsi_short"": 8}",final_balance,263.40520998320835,-73.65947900167916,-76.42203649784037,-79.50860317884482,-78.69729213661375,-99.56804333106467,-2.4325581167502097,-2.5033258775254437,36.36363636363637,11,0.26380208986157444,-0.9359849240277638,16.656873756534637,1.5142612505940578,263.40520998320835
112,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 708, ""rsi_max"": 20.47898835695613, ""rsi_period"": 9, ""timeframe_minutes"": 5}",final_balance,262.054002161065,-73.7945997838935,-76.42203649784037,-79.50860317884482,-81.90664018425916,-99.57701543899738,-2.1480668558828215,-2.3388952247333106,55.55555555555556,27,0.3601085215196979,-0.9009599175095375,48.17164507876676,1.7841350029172873,262.054002161065
26,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 10, ""signal_threshold"": 0.1954205347551228, ""tsi_long"": 23, ""tsi_short"": 12}",final_balance,259.9297912401559,-74.00702087598441,-76.42203649784037,-79.50860317884482,-79.12471281766273,-99.59083500941229,-2.478306696490906,-2.5461007436836787,36.36363636363637,11,0.2883454408218332,-0.9353211941069325,17.018731237053125,1.5471573851866476,259.9297912401559
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 47, ""rsi_period"": 29, ""signal_threshold"": false}",final_balance,256.877531498823,-74.3122468501177,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.61009208183084,-1.5181618735608524,-2.0435895201257295,0.0,1,0.0,-0.9431500477708219,1.8867866893392007,1.8867866893392007,256.877531498823
371,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 13, ""signal_threshold"": 0.601655276656253, ""tsi_long"": 21, ""tsi_short"": 16}",final_balance,256.06785792853384,-74.39321420714661,-76.42203649784037,-79.50860317884482,-79.28888394450482,-99.61508352972439,-2.5024339178858415,-2.5727784982293658,36.36363636363637,11,0.2666382345182069,-0.9382552825338702,16.51189036928792,1.501080942662538,256.06785792853384
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 31, ""rsi_period"": 34, ""signal_threshold"": true}",final_balance,255.80462648001412,-74.41953735199858,-76.42203649784037,-79.50860317884482,-78.7915422638827,-99.61669585040163,-1.5230243823038694,-2.0518822298068264,0.0,1,0.0,-0.9445117485168429,1.8852002903690874,1.8852002903690874,255.80462648001412
