trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
7,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 33.12265282533514, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
364,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.80653179507938, ""breakout_slope_min"": 0.0015722333687425453, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020101150327847133, ""min_step_pct"": 0.013661488655437492, ""min_strength"": 0.6619644416895782, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.1901767062510842, ""sell_spacing_mult_bull"": 1.1559282115086658, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038363484458631423, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014258519768013749, ""tol_buy_lo"": 0.012094190153928366, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01279468733405156, ""trail_atr_mult"": 1.5923258879447784, ""trend_ema_fast"": 62, ""trend_ema_slow"": 146}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
397,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 364, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
339,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0744787589045453, ""breakout_slope_min"": 0.004577242946780097, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.0450319118836866, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029835930595440766, ""min_step_pct"": 0.02604361894208463, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 17, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.2040591105201213, ""sell_spacing_mult_bull"": 1.4231898293751604, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0025627652231541664, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01581068448401213, ""tol_buy_lo"": 0.019724490473799348, ""tol_sell_hi"": 0.005188968376445301, ""tol_sell_lo"": 0.007224295567088829, ""trail_atr_mult"": 1.4382414447212892, ""trend_ema_fast"": 53, ""trend_ema_slow"": 283}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
147,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 360, ""rsi_max"": 27.096270062395448, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 656, ""rsi_max"": 27.411077419904966, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
375,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 18, ""rsi_period"": 42, ""signal_threshold"": false}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 26.663447213168823, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.260385904709648, ""breakout_slope_min"": 0.0030114751682869512, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.5321167176235866, ""center_lookback"": 29, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02132632093058715, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 15, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.19158936082835926, ""sell_spacing_mult_bull"": 1.0952816187721268, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00971384085254942, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011559024052734436, ""tol_buy_lo"": 0.01378701828735715, ""tol_sell_hi"": 0.013224357483947829, ""tol_sell_lo"": 0.010282193267002918, ""trail_atr_mult"": 3.022971781661763, ""trend_ema_fast"": 21, ""trend_ema_slow"": 116}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 388, ""rsi_max"": 35.39230352959506, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
382,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 483, ""rsi_max"": 32.0, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
352,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 17.071300436324847, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
162,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 994, ""rsi_max"": 32.0, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.0,0.0,-76.42203649784037,-79.50860317884482,0.0,0.0,0.0,0.0,0,1000.0
39,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.9592559718922911, ""breakout_slope_min"": 0.0011240399647946988, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.5808438604527981, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021183576821253082, ""min_step_pct"": 0.018013168926060162, ""min_strength"": 0.47892188171342087, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008767951113524582, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018995690508396855, ""tol_buy_lo"": 0.01457650649763, ""tol_sell_hi"": 0.006581683477592275, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.462337271240665, ""trend_ema_fast"": 34, ""trend_ema_slow"": 126}",-0.00021123454995552058,-0.07763399865670095,-76.42203649784037,-79.50860317884482,-33.00959605165023,-0.3164627274079401,0.32443873978078225,0.1654420564761857,1,999.223660013433
19,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0037850868403272965, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2509859730740616, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022365185881119166, ""min_step_pct"": 0.019841131413964208, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17130224206326877, ""sell_spacing_mult_bull"": 1.79851759502422, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.010517933775140351, ""tol_sell_hi"": 0.008653263046419293, ""tol_sell_lo"": 0.015353136602941112, ""trail_atr_mult"": 1.5050795427848596, ""trend_ema_fast"": 77, ""trend_ema_slow"": 200}",-0.00021123454995552058,-0.07763399865670095,-76.42203649784037,-79.50860317884482,-33.00959605165023,-0.3164627274079401,0.32443873978078225,0.1654420564761857,1,999.223660013433
334,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0206629398466136, ""breakout_slope_min"": 0.002442167666208773, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.22716772240206, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014126278445986178, ""min_strength"": 0.6432887270191175, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.730367951637564, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013892038393169078, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00588752827694648, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.3135715148892737, ""trend_ema_fast"": 78, ""trend_ema_slow"": 131}",-0.00021123454995552058,-0.07763399865670095,-76.42203649784037,-79.50860317884482,-33.00959605165023,-0.3164627274079401,0.32443873978078225,0.1654420564761857,1,999.223660013433
49,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.2056268087013509, ""breakout_slope_min"": 0.004876855442860075, ""breakout_window"": 28, ""buy_spacing_mult_bear"": 1.1469734622039784, ""center_lookback"": 22, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02467962765840281, ""min_step_pct"": 0.02, ""min_strength"": 0.6527516657850858, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 17, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.21770527462032718, ""sell_spacing_mult_bull"": 1.160007742176655, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003902506659571318, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00591708206130633, ""tol_buy_lo"": 0.013938500143168029, ""tol_sell_hi"": 0.009792007010376764, ""tol_sell_lo"": 0.009530926253931954, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 36, ""trend_ema_slow"": 390}",-0.00034835508888297396,-0.1280292381529935,-76.42203649784037,-79.50860317884482,-33.00959605165023,-0.521485857978432,0.32055011951132006,0.16341577736584437,1,998.71970761847
114,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.371967384814056, ""breakout_slope_min"": 0.0031975238336746196, ""breakout_window"": 39, ""buy_spacing_mult_bear"": 1.2926073539510181, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010541539486282767, ""min_step_pct"": 0.01631392601138796, ""min_strength"": 0.5187692323789029, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1654361115293691, ""sell_spacing_mult_bull"": 1.56566428070186, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0023108723449260437, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011702146746103608, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.163031822403619, ""trend_ema_fast"": 24, ""trend_ema_slow"": 200}",-0.0013545152341223284,-0.2690702340171658,-76.42203649784037,-79.50860317884482,-6.19492094584797,-1.0935913583510648,-0.03711531953804658,-0.002884450012424535,2,997.3092976598283
144,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3162655238138592, ""breakout_slope_min"": 0.0005, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.3213523976069175, ""center_lookback"": 37, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0157048872688239, ""min_step_pct"": 0.03344189163756696, ""min_strength"": 0.550203404129511, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.09172628656636762, ""sell_spacing_mult_bull"": 1.4742895680863595, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0013410962753175589, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007245796261421846, ""tol_buy_lo"": 0.010593190710321861, ""tol_sell_hi"": 0.008426241688314007, ""tol_sell_lo"": 0.005293705449214685, ""trail_atr_mult"": 1.016534055751286, ""trend_ema_fast"": 68, ""trend_ema_slow"": 136}",-0.0019710912635184704,-0.5384127030997998,-76.42203649784037,-79.50860317884482,-10.19024095438671,-2.1792220903246617,-0.039946809231300374,-0.004976331996058498,1,994.615872969002
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2456405333516765, ""entry_days"": 5.905769005948341, ""exit_days"": 1.1056104544272598, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.002265171475005361,-0.5431706475794607,-76.42203649784037,-79.50860317884482,-38.09730205741905,-2.1983185633503655,0.33780111086186926,0.1379706255935984,4,994.5682935242054
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004051808852709314, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.0011618022301654, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023267791325628624, ""min_step_pct"": 0.024457157448296046, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.1956632345080354, ""sell_spacing_mult_bull"": 1.7640641576076987, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009966383955745187, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01720680681474543, ""tol_buy_lo"": 0.014520615384496224, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.01269229375079052, ""trail_atr_mult"": 3.4255179230068786, ""trend_ema_fast"": 65, ""trend_ema_slow"": 242}",-0.004127991740551745,-1.1275800530091917,-76.42203649784037,-79.50860317884482,-10.190240954386686,-4.522583941723535,-0.17709071787993935,-0.022184413549280683,1,988.7241994699081
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0027125591769647773, ""breakout_window"": 27, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018571197164341715, ""min_step_pct"": 0.012999839989168557, ""min_strength"": 0.645717775814509, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002439370281622293, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014259842329518754, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011106396183137971, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.5241071204962573, ""trend_ema_fast"": 38, ""trend_ema_slow"": 351}",-0.004143600316288568,-1.5228771119894402,-76.42203649784037,-79.50860317884482,-33.00959605165021,-6.070913215276452,0.2360505446696259,0.12028898886020689,1,984.7712288801056
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.445703599139037, ""breakout_slope_min"": 0.004758625047768297, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.6661578315074759, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02985538752435326, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.21356233597818364, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013469918726015292, ""tol_buy_lo"": 0.01974927490056609, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.495524722668191, ""trend_ema_fast"": 80, ""trend_ema_slow"": 182}",-0.0045021609814038365,-1.2297861132320786,-76.42203649784037,-79.50860317884482,-10.190240954386699,-4.924745470209735,-0.20120873180522691,-0.025231395494301836,1,987.7021388676792
379,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.486190405984343, ""breakout_slope_min"": 0.0028484365165402543, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.4434143994192012, ""center_lookback"": 28, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0152871679500674, ""min_step_pct"": 0.0228233513018537, ""min_strength"": 0.6158276419993927, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5811740490977642, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.016832738834041516, ""tol_sell_hi"": 0.013866360078299576, ""tol_sell_lo"": 0.01175830100678992, ""trail_atr_mult"": 2.5000829606994186, ""trend_ema_fast"": 69, ""trend_ema_slow"": 228}",-0.0045021609814038365,-1.2297861132320786,-76.42203649784037,-79.50860317884482,-10.190240954386699,-4.924745470209735,-0.20120873180522691,-0.025231395494301836,1,987.7021388676792
149,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.3178640736199534, ""breakout_slope_min"": 0.0024814983962995678, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021882243766034003, ""min_step_pct"": 0.02, ""min_strength"": 0.6379188247755092, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12631185598021, ""sell_spacing_mult_bull"": 1.1863289817050764, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007042733711650716, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004813051606327205, ""tol_buy_lo"": 0.005164455120267632, ""tol_sell_hi"": 0.014448503323510817, ""tol_sell_lo"": 0.01834156052325306, ""trail_atr_mult"": 1.4396946481014672, ""trend_ema_fast"": 53, ""trend_ema_slow"": 143}",-0.005074318028202919,-1.864939230197571,-76.42203649784037,-79.50860317884482,-33.00959605165023,-7.39536188315828,0.21459522256863073,0.10939448479673715,1,981.3506076980243
129,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.2684792421220923, ""breakout_slope_min"": 0.0019320532817202112, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.7499103431886236, ""center_lookback"": 19, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.015349266535414546, ""min_strength"": 0.46248981097469766, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14928521955552593, ""sell_spacing_mult_bull"": 1.0433443952583377, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01901069012934495, ""tol_sell_lo"": 0.012255875153770326, ""trail_atr_mult"": 2.9038546359177624, ""trend_ema_fast"": 63, ""trend_ema_slow"": 238}",-0.005074318028202919,-1.864939230197571,-76.42203649784037,-79.50860317884482,-33.00959605165023,-7.39536188315828,0.21459522256863073,0.10939448479673715,1,981.3506076980243
124,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.072787684764258, ""breakout_slope_min"": 0.003017234740489814, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.7409824356410408, ""center_lookback"": 40, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.03476555707335684, ""min_strength"": 0.4698441522734364, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006554202093874572, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009533817438484991, ""tol_buy_lo"": 0.0167842364632072, ""tol_sell_hi"": 0.019336472563202884, ""tol_sell_lo"": 0.010216259459939512, ""trail_atr_mult"": 1.2848321730419456, ""trend_ema_fast"": 33, ""trend_ema_slow"": 268}",-0.005259181955563494,-1.436569896684592,-76.42203649784037,-79.50860317884482,-10.190240954386686,-5.734488200177134,-0.2504406099394389,-0.03135236552626993,1,985.6343010331541
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": true}",-0.006185765563308801,-2.0609971750351286,-76.42203649784037,-79.50860317884482,-59.28046222389236,-8.148103883484659,0.5015490625943445,0.33370201932123456,3,979.3900282496487
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1372795005530483, ""entry_days"": 11.07568140070492, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.006190346140732858,-1.5755428473411492,-76.42203649784037,-79.50860317884482,-25.389142552824552,-6.275758105879947,0.06661060435327419,0.025731553865892574,2,984.2445715265885
383,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1288429199079197, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.006190346140732858,-1.5755428473411492,-76.42203649784037,-79.50860317884482,-25.389142552824552,-6.275758105879947,0.06661060435327419,0.025731553865892574,2,984.2445715265885
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.006190346140732858,-1.5755428473411492,-76.42203649784037,-79.50860317884482,-25.389142552824552,-6.275758105879947,0.06661060435327419,0.025731553865892574,2,984.2445715265885
298,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.519830584520855, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.006190346140732858,-1.5755428473411492,-76.42203649784037,-79.50860317884482,-25.389142552824552,-6.275758105879947,0.06661060435327419,0.025731553865892574,2,984.2445715265885
313,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4190406412934156, ""entry_days"": 10.489712037520574, ""exit_days"": 2.2454879763033975, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.008997403954373694,-2.3615076210155017,-76.42203649784037,-79.50860317884482,-27.756554668228294,-9.292901330690206,-0.0007999109921203112,-0.0003014318386845483,2,976.384923789845
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.6029000229029555, ""breakout_slope_min"": 0.0006037798863456559, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.1185693254093136, ""center_lookback"": 35, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018173454237379365, ""min_step_pct"": 0.02, ""min_strength"": 0.5192883686738456, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 19, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.20685278448813077, ""sell_spacing_mult_bull"": 1.2855980791891306, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0019193451136459443, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009718097697985862, ""tol_buy_lo"": 0.00874007909178509, ""tol_sell_hi"": 0.007557250284268848, ""tol_sell_lo"": 0.011406003999800497, ""trail_atr_mult"": 3.179364125027815, ""trend_ema_fast"": 50, ""trend_ema_slow"": 360}",-0.009043851245037933,-2.2539762711859757,-76.42203649784037,-79.50860317884482,-2.2539762711859757,-8.884504661869974,-1.7689218334332335,-0.10345983543654806,1,977.4602372881402
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.078745091111752, ""entry_days"": 8.82923507594819, ""exit_days"": 2.9881684022078723, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.009474608725965335,-2.4810514135348405,-76.42203649784037,-79.50860317884482,-27.579012841245643,-9.745296596204456,0.015574326296360703,0.006264078583857615,2,975.1894858646516
92,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 28.3377883469592, ""rsi_period"": 44, ""timeframe_minutes"": 5}",-0.009980220980252523,-2.0290317600004104,-76.42203649784037,-79.50860317884482,-53.02941155337382,-8.025692659933824,0.6455110505916202,0.5193279761616432,36,979.7096823999959
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.1967694533311946, ""entry_days"": 11.0, ""exit_days"": 2.9958912733065937, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.01019910409228676,-2.4832538522723047,-76.42203649784037,-79.50860317884482,-22.00593817641574,-9.753615376097136,-0.0015951965307493634,-0.0006343249136101463,2,975.1674614772769
319,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4587350104600745, ""breakout_slope_min"": 0.003176063367528975, ""breakout_window"": 70, ""buy_spacing_mult_bear"": 1.3736594593032534, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.019304462514938843, ""min_step_pct"": 0.019485213270319733, ""min_strength"": 0.524382880584901, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 20, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.2464451220559699, ""sell_spacing_mult_bull"": 1.6848894833217596, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015818800060078192, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009215665469006835, ""tol_sell_hi"": 0.016104035561387123, ""tol_sell_lo"": 0.0160572619576582, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 53, ""trend_ema_slow"": 164}",-0.010375633116830079,-2.838548231701843,-76.42203649784037,-79.50860317884482,-10.312514891906055,-11.08802944341335,-0.5416702011878198,-0.07249577953034277,1,971.6145176829816
