trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
26,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6999733489748853, ""tsi_long"": 25, ""tsi_short"": 19}",44.7,29.564274506519705,121.0540453118019,-61.27591500106164,-57.72518821772088,189.3263490477453,1.484798627083628,1.7350647694966714,4,1295.642745065197
201,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6217039505219626, ""tsi_long"": 35, ""tsi_short"": 13}",44.7,29.564274506519705,121.0540453118019,-61.27591500106164,-57.72518821772088,189.3263490477453,1.484798627083628,1.7350647694966714,4,1295.642745065197
366,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.9083471224768441, ""tsi_long"": 37, ""tsi_short"": 13}",44.7,29.564274506519705,121.0540453118019,-61.27591500106164,-57.72518821772088,189.3263490477453,1.484798627083628,1.7350647694966714,4,1295.642745065197
76,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.5455866985469326, ""tsi_long"": 40, ""tsi_short"": 13}",44.69,29.511118658497093,121.0540453118019,-61.27591500106164,-57.72518821772088,188.8397759782591,1.4837966162805056,1.7339483575440633,4,1295.111186584971
16,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8743878394224234, ""tsi_long"": 38, ""tsi_short"": 15}",44.69,29.511118658497093,121.0540453118019,-61.27591500106164,-57.72518821772088,188.8397759782591,1.4837966162805056,1.7339483575440633,4,1295.111186584971
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 22, ""tsi_short"": 13}",44.61,28.36722238629017,121.0540453118019,-61.27591500106164,-57.72518821772088,178.51800176206675,1.4724772632043628,1.744062106905794,5,1283.6722238629018
121,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.7502289464279005, ""tsi_long"": 25, ""tsi_short"": 20}",44.6,28.19683304677232,121.0540453118019,-61.27591500106164,-57.72518821772088,177.00472603542158,1.4599102382926437,1.7059077750166387,4,1281.9683304677233
31,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 8, ""signal_threshold"": 0.9301194189435544, ""tsi_long"": 28, ""tsi_short"": 17}",44.6,28.232255371033,121.0540453118019,-61.27591500106164,-42.75705447468295,177.31880849016574,1.4328166436012866,1.1333330729175042,8,1282.3225537103299
101,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 8, ""signal_threshold"": 0.5124725373655292, ""tsi_long"": 25, ""tsi_short"": 19}",44.6,28.232255371033,121.0540453118019,-61.27591500106164,-42.75705447468295,177.31880849016574,1.4328166436012866,1.1333330729175042,8,1282.3225537103299
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 7}",44.59,28.07205485069484,121.0540453118019,-61.27591500106164,-57.72518821772088,175.90048572778318,1.436024072918283,1.533930593365186,3,1280.7205485069485
291,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 24, ""signal_threshold"": 0.6857341145246731, ""tsi_long"": 36, ""tsi_short"": 13}",44.59,28.07205485069484,121.0540453118019,-61.27591500106164,-57.72518821772088,175.90048572778318,1.436024072918283,1.533930593365186,3,1280.7205485069485
336,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 23, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",44.51,27.092231885055273,121.0540453118019,-61.27591500106164,-57.72518821772087,167.34468892227983,1.416261898394772,1.512748914809278,3,1270.9223188505528
346,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 23, ""signal_threshold"": 0.7055724217774888, ""tsi_long"": 23, ""tsi_short"": 20}",44.51,27.092231885055273,121.0540453118019,-61.27591500106164,-57.72518821772087,167.34468892227983,1.416261898394772,1.512748914809278,3,1270.9223188505528
211,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 23, ""signal_threshold"": 0.6379801090655796, ""tsi_long"": 38, ""tsi_short"": 11}",44.51,27.092231885055273,121.0540453118019,-61.27591500106164,-57.72518821772087,167.34468892227983,1.416261898394772,1.512748914809278,3,1270.9223188505528
111,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 28, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 6}",44.51,27.092231885055273,121.0540453118019,-61.27591500106164,-57.72518821772087,167.34468892227983,1.416261898394772,1.512748914809278,3,1270.9223188505528
66,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 27, ""signal_threshold"": 0.13298468514345516, ""tsi_long"": 27, ""tsi_short"": 5}",44.51,27.092231885055273,121.0540453118019,-61.27591500106164,-57.72518821772087,167.34468892227983,1.416261898394772,1.512748914809278,3,1270.9223188505528
176,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 26, ""signal_threshold"": 0.0629569615396482, ""tsi_long"": 21, ""tsi_short"": 13}",44.51,27.092231885055273,121.0540453118019,-61.27591500106164,-57.72518821772087,167.34468892227983,1.416261898394772,1.512748914809278,3,1270.9223188505528
6,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 17, ""signal_threshold"": 0.695980054791983, ""tsi_long"": 27, ""tsi_short"": 9}",44.5,26.862483181727836,121.0540453118019,-61.27591500106164,-57.72518821772087,165.3679081096821,1.4352542046250927,1.6765132958178253,4,1268.6248318172784
91,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 18, ""signal_threshold"": 0.48892149327840617, ""tsi_long"": 19, ""tsi_short"": 16}",44.5,26.862483181727836,121.0540453118019,-61.27591500106164,-57.72518821772087,165.3679081096821,1.4352542046250927,1.6765132958178253,4,1268.6248318172784
56,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 19, ""signal_threshold"": 0.8905507041535846, ""tsi_long"": 28, ""tsi_short"": 9}",44.5,26.862483181727836,121.0540453118019,-61.27591500106164,-57.72518821772087,165.3679081096821,1.4352542046250927,1.6765132958178253,4,1268.6248318172784
256,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.8829405932525335, ""tsi_long"": 35, ""tsi_short"": 18}",44.43,25.895302085643944,121.0540453118019,-61.27591500106164,-57.72518821772088,157.16711680433977,1.4175785678618869,1.6559636186888074,4,1258.9530208564395
221,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 17, ""signal_threshold"": 0.6688442088254813, ""tsi_long"": 22, ""tsi_short"": 12}",44.39,25.38463545177343,121.0540453118019,-61.27591500106164,-57.72518821772088,152.9152354134619,1.4088920927339585,1.641432656702925,4,1253.8463545177342
117,CSMARevertStrategy,"{""entry_drop"": 0.13000027271345682, ""exit_up"": 0.28303964183186825, ""n_sma"": 490, ""rsi_max"": 47.685894497406586, ""rsi_period"": 14, ""timeframe_minutes"": 5}",44.33,24.680856222609627,121.0540453118019,-61.27591500106164,-57.72518821772088,147.1428459749893,1.442005836491495,1.7770717640190623,4,1246.8085622260962
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7575959750701649, ""breakout_slope_min"": 0.0021652942116956795, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.1824131986781268, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021611398299746933, ""min_step_pct"": 0.02, ""min_strength"": 0.7422345158698769, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12129183124925827, ""sell_spacing_mult_bull"": 1.3579943679432307, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0007276182148459925, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016948873576869916, ""tol_buy_lo"": 0.018469320243596297, ""tol_sell_hi"": 0.01514861197479844, ""tol_sell_lo"": 0.014684114030631065, ""trail_atr_mult"": 2.31128204866906, ""trend_ema_fast"": 78, ""trend_ema_slow"": 337}",44.27,23.836440349986,121.0540453118019,-61.27591500106164,-57.32863348841277,140.34906762433374,1.3412680564611639,0.8422695226395217,1,1238.36440349986
356,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 5}",44.26,23.716496830984468,121.0540453118019,-61.27591500106164,-57.72518821772088,139.39563723167424,1.3774216431268214,1.604204695815486,4,1237.1649683098447
166,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.8663288012164514, ""tsi_long"": 38, ""tsi_short"": 18}",44.03,20.575997724281827,121.0540453118019,-61.27591500106164,-57.72518821772088,115.43331431222312,1.3157705063768794,1.5363596015097165,4,1205.7599772428182
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 14}",43.73,16.58269583163512,121.0540453118019,-61.27591500106164,-57.72518821772088,87.63649253859084,1.2634029771419693,1.5308096077559237,6,1165.8269583163512
87,CSMARevertStrategy,"{""entry_drop"": 0.16191949208849998, ""exit_up"": 0.40156421674110787, ""n_sma"": 466, ""rsi_max"": 37.78051609938147, ""rsi_period"": 14, ""timeframe_minutes"": 5}",43.67,15.759747232651167,121.0540453118019,-61.27591500106164,-58.8619501384654,82.26283971480726,1.3058554872967254,1.581207906388605,2,1157.5974723265117
311,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 7, ""signal_threshold"": 0.10178745660287827, ""tsi_long"": 16, ""tsi_short"": 9}",43.62,8.366305423149068,121.0540453118019,-61.27591500106164,-48.84781750231063,39.03624744010952,0.9199576386735057,0.7073763107416,21,1083.6630542314906
375,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0091243729600734, ""entry_days"": 16.267803294790458, ""exit_days"": 1.4046931744019178, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3092339151671637}",43.6,2.1905276467263146,121.0540453118019,-61.27591500106164,-30.126985127654258,9.294983281640556,0.5345480567522247,0.19259316578995478,2,1021.9052764672631
178,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 27, ""rsi_period"": 37, ""signal_threshold"": 0.6}",43.52,13.652660248018078,121.0540453118019,-61.27591500106164,-61.27591500106164,69.03413231376483,1.2691538543813223,1.515794869647456,2,1136.5266024801808
63,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.9533527988484071}",43.49,13.255567100565347,121.0540453118019,-61.27591500106164,-56.889520247444814,66.62475993235724,1.119115680353232,0.8516358853677,1,1132.5556710056535
155,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.848216665433644, ""entry_days"": 11.0, ""exit_days"": 2.8010864680834584, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",43.4,11.672263673530935,121.0540453118019,-61.27591500106164,-31.92686472562284,57.27524544958953,0.9846120192188006,0.3136541660715634,3,1116.7226367353094
310,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2682320115479806, ""entry_days"": 11.0, ""exit_days"": 2.321600200834685, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",43.4,11.672263673530935,121.0540453118019,-61.27591500106164,-31.92686472562284,57.27524544958953,0.9846120192188006,0.3136541660715634,3,1116.7226367353094
85,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8519228082131094, ""entry_days"": 10.440841400182698, ""exit_days"": 2.8027761259367194, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",43.4,11.672263673530935,121.0540453118019,-61.27591500106164,-31.92686472562284,57.27524544958953,0.9846120192188006,0.3136541660715634,3,1116.7226367353094
378,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 29, ""rsi_period"": 33, ""signal_threshold"": 0.03766256937109547}",43.4,12.12184964847789,121.0540453118019,-61.27591500106164,-61.27591500106164,59.888665703837816,1.2414137884386023,1.482524176446042,2,1121.2184964847788
395,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2022621370972404, ""entry_days"": 11.0, ""exit_days"": 1.9659913112186846, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",43.4,11.672263673530935,121.0540453118019,-61.27591500106164,-31.92686472562284,57.27524544958953,0.9846120192188006,0.3136541660715634,3,1116.7226367353094
335,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8032717607772577, ""entry_days"": 11.0, ""exit_days"": 2.9285341506342313, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",43.4,11.672263673530935,121.0540453118019,-61.27591500106164,-31.92686472562284,57.27524544958953,0.9846120192188006,0.3136541660715634,3,1116.7226367353094
286,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 6, ""signal_threshold"": 0.17283455252597885, ""tsi_long"": 25, ""tsi_short"": 5}",43.34,4.506270508011512,121.0540453118019,-61.27591500106164,-73.75879778628678,19.816711024695156,0.8699983780512675,0.724073161974628,22,1045.0627050801152
5,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3211923419315843, ""entry_days"": 13.78563398787861, ""exit_days"": 1.6694229526448892, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.35514779561216603}",43.21,4.733713157812169,121.0540453118019,-61.27591500106164,-31.282284936975614,20.889917313112647,0.6615555779713762,0.2499551745219097,2,1047.3371315781217
147,CSMARevertStrategy,"{""entry_drop"": 0.12348491314996102, ""exit_up"": 0.9225353539485519, ""n_sma"": 949, ""rsi_max"": 21.447592958635987, ""rsi_period"": 20, ""timeframe_minutes"": 5}",43.14,8.63331159012166,121.0540453118019,-61.27591500106164,-61.27591500106164,40.4467859311187,1.2308617388511047,1.5290682986849131,1,1086.3331159012166
88,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 29, ""rsi_period"": 17, ""signal_threshold"": 0.6}",43.02,6.9861923385994285,121.0540453118019,-61.27591500106164,-61.27591500106164,31.915376997565282,1.2052104462741822,1.5074383893764456,1,1069.8619233859943
103,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 26, ""rsi_period"": 46, ""signal_threshold"": 0.08895669935291839}",42.74,3.263595935080743,121.0540453118019,-61.27591500106164,-61.27591500106164,14.079681646920506,1.0069227063771131,1.0993664975216093,1,1032.6359593508075
98,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 27, ""rsi_period"": 9, ""signal_threshold"": 0.1483530794411867}",42.59,1.2016633588019632,121.0540453118019,-61.27591500106164,-61.27591500106164,5.0215725996607175,1.1205111002907113,1.4090046486826788,1,1012.0166335880197
30,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.098964790821924, ""entry_days"": 12.541633502185594, ""exit_days"": 2.173814087669305, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4546024426245534}",41.72,4.437941960642822,121.0540453118019,-61.27591500106164,-34.22886830877204,19.49570922103181,0.6732905567451178,0.30283723811962415,2,1044.3794196064282
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 21, ""rsi_period"": 18, ""signal_threshold"": 0.4337404947195237}",40.52,0.06510539726949371,121.0540453118019,-61.27591500106164,-24.645895959084374,0.2673167173312674,0.291930903633968,0.08504681237693408,3,1000.6510539726949
400,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.562921130689365, ""entry_days"": 7.61591791181107, ""exit_days"": 1.0119554277642597, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7256093509192855}",39.82,11.318750937147914,121.0540453118019,-61.27591500106164,-39.03842001725142,55.24308461905443,0.9371973536249415,0.3954170308124196,4,1113.187509371479
200,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2965089022581906, ""entry_days"": 6.633491993266922, ""exit_days"": 1.8854825106765498, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8412489489807877}",39.08,7.8525811506517496,121.0540453118019,-61.27591500106164,-40.865818779337694,36.35250788300901,0.812783407035494,0.41210677730611556,4,1078.5258115065176
333,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 21, ""rsi_period"": 14, ""signal_threshold"": 0.9196340247096729}",38.75,3.3455902147498273,121.0540453118019,-61.27591500106164,-56.8895202474448,14.451687716615247,0.9179167979632094,0.7388190237247152,2,1033.4559021474984
115,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1977250538434214, ""entry_days"": 8.045970285155262, ""exit_days"": 1.6823845018061965, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.33581504621281144}",38.61,1.4621540867260308,121.0540453118019,-61.27591500106164,-41.92318265479585,6.134808267228409,0.5512045264859395,0.2561862238065334,4,1014.6215408672603
287,CSMARevertStrategy,"{""entry_drop"": 0.061550160020778844, ""exit_up"": 0.9113954879663264, ""n_sma"": 576, ""rsi_max"": 41.79072586814368, ""rsi_period"": 26, ""timeframe_minutes"": 5}",37.63,-1.243722902568345,121.0540453118019,-61.27591500106164,-61.27591500106164,-5.003911568713759,1.060368956842899,1.3214660966739498,1,987.5627709743165
367,CSMARevertStrategy,"{""entry_drop"": 0.08721073030338888, ""exit_up"": 0.8880109181980503, ""n_sma"": 397, ""rsi_max"": 43.322418476589505, ""rsi_period"": 29, ""timeframe_minutes"": 5}",37.43,-1.9039302469975539,121.0540453118019,-61.27591500106164,-61.27591500106164,-7.5819358796102465,1.0477964390078325,1.3062157927935054,1,980.9606975300245
332,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.09521086178411631, ""n_sma"": 719, ""rsi_max"": 32.0, ""rsi_period"": 20, ""timeframe_minutes"": 5}",36.17,1.299895515204108,121.0540453118019,-61.27591500106164,-35.66608625561902,5.440336185302974,0.4263111987598692,0.1979133011590412,2,1012.9989551520412
285,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.645347499818148, ""entry_days"": 14.457519665907018, ""exit_days"": 2.1300097499668533, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.23572174435166182}",34.36,-0.5565166705670088,121.0540453118019,-61.27591500106164,-28.875064893010915,-2.263074781941965,0.37071631100048785,0.11627460441618098,2,994.4348332943299
260,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.431966588075566, ""entry_days"": 6.2722854030953865, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7313083119746822}",33.9,-0.31785669959149,121.0540453118019,-61.27591500106164,-45.91959118308011,-1.2973603144861734,0.5109442904478465,0.2786125430185812,5,996.8214330040851
381,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.41212574119558265, ""tsi_long"": 20, ""tsi_short"": 13}",32.42,-5.273567725380268,121.0540453118019,-61.27591500106164,-57.72518821772088,-19.92621775162965,0.8328641215457151,1.0114254602460921,6,947.2643227461973
326,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.6685656681206097, ""tsi_long"": 25, ""tsi_short"": 6}",32.22,-5.9373017539663735,121.0540453118019,-61.27591500106164,-57.72518821772088,-22.202688311948336,0.8186260683006947,0.9946390325692832,6,940.6269824603363
206,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.9495936388959719, ""tsi_long"": 22, ""tsi_short"": 13}",32.14,-6.212691466572173,121.0540453118019,-61.27591500106164,-57.72518821772088,-23.132710132720913,0.8122860668694256,0.9869327312917329,6,937.8730853342782
35,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1264096558268806, ""entry_days"": 13.158351498602668, ""exit_days"": 2.051307575245964, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.30692853443083157}",31.99,-1.1848792898959015,121.0540453118019,-61.27591500106164,-34.2308249357151,-4.771524323900933,0.43311282965936665,0.183518833059001,2,988.151207101041
217,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 769, ""rsi_max"": 38.28390841944977, ""rsi_period"": 49, ""timeframe_minutes"": 5}",31.97,-1.264341732045704,121.0540453118019,-61.27591500106164,-31.131501412414984,-5.085238620757703,0.23914556126449044,0.10056599838329547,2,987.356582679543
20,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1313663190324275, ""entry_days"": 12.941662330839794, ""exit_days"": 1.5651882352686626, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",31.49,-1.8406506239170506,121.0540453118019,-61.27591500106164,-31.93504030710236,-7.337156829800328,0.2515787681035847,0.0784018057661197,3,981.5934937608295
345,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.274793981059519, ""entry_days"": 12.96116887859101, ""exit_days"": 2.4161751725524474, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",31.49,-1.8406506239170506,121.0540453118019,-61.27591500106164,-31.93504030710236,-7.337156829800328,0.2515787681035847,0.0784018057661197,3,981.5934937608295
317,CSMARevertStrategy,"{""entry_drop"": 0.018326541032113175, ""exit_up"": 0.3494354375454988, ""n_sma"": 820, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",31.22,-9.25076103978315,121.0540453118019,-61.27591500106164,-58.8619501384654,-32.844449486554275,0.808759181970601,0.9725367178486894,3,907.4923896021685
71,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 13, ""signal_threshold"": 0.5351591974544042, ""tsi_long"": 25, ""tsi_short"": 7}",31.07,-9.775651225412918,121.0540453118019,-61.27591500106164,-56.0354399722142,-34.42344395995032,0.5062302242382388,0.4193878835866331,6,902.2434877458708
10,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.562855525578277, ""entry_days"": 7.113223821997206, ""exit_days"": 2.5495545374640445, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",30.84,-0.10431428434899415,121.0540453118019,-61.27591500106164,-36.66024684721285,-0.4271808417619094,0.40046354485351077,0.17211799319053092,5,998.9568571565101
215,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6701477397831344, ""entry_days"": 13.299382825322567, ""exit_days"": 1.3730000841884202, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",30.76,-2.586821110900861,121.0540453118019,-61.27591500106164,-31.93555775004906,-10.192509623519651,0.18847427564093966,0.05268559351417265,3,974.1317888909914
350,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.095198248178217, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",30.76,-2.586821110900861,121.0540453118019,-61.27591500106164,-31.93555775004906,-10.192509623519651,0.18847427564093966,0.05268559351417265,3,974.1317888909914
248,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 40, ""rsi_period"": 18, ""signal_threshold"": 0.6}",30.31,-2.2975271755532156,121.0540453118019,-61.27591500106164,-62.863255628888346,-9.093492102650902,0.9656754359107563,1.152137474783855,36,977.0247282444678
396,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7087667880617914, ""tsi_long"": 19, ""tsi_short"": 5}",30.0,-13.34699398991176,121.0540453118019,-61.27591500106164,-57.72518821772088,-44.434763795591834,0.5874022304028335,0.6696715744877406,6,866.5300601008825
237,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.07175124751991202, ""n_sma"": 835, ""rsi_max"": 42.62429202061573, ""rsi_period"": 14, ""timeframe_minutes"": 5}",29.84,-1.4025004615509706,121.0540453118019,-61.27591500106164,-35.666086255619035,-5.6288219559186174,0.26227308407303973,0.11927265200516758,2,985.9749953844903
306,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 9}",29.33,-15.552973020829075,121.0540453118019,-61.27591500106164,-57.72518821772088,-50.01192512681432,0.5289313487914274,0.602958936889154,6,844.4702697917093
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.8953186713776828, ""tsi_long"": 28, ""tsi_short"": 13}",29.31,-15.639624221280524,121.0540453118019,-61.27591500106164,-57.72518821772088,-50.22198161239142,0.5279142132321047,0.6020903810546265,6,843.6037577871948
270,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.407926147371991, ""exit_days"": 2.3957557743747326, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8998337839823524}",29.27,-1.5009018991511525,121.0540453118019,-61.27591500106164,-41.06848032773429,-6.014542974684156,0.46524175157400266,0.2447104627785081,4,984.9909810084885
280,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.535786434491204, ""exit_days"": 2.1986812636749784, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6151970751248313}",28.97,-1.9366929895990204,121.0540453118019,-61.27591500106164,-41.329131220187485,-7.708476857905255,0.4444503785260849,0.22958656748259965,4,980.6330701040098
202,CSMARevertStrategy,"{""entry_drop"": 0.2120035890862807, ""exit_up"": 0.048, ""n_sma"": 873, ""rsi_max"": 40.99957534184959, ""rsi_period"": 38, ""timeframe_minutes"": 5}",28.8,-0.25234840780818946,121.0540453118019,-61.27591500106164,-41.342591557722955,-1.0310298042146782,0.3592254472371776,0.1701035043604578,3,997.4765159219181
105,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6319733539552335, ""entry_days"": 7.627612797658709, ""exit_days"": 1.337820454753302, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",28.63,-3.320172407406863,121.0540453118019,-61.27591500106164,-36.242597092877794,-12.933478712421476,0.21786734041136488,0.08458347583060638,5,966.7982759259314
145,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.887315782817471, ""entry_days"": 15.344087082738069, ""exit_days"": 1.2423030861049837, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1142367707189379}",28.62,-6.17122008603369,121.0540453118019,-61.27591500106164,-31.060764651558003,-22.993197207252024,-0.1620290720208179,-0.03561246434783138,5,938.2877991396631
135,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7685824803325796, ""entry_days"": 6.499827509458395, ""exit_days"": 1.4668254118963817, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.22400700619228087}",28.21,-1.715828225192828,121.0540453118019,-61.27591500106164,-40.863510870530995,-6.852880187100907,0.34105225075910317,0.14674655246317822,5,982.8417177480717
