trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.55797662638768, ""exit_days"": 1.73136805453701, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.23378189884181277}",668.332897470274,-33.1667102529726,-95.69068779500314,-99.54192599145347,-33.1667102529726,-80.57653179716071,-3.1704906410975395,-0.6983530942359539,2,668.332897470274
191,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 18, ""signal_threshold"": 0.6983523773136675, ""tsi_long"": 25, ""tsi_short"": 12}",653.4204060779601,-34.657959392203985,-95.69068779500314,-99.54192599145347,-93.4504751170661,-82.27957570145652,1.0965455348203426,0.6419636771286957,11,653.4204060779601
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.003018458883794, ""exit_days"": 2.600954664669988, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",642.5441325807524,-35.74558674192476,-95.69068779500314,-99.54192599145347,-35.74558674192476,-83.4487747098595,-5.859804698624402,-0.5023631102477173,2,642.5441325807524
147,CSMARevertStrategy,"{""atr_floor_pct"": 0.5292734842995116, ""atr_mult"": 1.5116322733407268, ""atr_period"": 6, ""entry_drop"": 0.2492897525433535, ""exit_up"": 0.7481917076621227, ""n_sma"": 317, ""rsi_max"": 46.76144773873455, ""rsi_period"": 5, ""timeframe_minutes"": 5}",601.337667867706,-39.86623321322939,-95.69068779500314,-99.54192599145347,-94.94259879799857,-87.35913832783562,2.4325751307289214,2.132794718129218,9,601.337667867706
87,CSMARevertStrategy,"{""atr_floor_pct"": 0.07179874103841721, ""atr_mult"": 1.8, ""atr_period"": 15, ""entry_drop"": 0.1256881119814376, ""exit_up"": 0.405252429954445, ""n_sma"": 681, ""rsi_max"": 31.69092538635921, ""rsi_period"": 9, ""timeframe_minutes"": 5}",601.1093073448078,-39.88906926551922,-95.69068779500314,-99.54192599145347,-93.81062076227663,-87.378648056142,2.319002444603387,1.6875561917361477,25,601.1093073448078
77,CSMARevertStrategy,"{""atr_floor_pct"": 0.6046264547658873, ""atr_mult"": 1.4547384693029162, ""atr_period"": 22, ""entry_drop"": 0.25, ""exit_up"": 0.7329702946744132, ""n_sma"": 840, ""rsi_max"": 42.34062259068304, ""rsi_period"": 46, ""timeframe_minutes"": 5}",583.5803249553311,-41.64196750446689,-95.69068779500314,-99.54192599145347,-94.17150910425168,-88.80975908554207,2.459001617782597,2.4079338975395745,5,583.5803249553311
52,CSMARevertStrategy,"{""atr_floor_pct"": 0.02544203976044601, ""atr_mult"": 1.8, ""atr_period"": 17, ""entry_drop"": 0.11789367225918701, ""exit_up"": 0.9900647859712971, ""n_sma"": 847, ""rsi_max"": 32.563899004420094, ""rsi_period"": 22, ""timeframe_minutes"": 5}",579.6040077115489,-42.03959922884511,-95.69068779500314,-99.54192599145347,-94.43585829342332,-89.11659422303657,2.2415326039336527,1.5537862445132957,19,579.6040077115489
187,CSMARevertStrategy,"{""atr_floor_pct"": 0.7733583892563417, ""atr_mult"": 2.968186248405364, ""atr_period"": 12, ""entry_drop"": 0.14602971363527073, ""exit_up"": 0.7864692987780381, ""n_sma"": 713, ""rsi_max"": 27.655056768887658, ""rsi_period"": 13, ""timeframe_minutes"": 5}",531.3113808397618,-46.86886191602382,-95.69068779500314,-99.54192599145347,-95.50310061175657,-92.35949908442961,2.4204322422121205,2.514868993723943,4,531.3113808397618
126,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.8900466303431235, ""tsi_long"": 22, ""tsi_short"": 13}",499.07670299414735,-50.09232970058526,-95.69068779500314,-99.54192599145347,-94.54688244671553,-94.07639719100929,0.8296019482531108,0.6097562967711136,15,499.07670299414735
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 19}",492.58667690851917,-50.74133230914808,-95.69068779500314,-99.54192599145347,-96.17924873725451,-94.38345629093968,0.9957754792409932,0.7274685051950717,12,492.58667690851917
97,CSMARevertStrategy,"{""atr_floor_pct"": 0.9579120309270194, ""atr_mult"": 0.9839002282497965, ""atr_period"": 5, ""entry_drop"": 0.6142542255592957, ""exit_up"": 0.2683877831667357, ""n_sma"": 576, ""rsi_max"": 21.128476477264755, ""rsi_period"": 34, ""timeframe_minutes"": 5}",458.96356205154814,-54.10364379484518,-95.69068779500314,-99.54192599145347,-95.38752664928175,-95.78683639611356,1.5943955419168634,0.43510277336717085,2,458.96356205154814
61,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 12, ""signal_threshold"": 0.7434780437874142, ""tsi_long"": 32, ""tsi_short"": 20}",406.3115979284849,-59.36884020715151,-95.69068779500314,-99.54192599145347,-96.73224525927758,-97.4330863351291,0.6770816679113615,0.5030985303416687,13,406.3115979284849
101,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 17, ""signal_threshold"": 0.7388115573193434, ""tsi_long"": 19, ""tsi_short"": 5}",377.246219586689,-62.275378041331095,-95.69068779500314,-99.54192599145347,-94.84632590631333,-98.10185593040103,0.4834403393398228,0.35336005480266697,13,377.246219586689
114,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 19, ""rsi_period"": 42, ""signal_threshold"": 0.6}",306.8001822918642,-69.31998177081357,-95.69068779500314,-99.54192599145347,-98.29211748032496,-99.1810092494297,2.237315743044465,1.5090287952584174,1,306.8001822918642
156,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 14}",293.9453003897186,-70.60546996102815,-95.69068779500314,-99.54192599145347,-95.91815871355556,-99.3118458200559,0.21104039693444646,0.15320761720121231,12,293.9453003897186
79,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 23, ""rsi_period"": 39, ""signal_threshold"": 0.6}",276.64804557854734,-72.33519544214526,-95.69068779500314,-99.54192599145347,-98.29211748032496,-99.46225353718955,2.1496097467911985,1.4484391258844362,1,276.64804557854734
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.889096744974609, ""entry_days"": 11.0, ""exit_days"": 2.3835604236848495, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6546176553815051}",269.57486176659313,-73.04251382334068,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.51601013115527,-1.513059669602084,-0.2220943048861946,2,269.57486176659313
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.499396622028644, ""entry_days"": 11.0, ""exit_days"": 2.45652834614968, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.67914882448169}",269.57486176659313,-73.04251382334068,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.51601013115527,-1.513059669602084,-0.2220943048861946,2,269.57486176659313
132,CSMARevertStrategy,"{""atr_floor_pct"": 0.9026719964789363, ""atr_mult"": 3.358349311214604, ""atr_period"": 48, ""entry_drop"": 0.49128448131931046, ""exit_up"": 0.9458340463539743, ""n_sma"": 515, ""rsi_max"": 36.98471093941042, ""rsi_period"": 22, ""timeframe_minutes"": 5}",265.0772898996367,-73.49227101003632,-95.69068779500314,-99.54192599145347,-98.53355680787745,-99.54801646874807,2.1293257301861592,1.4362889206076994,2,265.0772898996367
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.130872741757791, ""entry_days"": 16.286195852029827, ""exit_days"": 2.6623687260860924, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8373180369740928}",263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,1,263.0867208964938
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.437383227571786, ""entry_days"": 15.898310202387085, ""exit_days"": 1.059515349233752, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3336932454416691}",263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,1,263.0867208964938
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.279420256503066, ""exit_days"": 2.0706659323784864, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8159994617957224}",263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,1,263.0867208964938
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.72668321507843, ""entry_days"": 12.48014494838862, ""exit_days"": 2.0233827454340134, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3808296722370266}",254.87635078607843,-74.51236492139215,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.6146843183002,-1.6558938398133556,-0.23715836874590393,2,254.87635078607843
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.687085208472056, ""entry_days"": 11.0, ""exit_days"": 2.928270160687841, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5113481943826195}",247.35074181948048,-75.26492581805195,-95.69068779500314,-99.54192599145347,-81.61325010732357,-99.65889717606201,-1.71049825732659,-0.2587180584848965,2,247.35074181948048
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5230890740342027, ""entry_days"": 8.217916180381174, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3636638335973572}",232.50479998658244,-76.74952000134175,-95.69068779500314,-99.54192599145347,-82.47892757928392,-99.73480122175063,-1.6328739060358797,-0.3776166860882864,4,232.50479998658244
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.793455826448026, ""exit_days"": 1.6689045409232437, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.49265127794136265}",225.53315602557794,-77.4466843974422,-95.69068779500314,-99.54192599145347,-82.44720889912307,-99.76568198194188,-1.9634133489645837,-0.27993412334826473,2,225.53315602557794
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.325419192475701, ""entry_days"": 8.609368725039152, ""exit_days"": 2.1310323500802357, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9213777577851415}",209.57792505473753,-79.04220749452624,-95.69068779500314,-99.54192599145347,-84.2043841607178,-99.82612945075685,-1.8874000264563464,-0.43122108894998823,4,209.57792505473753
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7789261622400523, ""entry_days"": 8.516457069088169, ""exit_days"": 2.1332434557198456, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6308078764387021}",209.11487817585922,-79.08851218241408,-95.69068779500314,-99.54192599145347,-84.23923266436462,-99.82768634376595,-1.8896816677822852,-0.43297154678442534,4,209.11487817585922
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9985121099590533, ""entry_days"": 7.92947261382172, ""exit_days"": 2.5555115161478206, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7717320234620396}",208.35265942936329,-79.16473405706367,-95.69068779500314,-99.54192599145347,-84.29659658145073,-99.8302262129905,-1.8737814343234347,-0.4395772799125769,4,208.35265942936329
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5587177663668403, ""entry_days"": 9.956590654136283, ""exit_days"": 2.4716787279799175, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5650242300654718}",206.98066974069127,-79.30193302593086,-95.69068779500314,-99.54192599145347,-84.39985132702839,-99.83472670675516,-2.0514829406450477,-0.37985319841015536,3,206.98066974069127
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.385107020724844, ""exit_days"": 1.085039454905571, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4770513390082065}",203.81330799982675,-79.61866920001732,-95.69068779500314,-99.54192599145347,-84.13533694828837,-99.84477271512623,-2.219903543400207,-0.3134316516920198,2,203.81330799982675
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3625640117183826, ""entry_days"": 15.368248088077332, ""exit_days"": 1.1996238767955836, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2989653115966835}",203.81330799982675,-79.61866920001732,-95.69068779500314,-99.54192599145347,-84.13533694828837,-99.84477271512623,-2.219903543400207,-0.3134316516920198,2,203.81330799982675
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.245649205700067, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.32087071879285667}",202.64177637144982,-79.73582236285502,-95.69068779500314,-99.54192599145347,-84.22639170152615,-99.84836925655546,-2.2338257490652746,-0.3176421996030748,2,202.64177637144982
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8493831492887878, ""entry_days"": 14.494050871123799, ""exit_days"": 2.3799294260726547, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6610319076255223}",202.64177637144982,-79.73582236285502,-95.69068779500314,-99.54192599145347,-84.22639170152615,-99.84836925655546,-2.2338257490652746,-0.3176421996030748,2,202.64177637144982
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.489930796777864, ""entry_days"": 14.748170450562222, ""exit_days"": 2.1620225523990646, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.876290083157769}",202.64177637144982,-79.73582236285502,-95.69068779500314,-99.54192599145347,-84.22639170152615,-99.84836925655546,-2.2338257490652746,-0.3176421996030748,2,202.64177637144982
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.850486638294861, ""entry_days"": 8.408604306681179, ""exit_days"": 2.655150265273338, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9902169276399592}",202.61565707299923,-79.73843429270008,-95.69068779500314,-99.54192599145347,-84.7283583676914,-99.84844871842212,-1.9396455718011811,-0.4523508084715101,4,202.61565707299923
189,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 43, ""rsi_period"": 17, ""signal_threshold"": 0.4786911444262688}",202.35464556459587,-79.76453544354041,-95.69068779500314,-99.54192599145347,-97.2613875516136,-99.84924106133917,0.28236131579641705,0.3136876132000862,13,202.35464556459587
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.785455550306342, ""exit_days"": 1.5086023862975284, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.35708934334901365}",194.79580648124298,-80.5204193518757,-95.69068779500314,-99.54192599145347,-85.31687349282231,-99.87086360413913,-2.137425564193071,-0.41032290709148805,4,194.79580648124298
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.581545074905315, ""entry_days"": 6.506159919729441, ""exit_days"": 2.5130112387486556, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4056674457031524}",192.14105680322757,-80.78589431967724,-95.69068779500314,-99.54192599145347,-85.04253734023037,-99.87787223152286,-1.9535319811460976,-0.5424758824526728,5,192.14105680322757
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.604168304559292, ""entry_days"": 7.652757863648024, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4757936227335695}",187.63054822974075,-81.23694517702592,-95.69068779500314,-99.54192599145347,-85.39310682993747,-99.88911789380528,-2.0222151479731596,-0.5523942945695548,5,187.63054822974075
24,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 21, ""rsi_period"": 26, ""signal_threshold"": 0.03566772323480294}",186.84813283189357,-81.31518671681064,-95.69068779500314,-99.54192599145347,-98.75545235989425,-99.89098617597185,1.8998407692651693,1.3655378199031478,1,186.84813283189357
69,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 30, ""rsi_period"": 47, ""signal_threshold"": 0.6}",185.7787568986909,-81.42212431013091,-95.69068779500314,-99.54192599145347,-98.75545235989425,-99.89350116034187,1.895205663449645,1.3622028013818688,1,185.7787568986909
149,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 29, ""rsi_period"": 46, ""signal_threshold"": 0.6309213851892235}",185.7787568986909,-81.42212431013091,-95.69068779500314,-99.54192599145347,-98.75545235989425,-99.89350116034187,1.895205663449645,1.3622028013818688,1,185.7787568986909
59,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 43, ""rsi_period"": 38, ""signal_threshold"": 0.1820228925047006}",164.4617989927277,-83.55382010072722,-95.69068779500314,-99.54192599145347,-96.65392392945171,-99.93512178344567,0.2899556823519276,0.3246243044818042,2,164.4617989927277
94,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 51, ""rsi_period"": 46, ""signal_threshold"": 0.08452566097110714}",143.5233573197279,-85.64766426802721,-95.69068779500314,-99.54192599145347,-96.65392392945171,-99.96270987040818,0.11495654214297879,0.1287716918915647,2,143.5233573197279
119,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 14, ""signal_threshold"": 0.7378388153727223}",102.70738451760283,-89.72926154823972,-95.69068779500314,-99.54192599145347,-97.38848794190376,-99.99043597042149,-0.7137422045730826,-0.7292205420039625,55,102.70738451760283
34,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 34, ""rsi_period"": 50, ""signal_threshold"": 0.6}",52.10674968714244,-94.78932503128576,-95.69068779500314,-99.54192599145347,-99.4093726444723,-99.9993943789126,1.0641026027266034,1.058112747551849,1,52.10674968714244
44,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 43, ""rsi_period"": 26, ""signal_threshold"": 0.8267189175624006}",44.30188604171124,-95.56981139582888,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99968694194254,0.9498956254176001,0.9684544408315171,1,44.30188604171124
129,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 39, ""rsi_period"": 22, ""signal_threshold"": 0.09454393298894381}",44.03569427056842,-95.59643057294316,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969452106954,0.9453975052576588,0.9641467779634796,1,44.03569427056842
184,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.2085875935685526}",43.86031093335753,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,1,43.86031093335753
164,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 30, ""rsi_period"": 17, ""signal_threshold"": 0.9972471716065754}",43.86031093335753,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,1,43.86031093335753
179,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 33, ""rsi_period"": 23, ""signal_threshold"": 0.6}",43.86031093335753,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,1,43.86031093335753
169,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 30, ""rsi_period"": 11, ""signal_threshold"": 0.239006787966198}",43.86031093335753,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,1,43.86031093335753
49,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 44, ""rsi_period"": 29, ""signal_threshold"": 0.8684874343530478}",43.71625481786189,-95.6283745182138,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99970343268897,0.9395797055090666,0.9578767050791759,1,43.71625481786189
29,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 48, ""rsi_period"": 37, ""signal_threshold"": 0.3300925099264075}",42.028041346282365,-95.79719586537176,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99974732048183,0.910916565874696,0.9323775941811526,1,42.028041346282365
84,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 53, ""rsi_period"": 15, ""signal_threshold"": 0.6}",41.948384348818365,-95.80516156511815,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99974926233935,0.909537864880274,0.9312826742265978,1,41.948384348818365
74,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 46, ""rsi_period"": 40, ""signal_threshold"": 0.7815176398047939}",41.72434624617132,-95.82756537538287,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99975466357547,0.9053304326651325,0.9266249840011029,1,41.72434624617132
139,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 48, ""rsi_period"": 44, ""signal_threshold"": 0.3382335977969675}",41.63551605025432,-95.83644839497457,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99975678066887,0.9036729780092182,0.9248568134603906,1,41.63551605025432
144,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 54, ""rsi_period"": 18, ""signal_threshold"": 0.3550124628371295}",41.63551605025432,-95.83644839497457,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99975678066887,0.9036729780092182,0.9248568134603906,1,41.63551605025432
39,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 52, ""rsi_period"": 38, ""signal_threshold"": 0.9345739140895266}",41.49506389926464,-95.85049361007354,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99976009992261,0.9007408921534172,0.9207607035993027,1,41.49506389926464
174,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 45, ""rsi_period"": 5, ""signal_threshold"": 0.8190144576372689}",41.48290535545304,-95.8517094644547,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99976038564562,0.9010427817390408,0.9227952805024237,1,41.48290535545304
14,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 48, ""rsi_period"": 14, ""signal_threshold"": 0.33866831400395425}",41.481051273233845,-95.85189487267661,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99976042919356,0.9009794035483385,0.9225625097290083,1,41.481051273233845
64,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 25, ""signal_threshold"": 0.5410961028846618}",21.65934739987389,-97.83406526001261,-95.69068779500314,-99.54192599145347,-99.74033750889046,-99.99998294549535,0.12715040820189225,0.12309246877665957,25,21.65934739987389
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.3314417819351302, ""tsi_long"": 17, ""tsi_short"": 19}",17.061306850412485,-98.29386931495876,-95.69068779500314,-99.54192599145347,-99.7227465641795,-99.99999353733999,-0.4453447819527478,-0.3363906360426161,45,17.061306850412485
36,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 8, ""signal_threshold"": 0.3033996383480265, ""tsi_long"": 38, ""tsi_short"": 15}",15.728570168076663,-98.42714298319233,-95.69068779500314,-99.54192599145347,-99.69724656409163,-99.99999535731952,-0.49186008230373013,-0.3511842100055933,20,15.728570168076663
76,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",11.797130327077156,-98.82028696729228,-95.69068779500314,-99.54192599145347,-99.657483414211,-99.999998558529,-0.6972140341708267,-0.5516104133010873,45,11.797130327077156
151,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 7, ""signal_threshold"": 0.8217438852615593, ""tsi_long"": 17, ""tsi_short"": 13}",9.022983479395803,-99.09770165206042,-95.69068779500314,-99.54192599145347,-99.79479484104468,-99.99999951543246,-0.9499503057443747,-0.7276033769912846,29,9.022983479395803
104,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 51, ""rsi_period"": 19, ""signal_threshold"": 0.5162408135628491}",8.111798318675662,-99.18882016813242,-95.69068779500314,-99.54192599145347,-99.89007754398688,-99.99999968569882,-0.6550161145946996,-0.6270832305094264,42,8.111798318675662
159,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 60, ""rsi_period"": 9, ""signal_threshold"": 0.6}",5.441936680053249,-99.45580633199468,-95.69068779500314,-99.54192599145347,-99.90923625619119,-99.99999993800508,-0.8161584796313112,-0.8009331487160578,42,5.441936680053249
141,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.7670397434034555, ""tsi_long"": 16, ""tsi_short"": 13}",2.8734111187268097,-99.71265888812731,-95.69068779500314,-99.54192599145347,-99.8418416893267,-99.99999999538174,-1.910352083045288,-1.3577786750507217,61,2.8734111187268097
54,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": 0.2583012857102437}",0.0,-100.0,-95.69068779500314,-99.54192599145347,-100.0,-100.0,-9.393257418345357,-3.8207760705668035,125,0.0
