trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.078697212616802, ""exit_days"": 2.77584432474261, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5413309871694699}",mar,733729071.1294441,73.37290711294442,-24.21430939037421,-99.7381334979267,-90.68852074651316,73.97857491524478,1.336900205389391,0.5751825813166473,30.76923076923077,13,2.624176520519324,0.8090649898020913,102.42770650800841,7.879054346769878,1733.7290711294443
8,CSMARevertStrategy,"{""atr_floor_pct"": 0.2959417385024351, ""atr_mult"": 3.9784147236634313, ""atr_period"": 35, ""entry_drop"": 0.2744382565386695, ""exit_up"": 0.40914740810758377, ""n_sma"": 684, ""rsi_max"": 18.136370911862716, ""rsi_period"": 13, ""timeframe_minutes"": 5}",mar,724014855.3508841,72.40148553508841,-24.21430939037421,-99.7381334979267,-93.74356486802957,72.99759931710474,1.7019310021648575,1.0559697730164963,66.66666666666666,6,3.037651237302721,0.7723355265720252,17.19213467145367,2.8653557785756116,1724.014855350884
13,CSMARevertStrategy,"{""atr_floor_pct"": 0.6826823464158048, ""atr_mult"": 2.7574077195142097, ""atr_period"": 38, ""entry_drop"": 0.25, ""exit_up"": 0.30007408446104555, ""n_sma"": 799, ""rsi_max"": 21.18722313820863, ""rsi_period"": 32, ""timeframe_minutes"": 5}",mar,700714226.0739374,70.07142260739376,-24.21430939037421,-99.7381334979267,-94.16303435877438,70.64476316204443,1.6552443997350785,0.9371826958234627,85.71428571428571,7,3.286037672987275,0.7441500062584198,30.352783950958262,4.336111992994037,1700.7142260739377
193,CSMARevertStrategy,"{""atr_floor_pct"": 0.026840304453471187, ""atr_mult"": 1.4282819039894252, ""atr_period"": 15, ""entry_drop"": 0.09958251876872604, ""exit_up"": 0.048, ""n_sma"": 721, ""rsi_max"": 36.52523811987237, ""rsi_period"": 29, ""timeframe_minutes"": 5}",mar,685881011.7724916,68.58810117724916,-24.21430939037421,-99.7381334979267,-93.59549180624154,69.14705050523968,1.6934581207752482,0.9685791622945774,58.9041095890411,73,1.434897888896619,0.7328141543316862,218.67311965677754,2.9955221870791444,1685.8810117724915
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6630578938894662, ""entry_days"": 7.811013132225373, ""exit_days"": 1.8190934812642454, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10152895968088105}",mar,666466325.6327645,66.64663256327646,-24.21430939037421,-99.7381334979267,-56.47224503700712,67.18687200762643,1.0544249178179383,0.4647739891163189,39.53488372093023,43,1.54985363825967,1.1801661598472295,296.2946484273367,6.890573219240388,1666.4663256327644
82,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2177728918732962, ""breakout_slope_min"": 0.0011016705203819228, ""breakout_window"": 67, ""buy_spacing_mult_bear"": 1.7125589953266096, ""center_lookback"": 28, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02698512285170206, ""min_step_pct"": 0.02, ""min_strength"": 0.4846452292230088, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2073898618911103, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0012063109462830623, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010419522923270077, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008528228720451279, ""tol_sell_lo"": 0.01016917563604188, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 74, ""trend_ema_slow"": 156}",mar,664363571.5964535,66.43635715964535,-24.21430939037421,-99.7381334979267,-99.72556657575227,66.97457884153305,1.9679724221952783,1.7293301573683417,100.0,5,inf,0.6661918246328519,18.422868304765796,3.684573660953159,1664.3635715964535
27,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5724072057783167, ""breakout_slope_min"": 0.0012398994657732653, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 39, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014597367540526839, ""min_step_pct"": 0.014038868275436565, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.10824475342009619, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004590286025581373, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009514187184861855, ""tol_buy_lo"": 0.013280420704210292, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.140297969922189, ""trend_ema_fast"": 73, ""trend_ema_slow"": 200}",mar,577745682.3532122,57.77456823532123,-24.21430939037421,-99.7381334979267,-97.28876357365108,58.23117568206493,1.806600544054126,1.01375103595546,75.0,12,11.68106565121001,0.5938462584282286,51.728650046075074,4.310720837172923,1577.7456823532123
197,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.904542681527142, ""breakout_slope_min"": 0.0005, ""breakout_window"": 32, ""buy_spacing_mult_bear"": 1.5867627633726342, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014121291472175163, ""min_strength"": 0.4580401812392977, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.24489785918175672, ""sell_spacing_mult_bull"": 1.2027181011498538, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0024606244708215517, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.016536726150548606, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.3684799606733444, ""trend_ema_fast"": 35, ""trend_ema_slow"": 222}",mar,513250320.26086444,51.32503202608645,-24.21430939037421,-99.7381334979267,-99.73316261877946,51.72283693148887,1.9367253007658694,1.7040761203673664,83.33333333333334,6,45.619939196434004,0.5146235282066759,21.009413933401174,3.5015689889001957,1513.2503202608646
122,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.119918876867296, ""breakout_slope_min"": 0.0020539437773219385, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2079872954074589, ""center_lookback"": 15, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.012960162350692906, ""min_strength"": 0.7617511866585743, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14692564160388383, ""sell_spacing_mult_bull"": 1.6421238753173701, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0032018203919322156, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015685881425646007, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.0068225616978168785, ""tol_sell_lo"": 0.01606829627655628, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",mar,443938843.2489038,44.39388432489038,-24.21430939037421,-99.7381334979267,-99.72614740827949,44.73045787085581,1.910582237413423,1.6646637607999528,100.0,7,inf,0.4451579197493866,25.756419402450227,3.679488486064318,1443.9388432489038
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3037362080575017, ""entry_days"": 7.678562943261152, ""exit_days"": 1.029547924143281, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6371954134855863}",mar,440375026.9676474,44.03750269676474,-24.21430939037421,-99.7381334979267,-90.5064326928938,44.37098452772821,1.195182019278787,0.5114407429487537,36.0,25,1.998512799121944,0.4865676547676195,177.43276442123081,7.097310576849233,1440.3750269676475
68,CSMARevertStrategy,"{""atr_floor_pct"": 0.8749070573104475, ""atr_mult"": 0.6881450580948167, ""atr_period"": 28, ""entry_drop"": 0.25, ""exit_up"": 0.20446636450160083, ""n_sma"": 576, ""rsi_max"": 25.83186263959534, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,427122564.6071465,42.712256460714656,-24.21430939037421,-99.7381334979267,-95.07948758807345,43.034290955321765,1.556126362593581,0.5702784771452484,60.0,10,2.0626702245169244,0.4492268263556816,33.55268297481094,3.355268297481094,1427.1225646071466
57,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7389935841787132, ""breakout_slope_min"": 0.0018117913614896224, ""breakout_window"": 21, ""buy_spacing_mult_bear"": 1.1324554638258577, ""center_lookback"": 16, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.012583951224327709, ""min_strength"": 0.7955665052057459, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.17746824172546372, ""sell_spacing_mult_bull"": 1.2477195183440908, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017776816335760615, ""tol_buy_lo"": 0.018380743655173726, ""tol_sell_hi"": 0.009037138060739433, ""tol_sell_lo"": 0.015138009201540455, ""trail_atr_mult"": 1.2500525491102292, ""trend_ema_fast"": 41, ""trend_ema_slow"": 245}",mar,364717850.24973565,36.47178502497357,-24.21430939037421,-99.7381334979267,-97.27981575066819,36.7409846777879,1.8215819011927643,1.3023680106866107,83.33333333333334,6,31.222086346707272,0.37491626339478396,21.37166255704896,3.5619437595081602,1364.7178502497356
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 19, ""rsi_period"": 41, ""signal_threshold"": 0.8698592809479032}",mar,268184193.18704742,26.818419318704745,-24.21430939037421,-99.7381334979267,-98.29211748032496,27.0095131471233,1.853716650768107,1.4329388814102757,100.0,1,inf,0.2728440490059944,3.3821062362194976,3.3821062362194976,1268.1841931870474
141,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.7472470766299845, ""tsi_long"": 18, ""tsi_short"": 5}",mar,260792525.4219514,26.079252542195142,-24.21430939037421,-99.7381334979267,-98.93335492548704,26.264554847493883,1.2038823185473755,0.959703860186593,48.57142857142857,35,2.214676509464923,0.2636042471402802,103.90316228609792,2.968661779602798,1260.7925254219515
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 18, ""rsi_period"": 35, ""signal_threshold"": 0.3025858874238695}",mar,246881969.6372715,24.68819696372715,-24.21430939037421,-99.7381334979267,-87.52449446209522,24.862675250682887,0.9205039077203224,0.2945488720139764,100.0,1,inf,0.2820718601741713,3.3506087365265573,3.3506087365265573,1246.8819696372716
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.566218659670149, ""tsi_long"": 25, ""tsi_short"": 10}",mar,219001314.58308494,21.900131458308493,-24.21430939037421,-99.7381334979267,-99.17123940806975,22.053214903601017,1.143328212151251,0.79902814431721,51.61290322580645,31,2.2241439315639986,0.22083147885440704,92.44510016180406,2.9821000052194857,1219.0013145830849
188,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 2.6455509151980277, ""atr_period"": 5, ""entry_drop"": 0.17400999511932314, ""exit_up"": 0.26888808741175074, ""n_sma"": 899, ""rsi_max"": 21.08057680877575, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,186446156.0692627,18.644615606926273,-24.21430939037421,-99.7381334979267,-94.10126881323438,18.77323316370434,1.4998068920977055,0.5753372348295387,66.66666666666666,24,1.4908416982805248,0.19813351979271185,67.10590252002224,2.7960792716675935,1186.4461560692628
81,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 16, ""signal_threshold"": 0.6536180000594569, ""tsi_long"": 17, ""tsi_short"": 14}",mar,81150999.48355153,8.115099948355153,-24.21430939037421,-99.7381334979267,-98.07936951655569,8.168574918719607,1.0530180378503642,0.7582483627718523,45.16129032258064,31,1.864155616135926,0.0827401316745346,94.13282368601865,3.036542699548989,1081.1509994835515
121,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 13, ""signal_threshold"": 0.8776128027855614, ""tsi_long"": 37, ""tsi_short"": 9}",mar,38510531.303416856,3.851053130341686,-24.21430939037421,-99.7381334979267,-98.56543651209297,3.875926086847792,1.0841485617536635,0.7392091656950156,48.148148148148145,27,2.3354623160987296,0.03907103003464304,96.25720076328204,3.5650815097511868,1038.5105313034169
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.798808147658505, ""entry_days"": 7.896023119963876, ""exit_days"": 2.631703839577534, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.31325439565574487}",mar,13571861.440190734,1.3571861440190736,-24.21430939037421,-99.7381334979267,-94.58382376954492,1.3658457520798972,0.9552489855928353,0.48338308864832075,25.0,20,2.03262133287083,0.014349030203366281,133.4158079851165,6.670790399255824,1013.5718614401907
196,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7707407098927289, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,950.8593936270075,-4.914060637299245,-24.21430939037421,-99.7381334979267,-98.73257364858685,-4.944420489863999,1.004971474392398,0.6985474538425868,46.666666666666664,30,2.0337270307638557,-0.049771422497195066,87.17728668424243,2.9059095561414146,950.8593936270075
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 32, ""signal_threshold"": 0.7918193402964661}",final_balance,948.6936514933849,-5.130634850661508,-24.21430939037421,-99.7381334979267,-97.77024968070054,-5.162296075382211,1.3063327962725493,1.4779597157850757,53.65853658536586,41,1.53279354151502,-0.052476442142852325,142.58003927178726,3.477561933458226,948.6936514933849
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 27, ""rsi_period"": 13, ""signal_threshold"": 0.23447139792360094}",final_balance,925.4652579614765,-7.45347420385235,-24.21430939037421,-99.7381334979267,-99.7381334979267,-7.498893451782274,1.8840889672084098,2.012675124781165,0.0,1,0.0,-0.07473043601730615,2.875361504534155,2.875361504534155,925.4652579614765
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.596686706263898, ""tsi_long"": 22, ""tsi_short"": 9}",final_balance,902.7460562501672,-9.725394374983287,-24.21430939037421,-99.7381334979267,-98.88961485468363,-9.78391057289173,1.009801439107681,0.7383385193208686,53.125,32,1.734260521843417,-0.09834596271079188,81.93231500547594,2.560384843921123,902.7460562501672
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6807219327271063, ""entry_days"": 7.354284173630621, ""exit_days"": 2.4865634790755466, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.04245664451178699}",final_balance,850.6044728960645,-14.939552710393544,-24.21430939037421,-99.7381334979267,-60.86065184539341,-15.026733616914644,0.03236076652273006,0.009958692312313973,36.470588235294116,85,1.0417796433102626,-0.24547145417280525,339.8567757674641,3.9983150090289894,850.6044728960645
126,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.7778864179376684, ""tsi_long"": 33, ""tsi_short"": 17}",final_balance,846.6149255532798,-15.338507444672022,-24.21430939037421,-99.7381334979267,-98.71895299474748,-15.427799255297824,0.9486719389374675,0.6460392815048499,51.61290322580645,31,1.6894694842789941,-0.15537550773546124,103.9444040173469,3.353045290882158,846.6149255532798
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.269005424935067, ""entry_days"": 11.880414421702453, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.036969217714935554}",final_balance,844.092266268787,-15.590773373121303,-24.21430939037421,-99.7381334979267,-57.34611897920456,-15.681393766990537,-0.05752754619174315,-0.0159264739286616,37.333333333333336,75,1.0168452414223341,-0.27187146489852243,259.23185659352737,3.456424754580365,844.092266268787
43,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 2.9433393571124853, ""atr_period"": 34, ""entry_drop"": 0.04818995407858939, ""exit_up"": 0.4744803160787203, ""n_sma"": 915, ""rsi_max"": 23.571399389717257, ""rsi_period"": 23, ""timeframe_minutes"": 5}",final_balance,839.463299743898,-16.053670025610202,-24.21430939037421,-99.7381334979267,-97.24414144625364,-16.14671580683501,1.416162142957427,0.8730500212227934,67.36842105263158,95,1.1310472862850072,-0.16508624362201796,275.6995518730658,2.9021005460322713,839.463299743898
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.782144662024236, ""entry_days"": 12.23378629395218, ""exit_days"": 2.936767389320184, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.034347125084108976}",final_balance,828.7281777746196,-17.12718222253804,-24.21430939037421,-99.7381334979267,-55.9618473041833,-17.225790028844436,-0.11023016080561746,-0.0289499232648099,35.8974358974359,78,1.008603628342217,-0.3060510517003204,255.24163473252705,3.2723286504170135,828.7281777746196
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 35, ""rsi_period"": 47, ""signal_threshold"": 0.9259087811977811}",final_balance,772.8000931941863,-22.71999068058137,-24.21430939037421,-99.7381334979267,-99.7381334979267,-22.846115919106758,1.8293706077310472,1.9639197913788136,0.0,1,0.0,-0.22779642934719307,2.6496305629193277,2.6496305629193277,772.8000931941863
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 37, ""rsi_period"": 33, ""signal_threshold"": 0.3920586703049155}",final_balance,772.8000931941863,-22.71999068058137,-24.21430939037421,-99.7381334979267,-99.7381334979267,-22.846115919106758,1.8293706077310472,1.9639197913788136,0.0,1,0.0,-0.22779642934719307,2.6496305629193277,2.6496305629193277,772.8000931941863
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 31, ""rsi_period"": 29, ""signal_threshold"": 0.5116010792220822}",final_balance,768.125663438115,-23.187433656188507,-24.21430939037421,-99.7381334979267,-99.7381334979267,-23.31574455601021,1.827499858421358,1.9621131668709493,0.0,1,0.0,-0.23248313200758378,2.6427189440705967,2.6427189440705967,768.125663438115
155,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 33, ""rsi_period"": 26, ""signal_threshold"": 0.07550020263052959}",final_balance,766.6413858506618,-23.335861414933824,-24.21430939037421,-99.7381334979267,-99.7381334979267,-23.464862547164024,1.8268927275890405,1.9613890770778737,0.0,1,0.0,-0.23397130662585455,2.640524289003448,2.640524289003448,766.6413858506618
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 17, ""signal_threshold"": 0.12117407153248427}",final_balance,766.6413858506618,-23.335861414933824,-24.21430939037421,-99.7381334979267,-99.7381334979267,-23.464862547164024,1.8268927275890405,1.9613890770778737,0.0,1,0.0,-0.23397130662585455,2.640524289003448,2.640524289003448,766.6413858506618
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 30, ""rsi_period"": 15, ""signal_threshold"": 0.25804591239336283}",final_balance,766.6413858506618,-23.335861414933824,-24.21430939037421,-99.7381334979267,-99.7381334979267,-23.464862547164024,1.8268927275890405,1.9613890770778737,0.0,1,0.0,-0.23397130662585455,2.640524289003448,2.640524289003448,766.6413858506618
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 30, ""rsi_period"": 29, ""signal_threshold"": 0.07175456644065281}",final_balance,766.6413858506618,-23.335861414933824,-24.21430939037421,-99.7381334979267,-99.7381334979267,-23.464862547164024,1.8268927275890405,1.9613890770778737,0.0,1,0.0,-0.23397130662585455,2.640524289003448,2.640524289003448,766.6413858506618
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": 0.6}",final_balance,766.2203364021642,-23.377966359783574,-24.21430939037421,-99.7381334979267,-99.31360919753467,-23.507162959325544,1.6316384266580064,1.7688821629117846,55.00000000000001,40,1.5683485856859978,-0.23539539594502926,155.6742131698481,3.8918553292462024,766.2203364021642
161,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.28666428251384496, ""tsi_long"": 18, ""tsi_short"": 14}",final_balance,766.0919281482709,-23.390807185172914,-24.21430939037421,-99.7381334979267,-99.017907049033,-23.52006336744401,0.8918166523525797,0.6484855424423724,46.875,32,2.0196913419414417,-0.23622805088770402,83.85925057311859,2.620601580409956,766.0919281482709
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 56, ""rsi_period"": 14, ""signal_threshold"": 0.8866758427337872}",final_balance,764.3225911804617,-23.567740881953824,-24.21430939037421,-99.7381334979267,-99.7381334979267,-23.69781665820151,1.8259179674057824,1.96007216792207,0.0,1,0.0,-0.23629618938521382,2.637095715726017,2.637095715726017,764.3225911804617
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 33, ""rsi_period"": 14, ""signal_threshold"": 0.3442074923551519}",final_balance,762.5652756332598,-23.74347243667402,-24.21430939037421,-99.7381334979267,-99.7381334979267,-23.874359657110034,1.8252445708131988,1.9597721371501382,0.0,1,0.0,-0.23805811883543604,2.6344973463220414,2.6344973463220414,762.5652756332598
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,762.5652756332598,-23.74347243667402,-24.21430939037421,-99.7381334979267,-99.7381334979267,-23.874359657110034,1.8252445708131988,1.9597721371501382,0.0,1,0.0,-0.23805811883543604,2.6344973463220414,2.6344973463220414,762.5652756332598
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 59, ""rsi_period"": 11, ""signal_threshold"": 0.4911825109959146}",final_balance,677.6956473842256,-32.23043526157744,-24.21430939037421,-99.7381334979267,-99.74744595825797,-32.39732471971275,1.7870391878485015,1.9168201449073847,66.66666666666666,3,4.110549139429163,-0.32312040626148103,36.47743992136473,12.159146640454908,677.6956473842256
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 41, ""rsi_period"": 18, ""signal_threshold"": 0.6}",final_balance,659.8600853334157,-34.01399146665843,-24.21430939037421,-99.7381334979267,-98.75729087609703,-34.187613511952804,1.1074487919017604,1.2046568252395102,56.75675675675676,111,1.2510189797675968,-0.3444200541034798,294.4972201265507,2.6531281092482044,659.8600853334157
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": 0.11571683795277832}",final_balance,617.8684899929194,-38.21315100070806,-24.21430939037421,-99.7381334979267,-99.7381334979267,-38.401397901086284,1.7439610088059476,1.7787987658111766,0.0,1,0.0,-0.38313481173680086,2.4205484620364817,2.4205484620364817,617.8684899929194
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.6224708839992592}",final_balance,546.1799513116126,-45.382004868838735,-24.21430939037421,-99.7381334979267,-99.7381334979267,-45.590952108249446,1.7026841772397212,1.7289026910821679,0.0,1,0.0,-0.4550115715748993,2.314549681213173,2.314549681213173,546.1799513116126
106,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.4004081176685999, ""tsi_long"": 18, ""tsi_short"": 13}",final_balance,539.4587483652707,-46.054125163472925,-24.21430939037421,-99.7381334979267,-99.21138352558836,-46.264718000479746,0.7678749713911458,0.5230974397336954,44.827586206896555,29,1.9695907979504967,-0.4642020252806449,82.22072629857713,2.835197458571625,539.4587483652707
178,CSMARevertStrategy,"{""atr_floor_pct"": 0.4509939821818044, ""atr_mult"": 1.6721709707672836, ""atr_period"": 20, ""entry_drop"": 0.18564453316970775, ""exit_up"": 0.5129628106439225, ""n_sma"": 630, ""rsi_max"": 32.980103095077865, ""rsi_period"": 27, ""timeframe_minutes"": 5}",final_balance,499.5266651438383,-50.04733348561617,-24.21430939037421,-99.7381334979267,-98.37541848496775,-50.266582978725594,1.393889418048623,1.2694570445452458,46.15384615384615,13,1.005089012667463,-0.5087382016399112,15.646409531386482,1.2035699639528064,499.5266651438383
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 19, ""signal_threshold"": 0.9444388820401359}",final_balance,351.7414125667505,-64.82585874332494,-24.21430939037421,-99.7381334979267,-98.69853000635409,-65.05800429580681,0.8339874126455652,0.8636778556477732,52.38095238095239,105,1.1385768045984077,-0.656806729939661,182.05358982648,1.7338437126331427,351.7414125667505
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.9194702815727172}",final_balance,208.88330673428376,-79.11166932657162,-24.21430939037421,-99.7381334979267,-95.50008814438152,-79.31794728847531,0.17134037139421243,0.1499959231961221,44.14414414414414,222,1.2335774845654806,-0.8283936786211848,368.258512181608,1.6588221269441803,208.88330673428376
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3785717272604088, ""entry_days"": 11.0, ""exit_days"": 2.039981677801663, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.021939680389199023}",final_balance,189.18857436109843,-81.08114256389017,-24.21430939037421,-99.7381334979267,-81.82021691660456,-81.27972415341956,-3.1177843450283427,-0.6935373867246323,28.448275862068968,116,0.5602686995691818,-0.9909670937016984,206.77401610226065,1.7825346215712126,189.18857436109843
38,CSMARevertStrategy,"{""atr_floor_pct"": 0.9444321490577703, ""atr_mult"": 3.6689508577193077, ""atr_period"": 48, ""entry_drop"": 0.2263595783007154, ""exit_up"": 0.8211004771683186, ""n_sma"": 358, ""rsi_max"": 18.26167544592773, ""rsi_period"": 23, ""timeframe_minutes"": 5}",final_balance,159.27890928384858,-84.07210907161515,-24.21430939037421,-99.7381334979267,-98.84074124701392,-84.25647526657252,0.9690828869719535,0.6737644654596107,25.0,4,0.055556106537334414,-0.8505815315721851,4.168313457719084,1.042078364429771,159.27890928384858
