trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
76,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 28, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 8}",final_balance,852.8832923794594,-14.711670762054062,-65.78779659537395,-80.94526522013955,-57.108934008691556,-49.724882021117935,-0.26518432557045685,-0.1460451750223465,0.0,1,0.0,-0.25760716808013007,2.7680417013553615,2.7680417013553615,852.8832923794594
81,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 23, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 13}",final_balance,852.8832923794594,-14.711670762054062,-65.78779659537395,-80.94526522013955,-57.108934008691556,-49.724882021117935,-0.26518432557045685,-0.1460451750223465,0.0,1,0.0,-0.25760716808013007,2.7680417013553615,2.7680417013553615,852.8832923794594
176,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 25, ""signal_threshold"": 0.06872886355765215, ""tsi_long"": 26, ""tsi_short"": 5}",final_balance,845.773475428321,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,0.0,1,0.0,-0.2700567384924517,2.757529115347048,2.757529115347048,845.773475428321
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.2588114127160306, ""tsi_long"": 19, ""tsi_short"": 13}",final_balance,845.773475428321,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,0.0,1,0.0,-0.2700567384924517,2.757529115347048,2.757529115347048,845.773475428321
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.02576913059592188, ""tsi_long"": 16, ""tsi_short"": 13}",final_balance,845.773475428321,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,0.0,1,0.0,-0.2700567384924517,2.757529115347048,2.757529115347048,845.773475428321
166,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 19}",final_balance,845.773475428321,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,0.0,1,0.0,-0.2700567384924517,2.757529115347048,2.757529115347048,845.773475428321
61,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 29, ""signal_threshold"": 0.48447440124744, ""tsi_long"": 16, ""tsi_short"": 9}",final_balance,845.773475428321,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,0.0,1,0.0,-0.2700567384924517,2.757529115347048,2.757529115347048,845.773475428321
51,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.5694991465328393, ""tsi_long"": 27, ""tsi_short"": 7}",final_balance,845.773475428321,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,0.0,1,0.0,-0.2700567384924517,2.757529115347048,2.757529115347048,845.773475428321
91,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 28, ""signal_threshold"": 0.36553259627870865, ""tsi_long"": 26, ""tsi_short"": 20}",final_balance,837.5291059038278,-16.24708940961722,-65.78779659537395,-80.94526522013955,-39.08107586147348,-53.52072691855343,-0.22311241818590583,-0.15404367814001468,0.0,1,0.0,-0.4157277928378058,2.745338978202001,2.745338978202001,837.5291059038278
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.76339938321825, ""exit_days"": 2.1072730097369163, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9898828757833147}",final_balance,835.1432972988912,-16.485670270110887,-65.78779659537395,-80.94526522013955,-18.510322349106755,-54.09017597339491,-2.056956903390031,-0.6953842285216172,0.0,3,0.0,-0.8906203770625545,8.17579546512465,2.72526515504155,835.1432972988912
181,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 19, ""signal_threshold"": 0.2414252852034979, ""tsi_long"": 28, ""tsi_short"": 15}",final_balance,830.7898243091283,-16.92101756908717,-65.78779659537395,-80.94526522013955,-57.108934008691556,-55.115437050951456,-0.3827352267428727,-0.2104055177422723,0.0,1,0.0,-0.29629370365260044,2.735374266327502,2.735374266327502,830.7898243091283
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.204942221571905, ""entry_days"": 7.88022810520655, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8811810386160942}",final_balance,829.9606950604409,-17.00393049395591,-65.78779659537395,-80.94526522013955,-18.437060563328945,-55.308688565873496,-2.158855234767511,-0.7247506141251648,0.0,3,0.0,-0.9222690588637805,8.135059190374452,2.711686396791484,829.9606950604409
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.433710166098259, ""exit_days"": 2.6003970907858722, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.041111018366093655}",final_balance,805.0893589505944,-19.49106410494056,-65.78779659537395,-80.94526522013955,-19.49106410494056,-60.81464067827219,-3.4147675946595064,-0.7673146786530911,0.0,5,0.0,-1.0,13.291602680117192,2.6583205360234383,805.0893589505944
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.421308505936871, ""entry_days"": 8.57741681035762, ""exit_days"": 2.344737092476829, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6747431756157095}",final_balance,781.4624503623326,-21.853754963766747,-65.78779659537395,-80.94526522013955,-21.853754963766747,-65.54727409223779,-3.0500570586939992,-0.9559249088564672,0.0,3,0.0,-1.0,7.8724838157441805,2.6241612719147267,781.4624503623326
151,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 24, ""signal_threshold"": 0.08512500656097644, ""tsi_long"": 20, ""tsi_short"": 19}",final_balance,739.2729598228457,-26.07270401771543,-65.78779659537395,-80.94526522013955,-57.10893400869157,-72.89396643870522,-0.39137033980584035,-0.34632678465991645,0.0,1,0.0,-0.45654334948271585,2.6000572932274846,2.6000572932274846,739.2729598228457
191,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.47999604224076436, ""tsi_long"": 25, ""tsi_short"": 17}",final_balance,737.4569498809187,-26.25430501190813,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.18053077102627,-0.4008847897249782,-0.35474144279013486,0.0,1,0.0,-0.459723254647205,2.5973721382034296,2.5973721382034296,737.4569498809187
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.21841688032756912, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,737.4569498809187,-26.25430501190813,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.18053077102627,-0.4008847897249782,-0.35474144279013486,0.0,1,0.0,-0.459723254647205,2.5973721382034296,2.5973721382034296,737.4569498809187
92,CSMARevertStrategy,"{""atr_floor_pct"": 0.4979870450478082, ""atr_mult"": 3.972403337344713, ""atr_period"": 47, ""entry_drop"": 0.25, ""exit_up"": 0.4564931614073795, ""n_sma"": 801, ""rsi_max"": 27.34348560812636, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,733.2037943767972,-26.679620562320284,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.84256220768557,-0.4196172444608875,-0.371288439653212,0.0,1,0.0,-0.46717069799026273,2.591083416095521,2.591083416095521,733.2037943767972
72,CSMARevertStrategy,"{""atr_floor_pct"": 0.4724877091218961, ""atr_mult"": 3.245683826957961, ""atr_period"": 30, ""entry_drop"": 0.20540488992603279, ""exit_up"": 0.8872721234291276, ""n_sma"": 939, ""rsi_max"": 33.83937859123075, ""rsi_period"": 18, ""timeframe_minutes"": 5}",final_balance,728.9589636965894,-27.104103630341058,-65.78779659537395,-80.94526522013955,-57.10893400869157,-74.49070211712652,-0.4382225960744033,-0.3876329887192245,0.0,1,0.0,-0.47460356423770766,2.584807003084737,2.584807003084737,728.9589636965894
32,CSMARevertStrategy,"{""atr_floor_pct"": 0.530993509946078, ""atr_mult"": 3.577653556007399, ""atr_period"": 15, ""entry_drop"": 0.25, ""exit_up"": 0.947802029583501, ""n_sma"": 981, ""rsi_max"": 43.35920593453949, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,724.4024249454106,-27.559757505458936,-65.78779659537395,-80.94526522013955,-57.10893400869155,-75.17262530155602,-0.4596694441289688,-0.406582294398477,0.0,1,0.0,-0.4825822436339741,2.5780696980526705,2.5780696980526705,724.4024249454106
149,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": 0.6171561646158508}",final_balance,713.8792089029337,-28.612079109706634,-65.78779659537395,-80.94526522013955,-52.708196176076996,-76.69397416284635,-0.9783959746215856,-0.5416628817457022,50.0,4,0.2791656251724302,-0.5428392771045536,10.698339757907968,2.674584939476992,713.8792089029337
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.547397654087318, ""exit_days"": 1.31079496248286, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8815640548445431}",final_balance,712.8573454235028,-28.714265457649724,-65.78779659537395,-80.94526522013955,-29.978373321795626,-76.83779392796883,-3.280012839735946,-1.2201834500496005,0.0,5,0.0,-0.9578326732215707,12.692916476610588,2.5385832953221175,712.8573454235028
197,CSMARevertStrategy,"{""atr_floor_pct"": 0.9022360165904171, ""atr_mult"": 0.760738533488009, ""atr_period"": 40, ""entry_drop"": 0.25, ""exit_up"": 0.7263674329837428, ""n_sma"": 925, ""rsi_max"": 20.983480037866073, ""rsi_period"": 18, ""timeframe_minutes"": 5}",final_balance,709.5829534291966,-29.04170465708035,-65.78779659537395,-80.94526522013955,-57.98600907333646,-77.29405035255638,-0.5315123286732808,-0.4695717650457466,50.0,2,0.314448387216227,-0.5008398598418892,4.475673300152719,2.2378366500763596,709.5829534291966
141,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.3492546529572769, ""tsi_long"": 19, ""tsi_short"": 18}",final_balance,708.624692475039,-29.137530752496097,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.42625931587274,-0.67726009188246,-0.5545902806178131,0.0,2,0.0,-0.5102096766166495,5.108424929040453,2.5542124645202264,708.624692475039
126,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.07048673551129632, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,708.624692475039,-29.137530752496097,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.42625931587274,-0.67726009188246,-0.5545902806178131,0.0,2,0.0,-0.5102096766166495,5.108424929040453,2.5542124645202264,708.624692475039
56,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 7}",final_balance,708.624692475039,-29.137530752496097,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.42625931587274,-0.67726009188246,-0.5545902806178131,0.0,2,0.0,-0.5102096766166495,5.108424929040453,2.5542124645202264,708.624692475039
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8530713782804936, ""tsi_long"": 31, ""tsi_short"": 7}",final_balance,702.7135698441598,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,0.0,2,0.0,-0.5205602859100741,5.078812736650628,2.539406368325314,702.7135698441598
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6301481422396938, ""tsi_long"": 34, ""tsi_short"": 6}",final_balance,702.7135698441598,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,0.0,2,0.0,-0.5205602859100741,5.078812736650628,2.539406368325314,702.7135698441598
16,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.655838568997068, ""tsi_long"": 19, ""tsi_short"": 15}",final_balance,702.7135698441598,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,0.0,2,0.0,-0.5205602859100741,5.078812736650628,2.539406368325314,702.7135698441598
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.3729007713002038, ""tsi_long"": 16, ""tsi_short"": 18}",final_balance,702.7135698441598,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,0.0,2,0.0,-0.5205602859100741,5.078812736650628,2.539406368325314,702.7135698441598
31,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.8970121999720637, ""tsi_long"": 21, ""tsi_short"": 17}",final_balance,702.7135698441598,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,0.0,2,0.0,-0.5205602859100741,5.078812736650628,2.539406368325314,702.7135698441598
1,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 13}",final_balance,702.7135698441598,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,0.0,2,0.0,-0.5205602859100741,5.078812736650628,2.539406368325314,702.7135698441598
6,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.3394277616853917, ""tsi_long"": 25, ""tsi_short"": 19}",final_balance,702.7135698441598,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,0.0,2,0.0,-0.5205602859100741,5.078812736650628,2.539406368325314,702.7135698441598
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8079072329011934, ""tsi_long"": 35, ""tsi_short"": 13}",final_balance,702.7135698441598,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,0.0,2,0.0,-0.5205602859100741,5.078812736650628,2.539406368325314,702.7135698441598
136,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 19}",final_balance,702.7135698441598,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,0.0,2,0.0,-0.5205602859100741,5.078812736650628,2.539406368325314,702.7135698441598
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.227525551755791, ""exit_days"": 1.844484619507388, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.21726748523688055}",final_balance,696.9438284898947,-30.305617151010534,-65.78779659537395,-80.94526522013955,-31.541505621709575,-78.99076735274383,-2.5713233120703722,-1.339229474463604,20.0,5,0.016084827286476044,-0.9608170743172008,12.412429136140803,2.4824858272281607,696.9438284898947
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.822793284239234, ""entry_days"": 6.82151100764859, ""exit_days"": 1.3038718254970585, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.15781917379263277}",final_balance,695.7019759647048,-30.429802403529514,-65.78779659537395,-80.94526522013955,-30.429802403529514,-79.15205899535592,-3.564290478759408,-1.3011467701007537,0.0,5,0.0,-1.0,12.41040841303087,2.4820816826061742,695.7019759647048
101,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 18}",final_balance,690.56730684988,-30.943269315012,-65.78779659537395,-80.94526522013955,-57.108934008691556,-79.8088722527283,-0.769194216128329,-0.6292379571101073,0.0,2,0.0,-0.5418288723495113,5.017965161821934,2.508982580910967,690.56730684988
171,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.4868699380218729, ""tsi_long"": 33, ""tsi_short"": 15}",final_balance,690.2561184311978,-30.974388156880217,-65.78779659537395,-80.94526522013955,-57.108934008691556,-79.8481609503164,-0.7702722347705058,-0.6297915090023418,0.0,2,0.0,-0.5423737755666416,5.016406241139868,2.508203120569934,690.2561184311978
142,CSMARevertStrategy,"{""atr_floor_pct"": 0.23389593226157102, ""atr_mult"": 2.7469589320624603, ""atr_period"": 43, ""entry_drop"": 0.25, ""exit_up"": 0.8779966537591158, ""n_sma"": 942, ""rsi_max"": 23.239106859608825, ""rsi_period"": 26, ""timeframe_minutes"": 5}",final_balance,681.2657940145284,-31.873420598547163,-65.78779659537395,-80.94526522013955,-59.66193080893994,-80.95808735586331,-0.6634321739556215,-0.5824460536934293,50.0,2,0.2708288282703697,-0.5342338098412857,4.37633280103776,2.18816640051888,681.2657940145284
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.60554169660625, ""entry_days"": 6.00076539843167, ""exit_days"": 2.1700595158321763, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2125931949316564}",final_balance,664.7609939045738,-33.52390060954262,-65.78779659537395,-80.94526522013955,-34.70271935296595,-82.87288796837267,-2.8536753669334467,-1.527711533763854,0.0,5,0.0,-0.9660309403584945,12.006747532898482,2.401349506579696,664.7609939045738
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0425386108697556, ""entry_days"": 6.016032413938709, ""exit_days"": 1.820675635797226, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4687127103522635}",final_balance,661.4610084751592,-33.85389915248408,-65.78779659537395,-80.94526522013955,-35.02686604131171,-83.23727597211307,-3.5062676747029995,-1.5173615672604157,20.0,5,0.014290380654404253,-0.9665123654670047,12.133398793330224,2.4266797586660447,661.4610084751592
11,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 10, ""signal_threshold"": 0.7258736144600355, ""tsi_long"": 31, ""tsi_short"": 13}",final_balance,645.9113780211484,-35.40886219788516,-65.78779659537395,-80.94526522013955,-57.10893400869157,-84.87484391602827,-0.7126679166375296,-0.6761820524867747,25.0,4,0.10240544183796926,-0.6200231682226145,8.876366199296069,2.219091549824017,645.9113780211484
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.09602231642257866, ""tsi_long"": 38, ""tsi_short"": 18}",final_balance,630.8722674281776,-36.91277325718224,-65.78779659537395,-80.94526522013955,-57.10893400869155,-86.33887491298911,-0.7880899084285268,-0.7474890836194574,25.0,4,0.09826470130733313,-0.6463572451127243,8.708494614253896,2.177123653563474,630.8722674281776
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.216583290766291, ""entry_days"": 5.9933733995984095, ""exit_days"": 2.579559946452255, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3600409022568737}",final_balance,628.6170783264614,-37.13829216735386,-65.78779659537395,-80.94526522013955,-38.253017010059686,-86.54865487429288,-3.140748943923605,-1.7190243003524164,0.0,5,0.0,-0.9708591653721672,11.533967969870005,2.306793593974001,628.6170783264614
139,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.2346033374541442}",final_balance,612.1778370689547,-38.78221629310453,-65.78779659537395,-80.94526522013955,-38.78221629310453,-88.00407638353882,-2.7584023614128967,-1.017398460358611,22.857142857142858,35,0.5477833869991,-1.0,82.01888041710632,2.343396583345895,612.1778370689547
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7812748258652968, ""entry_days"": 7.085770270940024, ""exit_days"": 2.660187707174854, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.49130838065652094}",final_balance,578.9313110696878,-42.106868893031226,-65.78779659537395,-80.94526522013955,-42.106868893031226,-90.5759045979147,-3.9652578676428165,-2.057390040502354,0.0,5,0.0,-1.0,10.996954536954142,2.1993909073908284,578.9313110696878
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.2422919438388, ""entry_days"": 5.919283213557699, ""exit_days"": 2.994276615723698, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,566.8131057776233,-43.318689422237675,-65.78779659537395,-80.94526522013955,-44.323817459585435,-91.39919307605281,-4.35666718473397,-2.077924601498367,0.0,5,0.0,-0.9773230715458063,11.015515920836506,2.2031031841673014,566.8131057776233
131,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 8, ""signal_threshold"": 0.17329726076907795, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,556.8006572080978,-44.31993427919022,-65.78779659537395,-80.94526522013955,-60.66972239942587,-92.03672533281409,-1.1043588783101288,-1.088039759071376,25.0,4,0.07908083016302281,-0.7305115719403659,8.145288846611273,2.036322211652818,556.8006572080978
169,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 34, ""rsi_period"": 27, ""signal_threshold"": 0.6}",final_balance,543.5041725429809,-45.64958274570191,-65.78779659537395,-80.94526522013955,-56.06725568158547,-92.82649170783674,-1.6222706694536653,-1.2918281692985374,36.36363636363637,11,0.3442276593116812,-0.8141932789604128,23.381188662399275,2.1255626056726613,543.5041725429809
162,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 3.35300514684061, ""atr_period"": 34, ""entry_drop"": 0.0804214185243709, ""exit_up"": 0.8588319089442814, ""n_sma"": 1000, ""rsi_max"": 27.202861514914876, ""rsi_period"": 38, ""timeframe_minutes"": 5}",final_balance,530.3994158545692,-46.960058414543084,-65.78779659537395,-80.94526522013955,-59.94804595642791,-93.54455079879742,-1.8658811215041977,-1.1945621619346907,40.0,10,0.23425956672738388,-0.7833459400607503,20.626940019816058,2.0626940019816056,530.3994158545692
41,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 10, ""signal_threshold"": 0.010072509178551708, ""tsi_long"": 17, ""tsi_short"": 13}",final_balance,482.1989041283755,-51.78010958716245,-65.78779659537395,-80.94526522013955,-65.40810608744894,-95.72314301009575,-1.5040313891926262,-1.547968946765484,25.0,4,0.07028044399689576,-0.7916466732415977,7.019410590032443,1.7548526475081108,482.1989041283755
161,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 9, ""signal_threshold"": 0.7260655485518812, ""tsi_long"": 31, ""tsi_short"": 6}",final_balance,478.17375193563396,-52.18262480643661,-65.78779659537395,-80.94526522013955,-65.69636835820383,-95.87529315137239,-1.5272218436186988,-1.570890965257671,25.0,4,0.06948723796940257,-0.7942999911641281,7.002158715656168,1.750539678914042,478.17375193563396
36,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 7, ""signal_threshold"": 0.0358657692027522, ""tsi_long"": 29, ""tsi_short"": 9}",final_balance,471.6449858360279,-52.835501416397214,-65.78779659537395,-80.94526522013955,-69.92851387973032,-96.11319544008143,-1.7580622565467088,-1.6055492187582305,25.0,4,0.23390165325955936,-0.75556448271257,6.6140956890036255,1.6535239222509064,471.6449858360279
146,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.3175737468900227, ""tsi_long"": 40, ""tsi_short"": 7}",final_balance,459.1964848187673,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,0.0,3,0.0,-0.9135032730940322,5.8283819479103025,1.9427939826367675,459.1964848187673
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 5}",final_balance,459.1964848187673,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,0.0,3,0.0,-0.9135032730940322,5.8283819479103025,1.9427939826367675,459.1964848187673
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.034797509172136094, ""tsi_long"": 31, ""tsi_short"": 6}",final_balance,459.1964848187673,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,0.0,3,0.0,-0.9135032730940322,5.8283819479103025,1.9427939826367675,459.1964848187673
26,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 7, ""signal_threshold"": 0.9241243826217249, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,434.3327521874542,-56.56672478125457,-65.78779659537395,-80.94526522013955,-69.92851387973032,-97.27778841569719,-2.0138899008997546,-1.846107619221821,25.0,4,0.11069171603187504,-0.8089221641195375,6.558925764364409,1.6397314410911024,434.3327521874542
46,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.9113366596639839, ""tsi_long"": 19, ""tsi_short"": 16}",final_balance,418.61433071043234,-58.138566928956756,-65.78779659537395,-80.94526522013955,-69.92851387973032,-97.67863003520696,-1.8325263065361954,-1.9477107891649883,25.0,4,0.058787406529991676,-0.831400006997846,6.535684482791659,1.6339211206979147,418.61433071043234
196,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 8, ""signal_threshold"": 0.34066710108407494, ""tsi_long"": 26, ""tsi_short"": 7}",final_balance,418.1556331907341,-58.18443668092659,-65.78779659537395,-80.94526522013955,-69.96139994233424,-97.68960191378626,-1.834942904569019,-1.9493703938956919,25.0,4,0.0587155713121105,-0.8316648427402135,6.532196762085577,1.6330491905213942,418.1556331907341
129,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,407.8501762486499,-59.21498237513501,-65.78779659537395,-80.94526522013955,-62.08374066546129,-97.92577636939647,-2.999923418566565,-2.321156607771142,37.5,16,0.2026896238768961,-0.9537921159457093,29.060625282782816,1.816289080173926,407.8501762486499
79,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": 0.22780364912208584}",final_balance,400.90347535332984,-59.90965246466702,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.07418279754827,-1.9739353395828825,-2.0826016210830143,0.0,1,0.0,-0.8785793870559303,2.0997436659539983,2.0997436659539983,400.90347535332984
