trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.3729007713002038, ""tsi_long"": 16, ""tsi_short"": 18}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.6301481422396938, ""tsi_long"": 34, ""tsi_short"": 6}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8530713782804936, ""tsi_long"": 31, ""tsi_short"": 7}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
6,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.3394277616853917, ""tsi_long"": 25, ""tsi_short"": 19}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.76339938321825, ""exit_days"": 2.1072730097369163, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9898828757833147}",-0.08122906722273132,-16.485670270110887,-65.78779659537395,-80.94526522013955,-18.510322349106755,-54.09017597339491,-2.056956903390031,-0.6953842285216172,3,835.1432972988912
101,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 18}",-0.08299356113199227,-30.943269315012,-65.78779659537395,-80.94526522013955,-57.108934008691556,-79.8088722527283,-0.769194216128329,-0.6292379571101073,2,690.56730684988
171,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.4868699380218729, ""tsi_long"": 33, ""tsi_short"": 15}",-0.0830770255997786,-30.974388156880217,-65.78779659537395,-80.94526522013955,-57.108934008691556,-79.8481609503164,-0.7702722347705058,-0.6297915090023418,2,690.2561184311978
142,CSMARevertStrategy,"{""atr_floor_pct"": 0.23389593226157102, ""atr_mult"": 2.7469589320624603, ""atr_period"": 43, ""entry_drop"": 0.25, ""exit_up"": 0.8779966537591158, ""n_sma"": 942, ""rsi_max"": 23.239106859608825, ""rsi_period"": 26, ""timeframe_minutes"": 5}",-0.08316031025297989,-31.873420598547163,-65.78779659537395,-80.94526522013955,-59.66193080893994,-80.95808735586331,-0.6634321739556215,-0.5824460536934293,2,681.2657940145284
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.204942221571905, ""entry_days"": 7.88022810520655, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8811810386160942}",-0.08386369143834664,-17.00393049395591,-65.78779659537395,-80.94526522013955,-18.437060563328945,-55.308688565873496,-2.158855234767511,-0.7247506141251648,3,829.9606950604409
149,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": 0.6171561646158508}",-0.10048795193137602,-28.612079109706634,-65.78779659537395,-80.94526522013955,-52.708196176076996,-76.69397416284635,-0.9783959746215856,-0.5416628817457022,4,713.8792089029337
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.421308505936871, ""entry_days"": 8.57741681035762, ""exit_days"": 2.344737092476829, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6747431756157095}",-0.10303536446424287,-21.853754963766747,-65.78779659537395,-80.94526522013955,-21.853754963766747,-65.54727409223779,-3.0500570586939992,-0.9559249088564672,3,781.4624503623326
89,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 51, ""rsi_period"": 39, ""signal_threshold"": 0.26288377850735767}",-0.10819605205138676,-67.19894521087927,-65.78779659537395,-80.94526522013955,-80.94526522013956,-99.1908950218183,-2.107796776835164,-2.5556100861231412,1,328.0105478912071
104,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 56, ""rsi_period"": 14, ""signal_threshold"": 0.019643618002465613}",-0.10830458511633193,-67.26635346974396,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.19805583783602,-2.1123941923088605,-2.5616298629460874,1,327.3364653025603
114,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 54, ""rsi_period"": 50, ""signal_threshold"": 0.2572856478774964}",-0.10851978598112626,-67.40001149929739,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.21211028993943,-2.1234519737064903,-2.5745538902365994,1,325.999885007026
79,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": 0.22780364912208584}",-0.10922192954022028,-59.90965246466702,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.07418279754827,-1.9739353395828825,-2.0826016210830143,1,400.90347535332984
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.433710166098259, ""exit_days"": 2.6003970907858722, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.041111018366093655}",-0.10946864613728927,-19.49106410494056,-65.78779659537395,-80.94526522013955,-19.49106410494056,-60.81464067827219,-3.4147675946595064,-0.7673146786530911,5,805.0893589505944
119,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 36, ""rsi_period"": 37, ""signal_threshold"": 0.10251042535095234}",-0.11393910594299227,-62.4970852274304,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.55653519382689,-2.117313580264238,-2.2201373240596993,1,375.0291477256961
29,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.11394544755767308,-62.500563685769215,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.55711365703091,-2.1165745011186905,-2.2207474565768877,1,374.99436314230775
199,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 30, ""rsi_period"": 39, ""signal_threshold"": 0.10705513106955855}",-0.11398441837999959,-62.521939689944126,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.56066454875172,-2.11837050795978,-2.2224339812575256,1,374.7806031005587
54,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 31, ""rsi_period"": 36, ""signal_threshold"": 0.9724649473917814}",-0.11409562435680286,-62.58293761820196,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.57076034845328,-2.1231420441404416,-2.22733796611441,1,374.1706238179804
159,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 37, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.11792291461478709,-73.24015366607553,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.66427504544657,-2.664719103248342,-3.207767254852308,1,267.5984633392448
184,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 45, ""rsi_period"": 18, ""signal_threshold"": 0.4380289274140293}",-0.11821157364612654,-73.41943546114872,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.67388712093165,-2.680546635001532,-3.227577917422724,1,265.8056453885128
11,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 10, ""signal_threshold"": 0.7258736144600355, ""tsi_long"": 31, ""tsi_short"": 13}",-0.11844941973006604,-35.40886219788516,-65.78779659537395,-80.94526522013955,-57.10893400869157,-84.87484391602827,-0.7126679166375296,-0.6761820524867747,4,645.9113780211484
4,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 30, ""rsi_period"": 11, ""signal_threshold"": 0.5923578053492587}",-0.12003749640607937,-74.55348870226968,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.7298904246059,-2.846355811064133,-3.3942437208647998,1,254.46511297730316
59,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 42, ""rsi_period"": 50, ""signal_threshold"": 0.07156809764937067}",-0.12010664128714395,-74.59643355086789,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73185478055707,-2.8512317378070895,-3.3993559007516616,1,254.03566449132123
134,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 41, ""rsi_period"": 33, ""signal_threshold"": 0.779935769751028}",-0.12010664128714395,-74.59643355086789,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73185478055707,-2.8512317378070895,-3.3993559007516616,1,254.03566449132123
39,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 30, ""rsi_period"": 20, ""signal_threshold"": 0.7456250591381308}",-0.12018380806588454,-69.9337024425005,-65.78779659537395,-80.94526522013955,-74.12388234669321,-99.4445746626381,-2.602541639390596,-2.9006413092439614,1,300.6629755749951
144,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 80, ""oversold"": 33, ""rsi_period"": 32, ""signal_threshold"": 0.15391502570739612}",-0.12018380806588454,-69.9337024425005,-65.78779659537395,-80.94526522013955,-74.12388234669321,-99.4445746626381,-2.602541639390596,-2.9006413092439614,1,300.6629755749951
154,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 32, ""rsi_period"": 13, ""signal_threshold"": 0.4905128799134306}",-0.12023361872304006,-74.67529733190261,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73543350503775,-2.8595083658272467,-3.409396045713672,1,253.24702668097393
124,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 43, ""rsi_period"": 43, ""signal_threshold"": 0.7925857591187868}",-0.12053142871696773,-74.86026265259372,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.74368296944782,-2.8793230076921543,-3.432557385509104,1,251.3973734740629
99,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.9154741746942904}",-0.12140066436677115,-71.68015247131882,-65.78779659537395,-80.94526522013955,-75.62541505735419,-99.57113639973808,-2.7567109571632917,-3.0934546763828266,1,283.1984752868118
14,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 46, ""rsi_period"": 35, ""signal_threshold"": 0.8368289319161523}",-0.1217928295164412,-75.64369977072923,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.77645648541169,-2.942058696670295,-3.5139727318509215,1,243.5630022927078
49,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 44, ""rsi_period"": 25, ""signal_threshold"": 0.6380880570178665}",-0.12186527003389759,-75.68869148966263,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.77823544305745,-2.942605202916933,-3.521063408025392,1,243.1130851033737
174,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 44, ""rsi_period"": 23, ""signal_threshold"": 0.6000365817545786}",-0.12186527003389759,-75.68869148966263,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.77823544305745,-2.942605202916933,-3.521063408025392,1,243.1130851033737
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.09602231642257866, ""tsi_long"": 38, ""tsi_short"": 18}",-0.12348029000496596,-36.91277325718224,-65.78779659537395,-80.94526522013955,-57.10893400869155,-86.33887491298911,-0.7880899084285268,-0.7474890836194574,4,630.8722674281776
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.547397654087318, ""exit_days"": 1.31079496248286, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8815640548445431}",-0.1406439076141536,-28.714265457649724,-65.78779659537395,-80.94526522013955,-29.978373321795626,-76.83779392796883,-3.280012839735946,-1.2201834500496005,5,712.8573454235028
131,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 8, ""signal_threshold"": 0.17329726076907795, ""tsi_long"": 25, ""tsi_short"": 13}",-0.14267594052607058,-44.31993427919022,-65.78779659537395,-80.94526522013955,-60.66972239942587,-92.03672533281409,-1.1043588783101288,-1.088039759071376,4,556.8006572080978
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.227525551755791, ""exit_days"": 1.844484619507388, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.21726748523688055}",-0.14550523779814636,-30.305617151010534,-65.78779659537395,-80.94526522013955,-31.541505621709575,-78.99076735274383,-2.5713233120703722,-1.339229474463604,5,696.9438284898947
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.822793284239234, ""entry_days"": 6.82151100764859, ""exit_days"": 1.3038718254970585, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.15781917379263277}",-0.1481878852432586,-30.429802403529514,-65.78779659537395,-80.94526522013955,-30.429802403529514,-79.15205899535592,-3.564290478759408,-1.3011467701007537,5,695.7019759647048
36,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 7, ""signal_threshold"": 0.0358657692027522, ""tsi_long"": 29, ""tsi_short"": 9}",-0.1545620874863291,-52.835501416397214,-65.78779659537395,-80.94526522013955,-69.92851387973032,-96.11319544008143,-1.7580622565467088,-1.6055492187582305,4,471.6449858360279
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.60554169660625, ""entry_days"": 6.00076539843167, ""exit_days"": 2.1700595158321763, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2125931949316564}",-0.15466135256546448,-33.52390060954262,-65.78779659537395,-80.94526522013955,-34.70271935296595,-82.87288796837267,-2.8536753669334467,-1.527711533763854,5,664.7609939045738
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0425386108697556, ""entry_days"": 6.016032413938709, ""exit_days"": 1.820675635797226, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4687127103522635}",-0.1555518208945021,-33.85389915248408,-65.78779659537395,-80.94526522013955,-35.02686604131171,-83.23727597211307,-3.5062676747029995,-1.5173615672604157,5,661.4610084751592
41,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 10, ""signal_threshold"": 0.010072509178551708, ""tsi_long"": 17, ""tsi_short"": 13}",-0.15860803315449695,-51.78010958716245,-65.78779659537395,-80.94526522013955,-65.40810608744894,-95.72314301009575,-1.5040313891926262,-1.547968946765484,4,482.1989041283755
161,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 9, ""signal_threshold"": 0.7260655485518812, ""tsi_long"": 31, ""tsi_short"": 6}",-0.15936616569903123,-52.18262480643661,-65.78779659537395,-80.94526522013955,-65.69636835820383,-95.87529315137239,-1.5272218436186988,-1.570890965257671,4,478.17375193563396
12,CSMARevertStrategy,"{""atr_floor_pct"": 0.6635806472939659, ""atr_mult"": 3.667590008057796, ""atr_period"": 48, ""entry_drop"": 0.07979486187530194, ""exit_up"": 0.650863160203133, ""n_sma"": 565, ""rsi_max"": 40.114721485182514, ""rsi_period"": 49, ""timeframe_minutes"": 5}",-0.1609652993916013,-73.78220009271253,-65.78779659537395,-80.94526522013955,-77.32081134188107,-99.69268864415272,-2.9412088568704675,-3.3468045273913622,2,262.1779990728746
146,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.3175737468900227, ""tsi_long"": 40, ""tsi_short"": 7}",-0.16245252634272367,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.034797509172136094, ""tsi_long"": 31, ""tsi_short"": 6}",-0.16245252634272367,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 5}",-0.16245252634272367,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.216583290766291, ""entry_days"": 5.9933733995984095, ""exit_days"": 2.579559946452255, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3600409022568737}",-0.16395794975084707,-37.13829216735386,-65.78779659537395,-80.94526522013955,-38.253017010059686,-86.54865487429288,-3.140748943923605,-1.7190243003524164,5,628.6170783264614
26,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 7, ""signal_threshold"": 0.9241243826217249, ""tsi_long"": 25, ""tsi_short"": 13}",-0.1654772043431768,-56.56672478125457,-65.78779659537395,-80.94526522013955,-69.92851387973032,-97.27778841569719,-2.0138899008997546,-1.846107619221821,4,434.3327521874542
46,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.9113366596639839, ""tsi_long"": 19, ""tsi_short"": 16}",-0.17007538543420447,-58.138566928956756,-65.78779659537395,-80.94526522013955,-69.92851387973032,-97.67863003520696,-1.8325263065361954,-1.9477107891649883,4,418.61433071043234
196,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 8, ""signal_threshold"": 0.34066710108407494, ""tsi_long"": 26, ""tsi_short"": 7}",-0.17015343318199955,-58.18443668092659,-65.78779659537395,-80.94526522013955,-69.96139994233424,-97.68960191378626,-1.834942904569019,-1.9493703938956919,4,418.1556331907341
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7812748258652968, ""entry_days"": 7.085770270940024, ""exit_days"": 2.660187707174854, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.49130838065652094}",-0.17739787131483892,-42.106868893031226,-65.78779659537395,-80.94526522013955,-42.106868893031226,-90.5759045979147,-3.9652578676428165,-2.057390040502354,5,578.9313110696878
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.2422919438388, ""entry_days"": 5.919283213557699, ""exit_days"": 2.994276615723698, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.17774446052404,-43.318689422237675,-65.78779659537395,-80.94526522013955,-44.323817459585435,-91.39919307605281,-4.35666718473397,-2.077924601498367,5,566.8131057776233
66,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 13}",-0.18515038985966942,-63.64235194812385,-65.78779659537395,-80.94526522013955,-70.48008065988165,-98.73758677798897,-2.167531791472235,-2.36196236256651,4,363.57648051876146
162,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 3.35300514684061, ""atr_period"": 34, ""entry_drop"": 0.0804214185243709, ""exit_up"": 0.8588319089442814, ""n_sma"": 1000, ""rsi_max"": 27.202861514914876, ""rsi_period"": 38, ""timeframe_minutes"": 5}",-0.18658342424986293,-46.960058414543084,-65.78779659537395,-80.94526522013955,-59.94804595642791,-93.54455079879742,-1.8658811215041977,-1.1945621619346907,10,530.3994158545692
77,CSMARevertStrategy,"{""atr_floor_pct"": 0.6819378428492102, ""atr_mult"": 1.8, ""atr_period"": 45, ""entry_drop"": 0.028148583366016777, ""exit_up"": 0.743910788852054, ""n_sma"": 337, ""rsi_max"": 40.50570954041821, ""rsi_period"": 24, ""timeframe_minutes"": 5}",-0.18659159751537735,-77.74202736893368,-65.78779659537395,-80.94526522013955,-81.61240328372998,-99.84854345926539,-3.305116858603742,-3.85421610171864,3,222.5797263106633
169,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 34, ""rsi_period"": 27, ""signal_threshold"": 0.6}",-0.1921036390201134,-45.64958274570191,-65.78779659537395,-80.94526522013955,-56.06725568158547,-92.82649170783674,-1.6222706694536653,-1.2918281692985374,11,543.5041725429809
34,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 29, ""signal_threshold"": 0.11770514741440674}",-0.20487902618267598,-62.017182297038964,-65.78779659537395,-80.94526522013955,-71.36775919403688,-98.47500259062465,-2.274444273309853,-2.2493767215890514,7,379.8281770296103
139,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.2346033374541442}",-0.2250325189453144,-38.78221629310453,-65.78779659537395,-80.94526522013955,-38.78221629310453,-88.00407638353882,-2.7584023614128967,-1.017398460358611,35,612.1778370689547
194,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 28, ""signal_threshold"": 0.4289584849410082}",-0.2267154671034395,-69.0984714783351,-65.78779659537395,-80.94526522013955,-78.95514690892315,-99.37475643370138,-2.399632380803406,-2.842300090634193,10,309.01528521664903
129,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.24587373897421352,-59.21498237513501,-65.78779659537395,-80.94526522013955,-62.08374066546129,-97.92577636939647,-2.999923418566565,-2.321156607771142,16,407.8501762486499
189,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 40, ""rsi_period"": 22, ""signal_threshold"": 0.31490328629051645}",-0.25044878627754646,-75.99366150029935,-65.78779659537395,-80.94526522013955,-83.84466481496135,-99.79000885072765,-3.2516631758868937,-3.5596436200294876,14,240.0633849970064
94,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 37, ""rsi_period"": 15, ""signal_threshold"": 0.2518317304696094}",-0.2887616945199014,-86.07618736856215,-65.78779659537395,-80.94526522013955,-87.87619643532366,-99.98005104255311,-5.232181565038747,-5.2405271656518275,23,139.2381263143786
167,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.8, ""atr_period"": 31, ""entry_drop"": 0.02159725915567745, ""exit_up"": 0.16157929012454475, ""n_sma"": 819, ""rsi_max"": 32.95508223071506, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.29232341394400957,-85.54402274124891,-65.78779659537395,-80.94526522013955,-86.24072291969227,-99.97654091155732,-5.642662694551669,-4.9863806567725,24,144.55977258751082
44,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": 0.9632791449123492}",-0.2974501036688408,-86.51718004992755,-65.78779659537395,-80.94526522013955,-88.01349691607602,-99.98264120878686,-6.211360331647542,-5.320172451678144,32,134.82819950072462
19,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": 0.862231886864805}",-0.3011288694809498,-90.58217130614497,-65.78779659537395,-80.94526522013955,-92.04768886018879,-99.99631759829077,-5.650857730456049,-6.416863055196646,33,94.17828693855029
64,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 7, ""signal_threshold"": 0.6}",-0.3035197500804792,-88.65223568257275,-65.78779659537395,-80.94526522013955,-89.51649684031544,-99.9917589655883,-7.155745388789473,-5.77663808644979,37,113.47764317427252
74,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.5414280502373013}",-0.30692484237339823,-90.87849906344736,-65.78779659537395,-80.94526522013955,-91.57320497548938,-99.99679275504876,-7.790867142834289,-6.415081654522418,40,91.21500936552634
84,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.019315225536443825}",-0.30975999979465146,-83.2375667130856,-65.78779659537395,-80.94526522013955,-83.26688291353919,-99.95552397601364,-8.442387004901432,-4.272200544610709,66,167.62433286914396
