trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
111,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 29, ""signal_threshold"": 0.42199837080424835, ""tsi_long"": 26, ""tsi_short"": 6}",0.1009802405768616,30.52371085075052,257.9855518533454,-74.25863785643676,-63.665883971973905,200.73761912514385,1.4939734776160012,1.0746952750004832,5,1305.2371085075051
223,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": 0.6}",0.09996793550403611,27.838377155673875,257.9855518533454,-74.25863785643676,-11.700410088550605,175.97577959257617,3.2456407331956125,0.2699722502978025,1,1278.3837715567388
306,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.9260360918122611, ""tsi_long"": 38, ""tsi_short"": 6}",0.09632242115402788,28.384739845244876,257.9855518533454,-74.25863785643676,-75.43737021190728,180.88375791856706,1.4405452411806443,1.1060073800612866,10,1283.8473984524487
137,CSMARevertStrategy,"{""entry_drop"": 0.3884079094461732, ""exit_up"": 0.2791975492455443, ""n_sma"": 650, ""rsi_max"": 34.200167001288676, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.09349300699433419,36.24680443421766,257.9855518533454,-74.25863785643676,-37.287870806493395,259.10471769056096,2.0114653178846345,0.7993194713193977,1,1362.4680443421767
361,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 13}",0.09181570364343693,27.05662568176379,257.9855518533454,-74.25863785643676,-75.43716543974253,169.06669247657112,1.408635741530524,1.0813332589477558,10,1270.5662568176378
318,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 21, ""rsi_period"": 25, ""signal_threshold"": 0.8387936269968912}",0.0817338121130977,20.88802848177831,257.9855518533454,-74.25863785643676,-36.37542589996842,119.03881143569852,1.3762962870854576,0.6654688856209628,3,1208.8802848177831
217,CSMARevertStrategy,"{""entry_drop"": 0.36118765044451706, ""exit_up"": 0.7419197226903684, ""n_sma"": 636, ""rsi_max"": 44.48924202272155, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.07709861697384854,29.890775593185246,257.9855518533454,-74.25863785643676,-37.28787080649341,194.75540560334653,1.754833856811191,0.687637340978688,1,1298.9077559318525
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.9162039295916421, ""tsi_long"": 40, ""tsi_short"": 5}",0.07507184552412485,22.76864219704393,257.9855518533454,-74.25863785643676,-76.53630963804471,133.47042509655697,1.305926789253015,1.0540195443418148,9,1227.6864219704394
117,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.03164698151831624, ""n_sma"": 630, ""rsi_max"": 32.0, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.06709927334393008,25.148053351362854,257.9855518533454,-74.25863785643676,-34.56541148453868,152.74953226506383,1.785884978403264,0.27125134171214915,1,1251.4805335136286
181,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 13, ""signal_threshold"": 0.024318220363839026, ""tsi_long"": 20, ""tsi_short"": 12}",0.0657057002538999,18.634298316395114,257.9855518533454,-74.25863785643676,-71.52802890742736,102.64639312988986,1.2071665940458922,0.9824113602060204,10,1186.3429831639512
2,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 419, ""rsi_max"": 23.62047438821794, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.057976337057185474,18.876662624386896,257.9855518533454,-74.25863785643676,-45.15780809173495,104.36308337949103,1.2928348987879565,0.42352425849182795,2,1188.766626243869
177,CSMARevertStrategy,"{""entry_drop"": 0.34640506516422576, ""exit_up"": 0.5538231443875097, ""n_sma"": 859, ""rsi_max"": 17.3494306489491, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.057892790348338635,22.444765842589298,257.9855518533454,-74.25863785643676,-37.287870806493395,130.93510274801204,1.4417228727573308,0.5530666489349141,1,1224.447658425893
362,CSMARevertStrategy,"{""entry_drop"": 0.3604749584756598, ""exit_up"": 0.9906223341624857, ""n_sma"": 948, ""rsi_max"": 19.7001407825575, ""rsi_period"": 31, ""timeframe_minutes"": 5}",0.057892790348338635,22.444765842589298,257.9855518533454,-74.25863785643676,-37.287870806493395,130.93510274801204,1.4417228727573308,0.5530666489349141,1,1224.447658425893
157,CSMARevertStrategy,"{""entry_drop"": 0.3420309609093629, ""exit_up"": 0.8189659407389924, ""n_sma"": 828, ""rsi_max"": 41.85059063832805, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.057892790348338635,22.444765842589298,257.9855518533454,-74.25863785643676,-37.287870806493395,130.93510274801204,1.4417228727573308,0.5530666489349141,1,1224.447658425893
38,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 24, ""rsi_period"": 30, ""signal_threshold"": 0.4820371822177263}",0.05693778497254417,22.07451469544044,257.9855518533454,-74.25863785643676,-37.287870806493395,128.06238399420823,1.5123558302618683,0.6152857826409128,1,1220.7451469544044
273,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 24, ""rsi_period"": 41, ""signal_threshold"": 0.8608154781830837}",0.05693778497254417,22.07451469544044,257.9855518533454,-74.25863785643676,-37.287870806493395,128.06238399420823,1.5123558302618683,0.6152857826409128,1,1220.7451469544044
226,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 13, ""signal_threshold"": 0.5333098298690336, ""tsi_long"": 32, ""tsi_short"": 13}",0.05283681561903032,14.984650959182755,257.9855518533454,-74.25863785643676,-71.52802890742736,78.0932028788006,1.1161358715634964,0.9076191644739826,10,1149.8465095918275
356,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 10, ""signal_threshold"": 0.606863563575881, ""tsi_long"": 39, ""tsi_short"": 13}",0.05079265407515285,14.89719568731196,257.9855518533454,-74.25863785643676,-74.94973192640724,77.53398535340385,1.0997830491803253,0.8428527647053949,10,1148.9719568731196
116,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",0.04991822886998133,14.1569325735039,257.9855518533454,-74.25863785643676,-71.52802890742736,72.8536467682818,1.0951280519816393,0.8904838581530456,10,1141.569325735039
164,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.859729502316354, ""breakout_slope_min"": 0.002300972547447015, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.106209543212569, ""center_lookback"": 10, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025103857815795678, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.21894068878900758, ""sell_spacing_mult_bull"": 1.497915649332634, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008323866038847686, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012019701836552495, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.013353163151218782, ""tol_sell_lo"": 0.015342328303929547, ""trail_atr_mult"": 2.5162024696981375, ""trend_ema_fast"": 48, ""trend_ema_slow"": 279}",0.0479161361751608,21.323180085761308,257.9855518533454,-74.25863785643676,-74.25863785643676,122.31622890548768,1.2868272423920688,1.0793795572419385,2,1213.231800857613
72,CSMARevertStrategy,"{""entry_drop"": 0.31071644409791377, ""exit_up"": 0.9593132484895044, ""n_sma"": 756, ""rsi_max"": 46.21981640600687, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.04240523973257685,16.4403144255054,257.9855518533454,-74.25863785643676,-37.287870806493395,87.5987900956511,1.1806841831378254,0.44684072562704547,1,1164.403144255054
12,CSMARevertStrategy,"{""entry_drop"": 0.31215851904723335, ""exit_up"": 0.6306114855408415, ""n_sma"": 845, ""rsi_max"": 35.36422267518723, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.04240523973257685,16.4403144255054,257.9855518533454,-74.25863785643676,-37.287870806493395,87.5987900956511,1.1806841831378254,0.44684072562704547,1,1164.403144255054
381,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 19}",0.0394544434767007,11.18937728098488,257.9855518533454,-74.25863785643676,-71.52802890742736,55.02327121249453,1.0181972122547256,0.8281464740630817,10,1111.8937728098488
378,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6538742571431868}",0.03687152264909189,7.813095265861225,257.9855518533454,-74.25863785643676,-36.37542589996842,36.47202342426057,0.788370933705072,0.3694798172719055,6,1078.1309526586122
62,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9994070202782233, ""n_sma"": 608, ""rsi_max"": 17.593447014728937, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.03175179882772899,12.310024883605042,257.9855518533454,-74.25863785643676,-37.28787080649341,61.58412034747083,0.9958498956907575,0.3748024025628434,1,1123.1002488360505
252,CSMARevertStrategy,"{""entry_drop"": 0.27402088797918966, ""exit_up"": 0.31568641949066034, ""n_sma"": 557, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.03175179882772899,12.310024883605042,257.9855518533454,-74.25863785643676,-37.28787080649341,61.58412034747083,0.9958498956907575,0.3748024025628434,1,1123.1002488360505
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 32, ""rsi_period"": 23, ""signal_threshold"": 0.3360644720675968}",0.029272507246453635,5.254540201236746,257.9855518533454,-74.25863785643676,-42.28823299257183,23.574747439906464,0.664475632425319,0.28935857596711395,36,1052.5454020123675
281,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 7}",0.02597996027644393,7.436390683696126,257.9855518533454,-74.25863785643676,-75.38458517422467,34.51182564511788,0.9162915021536554,0.7515386203085412,12,1074.3639068369612
247,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5514052001702504, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.020482197051267897,7.940852634522799,257.9855518533454,-74.25863785643676,-37.287870806493395,37.14170617668589,0.7944866490104852,0.29696264354449947,1,1079.408526345228
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0009158077683524278, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.2993565116633894, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02972362696808725, ""min_step_pct"": 0.017564582563187714, ""min_strength"": 0.7737915160941747, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.15106408593262177, ""sell_spacing_mult_bull"": 1.09719340782867, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017745790130166436, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004680048120194341, ""tol_buy_lo"": 0.012181706294984378, ""tol_sell_hi"": 0.015290319043557828, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.3644680428160396, ""trend_ema_fast"": 27, ""trend_ema_slow"": 129}",0.020482197051267897,7.940852634522799,257.9855518533454,-74.25863785643676,-37.287870806493395,37.14170617668589,0.7944866490104852,0.29696264354449947,1,1079.408526345228
302,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.2825456357582612, ""n_sma"": 576, ""rsi_max"": 45.22421693545651, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.020482197051267897,7.940852634522799,257.9855518533454,-74.25863785643676,-37.287870806493395,37.14170617668589,0.7944866490104852,0.29696264354449947,1,1079.408526345228
262,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.40690839305214777, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.020482197051267897,7.940852634522799,257.9855518533454,-74.25863785643676,-37.287870806493395,37.14170617668589,0.7944866490104852,0.29696264354449947,1,1079.408526345228
328,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 58, ""rsi_period"": 27, ""signal_threshold"": 0.8340582709225679}",0.012802105802072318,3.460924610287064,257.9855518533454,-74.25863785643676,-81.50243303864923,15.100237997621125,1.0118502218311543,1.2284383221003548,40,1034.6092461028707
352,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5784421809239068, ""n_sma"": 738, ""rsi_max"": 32.0, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.012781242806840922,4.955228453331162,257.9855518533454,-74.25863785643676,-37.287870806493395,22.128701011251483,0.6530960786428169,0.24352654444175775,1,1049.5522845333116
101,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 11, ""signal_threshold"": 0.4190218219274118, ""tsi_long"": 25, ""tsi_short"": 16}",0.0125203557398919,3.6267765071293256,257.9855518533454,-74.25863785643676,-75.25404206515648,15.864805322648268,0.8130848492067508,0.6596058607289066,11,1036.2677650712933
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6171904732162604, ""breakout_slope_min"": 0.0005, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.7390513770759655, ""center_lookback"": 22, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020384294685791365, ""min_step_pct"": 0.013315114786146198, ""min_strength"": 0.6540240057697871, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16810812205103937, ""sell_spacing_mult_bull"": 1.7658829421857059, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038532461510981035, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01398627377280359, ""tol_buy_lo"": 0.010484206223644387, ""tol_sell_hi"": 0.01708168992996644, ""tol_sell_lo"": 0.019895654718677033, ""trail_atr_mult"": 2.0537728667317428, ""trend_ema_fast"": 50, ""trend_ema_slow"": 236}",0.001466335763406246,0.8543684733776313,257.9855518533454,-74.25863785643676,-74.25863785643676,3.57898254690312,0.7718557474635553,0.6395370031945949,1,1008.5436847337762
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7142283957331986, ""breakout_slope_min"": 0.0005, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.6557438937178657, ""center_lookback"": 15, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023837455102454365, ""min_step_pct"": 0.015617269611433358, ""min_strength"": 0.656891471245425, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16266835333226287, ""sell_spacing_mult_bull"": 1.656231470153252, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017429847827734842, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00837951663159059, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 40, ""trend_ema_slow"": 289}",0.0009695885666261503,0.5649360290773231,257.9855518533454,-74.25863785643676,-74.25863785643676,2.355843174700323,0.7640298226843917,0.6331590721293019,1,1005.6493602907733
312,CSMARevertStrategy,"{""entry_drop"": 0.6050723367030748, ""exit_up"": 0.47144739433597815, ""n_sma"": 360, ""rsi_max"": 39.314593490532104, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
237,CSMARevertStrategy,"{""entry_drop"": 0.9663097558236526, ""exit_up"": 0.7441086930089525, ""n_sma"": 772, ""rsi_max"": 27.91747383460731, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": 0.7688736894899427, ""exit_up"": 0.40728940422130777, ""n_sma"": 733, ""rsi_max"": 29.141344961690184, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
132,CSMARevertStrategy,"{""entry_drop"": 0.5181021124965952, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 44.43973641962337, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
127,CSMARevertStrategy,"{""entry_drop"": 0.8764365451729264, ""exit_up"": 0.134024347103316, ""n_sma"": 656, ""rsi_max"": 47.224905753472775, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": 0.9949291711510235, ""exit_up"": 0.641470854966024, ""n_sma"": 980, ""rsi_max"": 19.099099705926015, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7903272173924439, ""breakout_slope_min"": 0.0005, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.5565242492586706, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02679002963009373, ""min_step_pct"": 0.013584163166364002, ""min_strength"": 0.741296589121913, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1542148451076108, ""sell_spacing_mult_bull"": 1.3065462698566757, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002552035881409131, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007547161704081103, ""tol_buy_lo"": 0.019905647224064776, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018260582371538867, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 59, ""trend_ema_slow"": 162}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": 0.6444375047436018, ""exit_up"": 0.34727845100319976, ""n_sma"": 815, ""rsi_max"": 23.71646340608318, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
397,CSMARevertStrategy,"{""entry_drop"": 0.969737757058744, ""exit_up"": 0.043389507485902756, ""n_sma"": 496, ""rsi_max"": 36.239114206321304, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
342,CSMARevertStrategy,"{""entry_drop"": 0.917965654577744, ""exit_up"": 0.048, ""n_sma"": 791, ""rsi_max"": 24.620670522613814, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
272,CSMARevertStrategy,"{""entry_drop"": 0.8972181020218807, ""exit_up"": 0.36170286782721384, ""n_sma"": 652, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": 0.6014225717877911, ""exit_up"": 0.876742442320853, ""n_sma"": 511, ""rsi_max"": 31.075476473934167, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
242,CSMARevertStrategy,"{""entry_drop"": 0.8697882984514322, ""exit_up"": 0.985239494837282, ""n_sma"": 371, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
112,CSMARevertStrategy,"{""entry_drop"": 0.6574399558210331, ""exit_up"": 0.9955736483026472, ""n_sma"": 816, ""rsi_max"": 18.450866964182694, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 17, ""rsi_period"": 41, ""signal_threshold"": 0.9060125216465945}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
97,CSMARevertStrategy,"{""entry_drop"": 0.9762077329849707, ""exit_up"": 0.05642388377510743, ""n_sma"": 344, ""rsi_max"": 47.6674712339336, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
357,CSMARevertStrategy,"{""entry_drop"": 0.6425984193514676, ""exit_up"": 0.22668492715579813, ""n_sma"": 952, ""rsi_max"": 38.20482327555359, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": 0.5451455966222517, ""exit_up"": 0.45892651612100044, ""n_sma"": 741, ""rsi_max"": 18.755500291939487, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
7,CSMARevertStrategy,"{""entry_drop"": 0.646277020661363, ""exit_up"": 0.017756129317826663, ""n_sma"": 576, ""rsi_max"": 43.91893853177517, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
37,CSMARevertStrategy,"{""entry_drop"": 0.9556149121903855, ""exit_up"": 0.048, ""n_sma"": 704, ""rsi_max"": 43.09040940354046, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": 0.726456377628636, ""exit_up"": 0.2353475207183262, ""n_sma"": 834, ""rsi_max"": 16.15311334486903, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": 0.7214662388616631, ""exit_up"": 0.048, ""n_sma"": 331, ""rsi_max"": 32.0, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
367,CSMARevertStrategy,"{""entry_drop"": 0.7347259381232406, ""exit_up"": 0.7246402440224892, ""n_sma"": 977, ""rsi_max"": 41.537063759123754, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 16, ""rsi_period"": 25, ""signal_threshold"": 0.06818050972145762}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": 0.7748956410985204, ""exit_up"": 0.09812355935426031, ""n_sma"": 576, ""rsi_max"": 29.573173608388384, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": 0.6912649382436962, ""exit_up"": 0.5271220439239807, ""n_sma"": 572, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
317,CSMARevertStrategy,"{""entry_drop"": 0.7572481584273973, ""exit_up"": 0.1627000486445147, ""n_sma"": 764, ""rsi_max"": 32.0, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
387,CSMARevertStrategy,"{""entry_drop"": 0.9521816421194216, ""exit_up"": 0.9224997112775503, ""n_sma"": 576, ""rsi_max"": 28.879313759349614, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6041737642801949, ""breakout_slope_min"": 0.003870376651987113, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.6221937209921573, ""center_lookback"": 14, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023901070767179088, ""min_step_pct"": 0.02, ""min_strength"": 0.7712065121456007, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00526993685124265, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013941075215824147, ""tol_buy_lo"": 0.014439588788297639, ""tol_sell_hi"": 0.015275822469800578, ""tol_sell_lo"": 0.019098351889286533, ""trail_atr_mult"": 2.9060650606760348, ""trend_ema_fast"": 27, ""trend_ema_slow"": 365}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
57,CSMARevertStrategy,"{""entry_drop"": 0.8472243469866324, ""exit_up"": 0.048, ""n_sma"": 965, ""rsi_max"": 47.52095346450754, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": 0.6338655255751263, ""exit_up"": 0.3214507053391802, ""n_sma"": 881, ""rsi_max"": 33.395176554987565, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
388,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 18, ""rsi_period"": 36, ""signal_threshold"": 0.39305216811465105}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
