trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
226,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 13, ""signal_threshold"": 0.5333098298690336, ""tsi_long"": 32, ""tsi_short"": 13}",mar,149846509.59182754,14.984650959182755,257.9855518533454,-74.25863785643676,-71.52802890742736,78.0932028788006,1.1161358715634964,0.9076191644739826,40.0,10,1.6240717133148332,0.2094934138137109,56.31469543789298,5.631469543789298,1149.8465095918275
356,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 10, ""signal_threshold"": 0.606863563575881, ""tsi_long"": 39, ""tsi_short"": 13}",mar,148971956.8731196,14.89719568731196,257.9855518533454,-74.25863785643676,-74.94973192640724,77.53398535340385,1.0997830491803253,0.8428527647053949,50.0,10,1.7425850248177734,0.1987624946002401,48.97253078282492,4.897253078282492,1148.9719568731196
116,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",mar,141569325.735039,14.1569325735039,257.9855518533454,-74.25863785643676,-71.52802890742736,72.8536467682818,1.0951280519816393,0.8904838581530456,40.0,10,1.6455760835344582,0.19792146924425966,58.077404949054156,5.807740494905415,1141.569325735039
252,CSMARevertStrategy,"{""entry_drop"": 0.27402088797918966, ""exit_up"": 0.31568641949066034, ""n_sma"": 557, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,123100248.8360504,12.310024883605042,257.9855518533454,-74.25863785643676,-37.28787080649341,61.58412034747083,0.9958498956907575,0.3748024025628434,100.0,1,inf,0.3301348298348358,3.167584898483643,3.167584898483643,1123.1002488360505
62,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9994070202782233, ""n_sma"": 608, ""rsi_max"": 17.593447014728937, ""rsi_period"": 50, ""timeframe_minutes"": 5}",mar,123100248.8360504,12.310024883605042,257.9855518533454,-74.25863785643676,-37.28787080649341,61.58412034747083,0.9958498956907575,0.3748024025628434,100.0,1,inf,0.3301348298348358,3.167584898483643,3.167584898483643,1123.1002488360505
381,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 19}",mar,111893772.8098488,11.18937728098488,257.9855518533454,-74.25863785643676,-71.52802890742736,55.02327121249453,1.0181972122547256,0.8281464740630817,40.0,10,1.6087460755277094,0.15643346324370744,56.75931148665991,5.675931148665991,1111.8937728098488
302,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.2825456357582612, ""n_sma"": 576, ""rsi_max"": 45.22421693545651, ""rsi_period"": 30, ""timeframe_minutes"": 5}",mar,79408526.34522799,7.940852634522799,257.9855518533454,-74.25863785643676,-37.287870806493395,37.14170617668589,0.7944866490104852,0.29696264354449947,100.0,1,inf,0.21296074199924445,3.1029822520733714,3.1029822520733714,1079.408526345228
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0009158077683524278, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.2993565116633894, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02972362696808725, ""min_step_pct"": 0.017564582563187714, ""min_strength"": 0.7737915160941747, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.15106408593262177, ""sell_spacing_mult_bull"": 1.09719340782867, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017745790130166436, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004680048120194341, ""tol_buy_lo"": 0.012181706294984378, ""tol_sell_hi"": 0.015290319043557828, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.3644680428160396, ""trend_ema_fast"": 27, ""trend_ema_slow"": 129}",mar,79408526.34522799,7.940852634522799,257.9855518533454,-74.25863785643676,-37.287870806493395,37.14170617668589,0.7944866490104852,0.29696264354449947,100.0,1,inf,0.21296074199924445,3.1029822520733714,3.1029822520733714,1079.408526345228
262,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.40690839305214777, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 17, ""timeframe_minutes"": 5}",mar,79408526.34522799,7.940852634522799,257.9855518533454,-74.25863785643676,-37.287870806493395,37.14170617668589,0.7944866490104852,0.29696264354449947,100.0,1,inf,0.21296074199924445,3.1029822520733714,3.1029822520733714,1079.408526345228
247,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5514052001702504, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",mar,79408526.34522799,7.940852634522799,257.9855518533454,-74.25863785643676,-37.287870806493395,37.14170617668589,0.7944866490104852,0.29696264354449947,100.0,1,inf,0.21296074199924445,3.1029822520733714,3.1029822520733714,1079.408526345228
378,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.6538742571431868}",mar,78130952.65861225,7.813095265861225,257.9855518533454,-74.25863785643676,-36.37542589996842,36.47202342426057,0.788370933705072,0.3694798172719055,33.33333333333333,6,1.4848462677817487,0.21479048210588808,17.473402260936446,2.9122337101560745,1078.1309526586122
281,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 7}",mar,74363906.83696125,7.436390683696126,257.9855518533454,-74.25863785643676,-75.38458517422467,34.51182564511788,0.9162915021536554,0.7515386203085412,50.0,12,1.5474758059214995,0.09864603839776465,74.44763181501858,6.203969317918215,1074.3639068369612
363,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 32, ""rsi_period"": 23, ""signal_threshold"": 0.3360644720675968}",mar,52545402.01236746,5.254540201236746,257.9855518533454,-74.25863785643676,-42.28823299257183,23.574747439906464,0.664475632425319,0.28935857596711395,25.0,36,1.2545462042262558,0.12425537388047725,89.62160337025189,2.489488982506997,1052.5454020123675
352,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5784421809239068, ""n_sma"": 738, ""rsi_max"": 32.0, ""rsi_period"": 24, ""timeframe_minutes"": 5}",mar,49552284.53331161,4.955228453331162,257.9855518533454,-74.25863785643676,-37.287870806493395,22.128701011251483,0.6530960786428169,0.24352654444175775,100.0,1,inf,0.1328911612853005,3.058836768147442,3.058836768147442,1049.5522845333116
101,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 11, ""signal_threshold"": 0.4190218219274118, ""tsi_long"": 25, ""tsi_short"": 16}",mar,36267765.07129326,3.6267765071293256,257.9855518533454,-74.25863785643676,-75.25404206515648,15.864805322648268,0.8130848492067508,0.6596058607289066,45.45454545454545,11,1.5210536953847227,0.04819377680722038,65.11201119878707,5.919273745344279,1036.2677650712933
328,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 58, ""rsi_period"": 27, ""signal_threshold"": 0.8340582709225679}",mar,34609246.102870636,3.460924610287064,257.9855518533454,-74.25863785643676,-81.50243303864923,15.100237997621125,1.0118502218311543,1.2284383221003548,65.0,40,1.2745257285282927,0.042464064951850705,176.0018999534616,4.40004749883654,1034.6092461028707
244,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6171904732162604, ""breakout_slope_min"": 0.0005, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.7390513770759655, ""center_lookback"": 22, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020384294685791365, ""min_step_pct"": 0.013315114786146198, ""min_strength"": 0.6540240057697871, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16810812205103937, ""sell_spacing_mult_bull"": 1.7658829421857059, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0038532461510981035, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01398627377280359, ""tol_buy_lo"": 0.010484206223644387, ""tol_sell_hi"": 0.01708168992996644, ""tol_sell_lo"": 0.019895654718677033, ""trail_atr_mult"": 2.0537728667317428, ""trend_ema_fast"": 50, ""trend_ema_slow"": 236}",mar,8543684.733776312,0.8543684733776313,257.9855518533454,-74.25863785643676,-74.25863785643676,3.57898254690312,0.7718557474635553,0.6395370031945949,100.0,1,inf,0.011505307638814632,2.9982013909730534,2.9982013909730534,1008.5436847337762
359,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7142283957331986, ""breakout_slope_min"": 0.0005, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.6557438937178657, ""center_lookback"": 15, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023837455102454365, ""min_step_pct"": 0.015617269611433358, ""min_strength"": 0.656891471245425, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16266835333226287, ""sell_spacing_mult_bull"": 1.656231470153252, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0017429847827734842, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00837951663159059, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 40, ""trend_ema_slow"": 289}",mar,5649360.290773231,0.5649360290773231,257.9855518533454,-74.25863785643676,-74.25863785643676,2.355843174700323,0.7640298226843917,0.6331590721293019,100.0,1,inf,0.007607681010383013,2.9939218385102917,2.9939218385102917,1005.6493602907733
387,CSMARevertStrategy,"{""entry_drop"": 0.9521816421194216, ""exit_up"": 0.9224997112775503, ""n_sma"": 576, ""rsi_max"": 28.879313759349614, ""rsi_period"": 18, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
47,CSMARevertStrategy,"{""entry_drop"": 0.9879061011055609, ""exit_up"": 0.3920828618389379, ""n_sma"": 576, ""rsi_max"": 43.84358285236748, ""rsi_period"": 46, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
127,CSMARevertStrategy,"{""entry_drop"": 0.8764365451729264, ""exit_up"": 0.134024347103316, ""n_sma"": 656, ""rsi_max"": 47.224905753472775, ""rsi_period"": 8, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
84,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7903272173924439, ""breakout_slope_min"": 0.0005, ""breakout_window"": 33, ""buy_spacing_mult_bear"": 1.5565242492586706, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02679002963009373, ""min_step_pct"": 0.013584163166364002, ""min_strength"": 0.741296589121913, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.1542148451076108, ""sell_spacing_mult_bull"": 1.3065462698566757, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002552035881409131, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007547161704081103, ""tol_buy_lo"": 0.019905647224064776, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.018260582371538867, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 59, ""trend_ema_slow"": 162}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
342,CSMARevertStrategy,"{""entry_drop"": 0.917965654577744, ""exit_up"": 0.048, ""n_sma"": 791, ""rsi_max"": 24.620670522613814, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
7,CSMARevertStrategy,"{""entry_drop"": 0.646277020661363, ""exit_up"": 0.017756129317826663, ""n_sma"": 576, ""rsi_max"": 43.91893853177517, ""rsi_period"": 12, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": 0.6444375047436018, ""exit_up"": 0.34727845100319976, ""n_sma"": 815, ""rsi_max"": 23.71646340608318, ""rsi_period"": 45, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": 0.7214662388616631, ""exit_up"": 0.048, ""n_sma"": 331, ""rsi_max"": 32.0, ""rsi_period"": 30, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
112,CSMARevertStrategy,"{""entry_drop"": 0.6574399558210331, ""exit_up"": 0.9955736483026472, ""n_sma"": 816, ""rsi_max"": 18.450866964182694, ""rsi_period"": 5, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 17, ""rsi_period"": 41, ""signal_threshold"": 0.9060125216465945}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": 0.5451455966222517, ""exit_up"": 0.45892651612100044, ""n_sma"": 741, ""rsi_max"": 18.755500291939487, ""rsi_period"": 28, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
388,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 18, ""rsi_period"": 36, ""signal_threshold"": 0.39305216811465105}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
397,CSMARevertStrategy,"{""entry_drop"": 0.969737757058744, ""exit_up"": 0.043389507485902756, ""n_sma"": 496, ""rsi_max"": 36.239114206321304, ""rsi_period"": 49, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
357,CSMARevertStrategy,"{""entry_drop"": 0.6425984193514676, ""exit_up"": 0.22668492715579813, ""n_sma"": 952, ""rsi_max"": 38.20482327555359, ""rsi_period"": 8, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": 0.6912649382436962, ""exit_up"": 0.5271220439239807, ""n_sma"": 572, ""rsi_max"": 32.0, ""rsi_period"": 7, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": 0.7688736894899427, ""exit_up"": 0.40728940422130777, ""n_sma"": 733, ""rsi_max"": 29.141344961690184, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
392,CSMARevertStrategy,"{""entry_drop"": 0.6995613861579062, ""exit_up"": 0.11273646097016943, ""n_sma"": 576, ""rsi_max"": 30.71104332964626, ""rsi_period"": 11, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
37,CSMARevertStrategy,"{""entry_drop"": 0.9556149121903855, ""exit_up"": 0.048, ""n_sma"": 704, ""rsi_max"": 43.09040940354046, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
42,CSMARevertStrategy,"{""entry_drop"": 0.9081943458228482, ""exit_up"": 0.786714393710846, ""n_sma"": 576, ""rsi_max"": 47.183212767816734, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
97,CSMARevertStrategy,"{""entry_drop"": 0.9762077329849707, ""exit_up"": 0.05642388377510743, ""n_sma"": 344, ""rsi_max"": 47.6674712339336, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
367,CSMARevertStrategy,"{""entry_drop"": 0.7347259381232406, ""exit_up"": 0.7246402440224892, ""n_sma"": 977, ""rsi_max"": 41.537063759123754, ""rsi_period"": 42, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
57,CSMARevertStrategy,"{""entry_drop"": 0.8472243469866324, ""exit_up"": 0.048, ""n_sma"": 965, ""rsi_max"": 47.52095346450754, ""rsi_period"": 25, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
132,CSMARevertStrategy,"{""entry_drop"": 0.5181021124965952, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 44.43973641962337, ""rsi_period"": 34, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
227,CSMARevertStrategy,"{""entry_drop"": 0.9949291711510235, ""exit_up"": 0.641470854966024, ""n_sma"": 980, ""rsi_max"": 19.099099705926015, ""rsi_period"": 40, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 16, ""rsi_period"": 25, ""signal_threshold"": 0.06818050972145762}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": 0.6014225717877911, ""exit_up"": 0.876742442320853, ""n_sma"": 511, ""rsi_max"": 31.075476473934167, ""rsi_period"": 29, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
317,CSMARevertStrategy,"{""entry_drop"": 0.7572481584273973, ""exit_up"": 0.1627000486445147, ""n_sma"": 764, ""rsi_max"": 32.0, ""rsi_period"": 38, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
292,CSMARevertStrategy,"{""entry_drop"": 0.7877911429316585, ""exit_up"": 0.20979857323794582, ""n_sma"": 742, ""rsi_max"": 45.326021501513544, ""rsi_period"": 15, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": 0.6338655255751263, ""exit_up"": 0.3214507053391802, ""n_sma"": 881, ""rsi_max"": 33.395176554987565, ""rsi_period"": 25, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
207,CSMARevertStrategy,"{""entry_drop"": 0.9401761939496471, ""exit_up"": 0.1573417182411767, ""n_sma"": 610, ""rsi_max"": 35.990510120271935, ""rsi_period"": 48, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
242,CSMARevertStrategy,"{""entry_drop"": 0.8697882984514322, ""exit_up"": 0.985239494837282, ""n_sma"": 371, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": 0.9116613298969735, ""exit_up"": 0.2421935775547981, ""n_sma"": 576, ""rsi_max"": 44.78311442881809, ""rsi_period"": 22, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
272,CSMARevertStrategy,"{""entry_drop"": 0.8972181020218807, ""exit_up"": 0.36170286782721384, ""n_sma"": 652, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
312,CSMARevertStrategy,"{""entry_drop"": 0.6050723367030748, ""exit_up"": 0.47144739433597815, ""n_sma"": 360, ""rsi_max"": 39.314593490532104, ""rsi_period"": 35, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6041737642801949, ""breakout_slope_min"": 0.003870376651987113, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.6221937209921573, ""center_lookback"": 14, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023901070767179088, ""min_step_pct"": 0.02, ""min_strength"": 0.7712065121456007, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00526993685124265, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013941075215824147, ""tol_buy_lo"": 0.014439588788297639, ""tol_sell_hi"": 0.015275822469800578, ""tol_sell_lo"": 0.019098351889286533, ""trail_atr_mult"": 2.9060650606760348, ""trend_ema_fast"": 27, ""trend_ema_slow"": 365}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
152,CSMARevertStrategy,"{""entry_drop"": 0.9040659313669226, ""exit_up"": 0.4236819361423959, ""n_sma"": 576, ""rsi_max"": 26.229294821951296, ""rsi_period"": 20, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
147,CSMARevertStrategy,"{""entry_drop"": 0.821703955878587, ""exit_up"": 0.048, ""n_sma"": 310, ""rsi_max"": 39.07993566985951, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": 0.7748956410985204, ""exit_up"": 0.09812355935426031, ""n_sma"": 576, ""rsi_max"": 29.573173608388384, ""rsi_period"": 20, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": 0.7531978503009615, ""exit_up"": 0.2018466648020777, ""n_sma"": 510, ""rsi_max"": 35.75299551906724, ""rsi_period"": 30, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": 0.726456377628636, ""exit_up"": 0.2353475207183262, ""n_sma"": 834, ""rsi_max"": 16.15311334486903, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
237,CSMARevertStrategy,"{""entry_drop"": 0.9663097558236526, ""exit_up"": 0.7441086930089525, ""n_sma"": 772, ""rsi_max"": 27.91747383460731, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
336,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 10, ""signal_threshold"": 0.12418582818714352, ""tsi_long"": 39, ""tsi_short"": 9}",final_balance,985.6958954506721,-1.4304104549327956,257.9855518533454,-74.25863785643676,-75.51394272642291,-5.781267734832074,0.6676064453181655,0.5416738048578624,45.45454545454545,11,1.4608751734810868,-0.01894233572354955,64.22802247163241,5.838911133784765,985.6958954506721
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.06405867731128405, ""tsi_long"": 17, ""tsi_short"": 13}",final_balance,970.6098956505343,-2.939010434946565,257.9855518533454,-74.25863785643676,-75.13150438979534,-11.600268827253068,0.6164812134412085,0.4973936849539248,40.0,10,1.4521325635422453,-0.039118216237205454,54.20773920209808,5.420773920209808,970.6098956505343
56,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 8}",final_balance,967.0204100675475,-3.2979589932452535,257.9855518533454,-74.25863785643676,-75.14237544070285,-12.943733834145421,0.605266909672268,0.4887606696149618,40.0,10,1.419001302865525,-0.043889469475818926,51.404134901587696,5.140413490158769,967.0204100675475
