trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2993555193923836, ""entry_days"": 9.212074718554806, ""exit_days"": 2.1316082664785103, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5694053521597593}",0.3260020169645732,-17.726574957331977,-61.37319012844097,-99.14411784868933,-80.9145278426496,-54.80194965296752,1.3071232748448798,0.5316993874372739,3,822.7342504266802
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.351184587790968, ""entry_days"": 8.178753427312383, ""exit_days"": 2.7120586145806085, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9849906362896262}",0.3229586298398566,-20.423017566203182,-61.37319012844097,-99.14411784868933,-81.93011034221934,-60.53424014093125,1.2718049839741534,0.5762528880590061,4,795.7698243379682
50,CSMARevertStrategy,"{""atr_mult"": 0.7972059562113301, ""atr_period"": 48, ""entry_drop"": 0.3497843998970769, ""exit_up"": 0.9907606483344991, ""n_sma"": 318, ""rsi_max"": 22.529609993058802, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.3220316132962873,-28.052699632716326,-61.37319012844097,-99.14411784868933,-93.28872355128934,-73.81386901202706,1.8259904479647642,0.15207649320690478,25,719.4730036728367
20,CSMARevertStrategy,"{""atr_mult"": 0.6240230390779953, ""atr_period"": 46, ""entry_drop"": 0.24529576215310922, ""exit_up"": 0.6851717881393667, ""n_sma"": 586, ""rsi_max"": 18.256251648537884, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.32186539214330945,-27.103155561490933,-61.37319012844097,-99.14411784868933,-86.6954668081625,-72.3785834149511,1.6985028977735068,0.11707537698759092,18,728.9684443850907
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0781608518277683, ""entry_days"": 14.408077115628933, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9896172654023276}",0.31929493763750366,-21.929295818798234,-61.37319012844097,-99.14411784868933,-80.9145278426496,-63.48735220256611,1.177734531164368,0.4434450425751526,2,780.7070418120177
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.317813730774813, ""entry_days"": 15.543516909380145, ""exit_days"": 1.815540466051004, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9700663826082887}",0.31929493763750366,-21.929295818798234,-61.37319012844097,-99.14411784868933,-80.9145278426496,-63.48735220256611,1.177734531164368,0.4434450425751526,2,780.7070418120177
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.620016285158247, ""exit_days"": 1.775924431753828, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7838197386104024}",0.31929493763750366,-21.929295818798234,-61.37319012844097,-99.14411784868933,-80.9145278426496,-63.48735220256611,1.177734531164368,0.4434450425751526,2,780.7070418120177
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.580155487624883}",0.3183497723414179,-28.6454130702416,-61.37319012844097,-99.14411784868933,-98.75545235989425,-74.68079948313004,3.055992191515637,2.8241103414180464,1,713.545869297584
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.12104938148463, ""exit_days"": 1.6709360059708536, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.48485165844834754}",0.3136407536299312,-25.22210823830856,-61.37319012844097,-99.14411784868933,-80.9145278426496,-69.36085182229488,1.0895345056721113,0.41007305912785347,2,747.7789176169144
131,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 6}",0.31263107613616636,-29.014730447206638,-61.37319012844097,-99.14411784868933,-96.78627742011106,-75.2099192484061,1.3579548032475943,1.080322043542413,10,709.8526955279336
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.033947441509632, ""exit_days"": 1.3395795795210301, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9609212881081749}",0.31164399080432276,-27.082297809927425,-61.37319012844097,-99.14411784868933,-80.9145278426496,-72.34640436636452,1.0537074660912322,0.3733412565693624,5,729.1770219007258
80,CSMARevertStrategy,"{""atr_mult"": 2.4397065046930955, ""atr_period"": 22, ""entry_drop"": 0.616222012187895, ""exit_up"": 0.7644753249114487, ""n_sma"": 488, ""rsi_max"": 16.86852853211625, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.3115104657009788,-29.70543909023855,-61.37319012844097,-99.14411784868933,-89.99660092034122,-76.17706341239882,1.7140190516518206,0.1044000020460978,6,702.9456090976145
136,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 22, ""signal_threshold"": 0.042417005947899884, ""tsi_long"": 25, ""tsi_short"": 14}",0.3099341358214408,-29.106878618855447,-61.37319012844097,-99.14411784868933,-93.41101546670109,-75.34062923093408,1.1383929140727418,0.5057905087633553,8,708.9312138114456
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.202144792409317, ""entry_days"": 13.509453972396667, ""exit_days"": 1.3178826286505443, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6354188544772378}",0.30695599407307694,-28.698759600317093,-61.37319012844097,-99.14411784868933,-80.9145278426496,-74.75775036928695,0.9601868365196258,0.297384335859293,3,713.0124039968291
60,CSMARevertStrategy,"{""atr_mult"": 3.8136092348540336, ""atr_period"": 48, ""entry_drop"": 0.21968324824842111, ""exit_up"": 0.48919907330845924, ""n_sma"": 722, ""rsi_max"": 17.25316807599374, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.3047284698483786,-35.127640162973336,-61.37319012844097,-99.14411784868933,-95.16074862590621,-82.81647386081367,1.7460300831417819,0.19994740256584365,18,648.7235983702666
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2327723250838285, ""entry_days"": 11.0, ""exit_days"": 1.012515320443022, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8035639015420027}",0.3030548816089033,-30.663009821026634,-61.37319012844097,-99.14411784868933,-80.9145278426496,-77.47046100932147,0.9045015471345957,0.27113479349190955,4,693.3699017897337
181,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 19, ""signal_threshold"": 0.19065541807441697, ""tsi_long"": 36, ""tsi_short"": 13}",0.3012480550151025,-33.14536728793497,-61.37319012844097,-99.14411784868933,-94.01480804130313,-80.57716957879937,1.0755212509794314,0.546803076145651,9,668.5463271206503
105,CSMARevertStrategy,"{""atr_mult"": 3.7724369707643355, ""atr_period"": 7, ""entry_drop"": 0.47053991383904736, ""exit_up"": 0.048, ""n_sma"": 478, ""rsi_max"": 21.893168356582127, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.297752328756811,-37.83763406712608,-61.37319012844097,-99.14411784868933,-90.64187949129212,-85.55593996173394,1.7120565652540938,0.19622090137615184,20,621.6236593287392
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 30, ""rsi_period"": 35, ""signal_threshold"": 0.6}",0.2900008500334031,-39.86554038962312,-61.37319012844097,-99.14411784868933,-98.75545235989425,-87.37978505446205,2.9359926364475415,2.7785476379584924,1,601.3445961037688
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.373315826453105, ""entry_days"": 9.956533135460234, ""exit_days"": 1.0422695317101038, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6919320386869429}",0.2898599032889938,-35.7939822130404,-61.37319012844097,-99.14411784868933,-80.9145278426496,-83.52356445833425,0.761391718240781,0.24635207704640444,4,642.060177869596
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6185576424746193, ""entry_days"": 16.000124749625552, ""exit_days"": 1.4044398345591245, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4060987142249616}",0.28629146213592366,-36.78515512591885,-61.37319012844097,-99.14411784868933,-80.9145278426496,-84.53447316254619,0.7030166403497399,0.21700457543463983,3,632.1484487408115
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 30, ""rsi_period"": 27, ""signal_threshold"": 0.9381534364377957}",0.2797189790395904,-43.011331331173274,-61.37319012844097,-99.14411784868933,-98.75545235989425,-89.85861326032813,2.894945438684811,2.7411831813463197,1,569.8866866882672
130,CSMARevertStrategy,"{""atr_mult"": 1.7387508884701641, ""atr_period"": 44, ""entry_drop"": 0.40384401172074413, ""exit_up"": 0.07853900021485427, ""n_sma"": 841, ""rsi_max"": 40.915000832700514, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.27602914941185325,-40.70795046461462,-61.37319012844097,-99.14411784868933,-95.57029369589459,-88.08398552903822,1.7701659420215734,0.30020731311762383,67,592.9204953538539
200,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 30, ""entry_drop"": 0.036775670601276955, ""exit_up"": 0.27931269633357836, ""n_sma"": 387, ""rsi_max"": 16.18705591590965, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.27200394566261715,-42.85255397199571,-61.37319012844097,-99.14411784868933,-82.86005752606575,-89.74312654836935,1.075491107872304,0.04568782288551401,6,571.4744602800429
176,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 16, ""signal_threshold"": 0.6732418310507862, ""tsi_long"": 20, ""tsi_short"": 13}",0.2650135350803902,-45.252372077172524,-61.37319012844097,-99.14411784868933,-95.69248098802878,-91.3863420574678,0.9758617925450426,0.7646050114229037,10,547.4762792282748
96,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 16, ""signal_threshold"": 0.9220401961057052, ""tsi_long"": 22, ""tsi_short"": 9}",0.2650135350803902,-45.252372077172524,-61.37319012844097,-99.14411784868933,-95.69248098802878,-91.3863420574678,0.9758617925450426,0.7646050114229037,10,547.4762792282748
66,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.9490707011356203, ""tsi_long"": 20, ""tsi_short"": 8}",0.2632000595206427,-45.75442902626746,-61.37319012844097,-99.14411784868933,-96.78627742011106,-91.70332486162043,0.9761688434345126,0.7713198282701774,10,542.4557097373254
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 15, ""rsi_period"": 20, ""signal_threshold"": 0.7199512509407561}",0.25485120454774157,-44.03304465281697,-61.37319012844097,-99.14411784868933,-90.90899942035837,-90.5784735193094,-0.37384402596722266,-0.1311737784413275,1,559.6695534718303
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 41, ""rsi_period"": 42, ""signal_threshold"": 0.6519993693256635}",0.24752293195711175,-47.410857493861315,-61.37319012844097,-99.14411784868933,-88.8158694400321,-92.68708321301578,0.4625732839749806,0.2776459446977013,52,525.8914250613868
16,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 15, ""signal_threshold"": 0.5885622952245827, ""tsi_long"": 34, ""tsi_short"": 8}",0.23922606469269,-51.63052527222946,-61.37319012844097,-99.14411784868933,-96.03456445905799,-94.79698957902124,0.8284633660423811,0.6482295574976045,10,483.6947472777053
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 57, ""rsi_period"": 29, ""signal_threshold"": 0.9042581183817264}",0.23688662052947948,-54.233068562741614,-61.37319012844097,-99.14411784868933,-99.07710432489057,-95.84569126804399,2.7376574448979825,2.736247462469578,4,457.66931437258387
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 34, ""rsi_period"": 16, ""signal_threshold"": 0.6}",0.21517009985019536,-58.7710318820327,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.28397306484189,2.67321419578646,2.6975866382605425,1,412.2896811796731
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 39, ""rsi_period"": 28, ""signal_threshold"": 0.5928788815395232}",0.21338522111083671,-59.16167791756731,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.387195015752,2.665914177929452,2.6902114851375005,1,408.3832208243269
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 49, ""rsi_period"": 5, ""signal_threshold"": 0.6}",0.20396570964641678,-62.1777477972314,-61.37319012844097,-99.14411784868933,-99.08385642429687,-98.08795660603862,2.5941166104769926,2.608986881331676,10,378.22252202768595
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": 0.23860234139285985}",0.2032327127831394,-61.37438158466496,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.91720022311169,2.6237976096614064,2.6540991037690245,1,386.2561841533504
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 53, ""rsi_period"": 15, ""signal_threshold"": 0.1703526040081761}",0.2031291181537287,-61.39672506406043,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.92209930856906,2.6231896408553417,2.65085031049948,1,386.03274935939567
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 46, ""rsi_period"": 14, ""signal_threshold"": 0.4567671529830233}",0.19853762548450918,-62.39524465020786,-61.37319012844097,-99.14411784868933,-99.14411784868933,-98.13231196192741,2.603388487263104,2.635073525032864,1,376.0475534979214
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 47, ""rsi_period"": 9, ""signal_threshold"": 0.8166691355713241}",0.19800257879625938,-62.51163401017779,-61.37319012844097,-99.14411784868933,-99.14411784868933,-98.15572667915797,2.6010410125796852,2.63301611295424,1,374.8836598982221
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 25, ""rsi_period"": 14, ""signal_threshold"": 0.09771486133880125}",0.18775622389963798,-64.73064594485894,-61.37319012844097,-99.14411784868933,-99.04839493909502,-98.56127275969459,2.5402126820566178,2.5285033237480588,1,352.69354055141065
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 25, ""rsi_period"": 12, ""signal_threshold"": 0.35986386115932234}",0.18775622389963798,-64.73064594485894,-61.37319012844097,-99.14411784868933,-99.04839493909502,-98.56127275969459,2.5402126820566178,2.5285033237480588,1,352.69354055141065
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 36, ""rsi_period"": 35, ""signal_threshold"": 0.19210843876322603}",0.18582990586515202,-65.15289909574386,-61.37319012844097,-99.14411784868933,-99.04839493909502,-98.63009733244057,2.5309134265383815,2.519220609938379,1,348.47100904256126
90,CSMARevertStrategy,"{""atr_mult"": 2.111157628498379, ""atr_period"": 10, ""entry_drop"": 0.25, ""exit_up"": 0.47982577801904924, ""n_sma"": 373, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.1222603114661243,-76.38908988267788,-61.37319012844097,-99.14411784868933,-96.60325624832495,-99.71902568994135,0.7365817799402808,0.1383028128708997,79,236.1091011732213
41,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 7, ""signal_threshold"": 0.7021986741905571, ""tsi_long"": 20, ""tsi_short"": 18}",0.11580892942217116,-83.47181649626782,-61.37319012844097,-99.14411784868933,-99.51133930006871,-99.93418903788798,1.3387202874400563,0.9264162926956558,34,165.28183503732183
195,CSMARevertStrategy,"{""atr_mult"": 0.5850155969823445, ""atr_period"": 36, ""entry_drop"": 0.4017649650436522, ""exit_up"": 0.0411809511598763, ""n_sma"": 910, ""rsi_max"": 32.92308454610049, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.09650013939571679,-82.79151697591196,-61.37319012844097,-99.14411784868933,-96.68496567196611,-99.92244825466051,0.19187147850453481,0.028129816393200568,84,172.08483024088034
81,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 7, ""signal_threshold"": 0.8721638271443497, ""tsi_long"": 35, ""tsi_short"": 13}",0.09577915798231054,-90.17013896117818,-61.37319012844097,-99.14411784868933,-99.46392813992398,-99.99205991742313,0.947889539077697,0.6558109807496734,33,98.29861038821815
111,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 13}",0.08694994780378484,-92.9168340784506,-61.37319012844097,-99.14411784868933,-99.61872465061822,-99.99790779144135,0.9091971400730835,0.7453523688656178,11,70.83165921549391
51,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 12, ""signal_threshold"": 0.7108805345258139, ""tsi_long"": 22, ""tsi_short"": 10}",0.08621681107055448,-93.94147795192701,-61.37319012844097,-99.14411784868933,-99.5332744886976,-99.99889229932087,0.6888235001923598,0.541927047318445,18,60.5852204807299
61,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 7, ""signal_threshold"": 0.6220327447990608, ""tsi_long"": 22, ""tsi_short"": 7}",0.08233248228641016,-95.30009231708844,-61.37319012844097,-99.14411784868933,-99.65657449403075,-99.99960589608276,0.4372551828812603,0.31474339159080106,30,46.999076829115495
21,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 9, ""signal_threshold"": 0.18953680593143682, ""tsi_long"": 24, ""tsi_short"": 10}",0.08076542365119704,-95.7426592832467,-61.37319012844097,-99.14411784868933,-99.62819362720406,-99.99973648386491,0.33477871504085094,0.22687158614600206,20,42.57340716753311
156,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 12, ""signal_threshold"": 0.14827036228900775, ""tsi_long"": 33, ""tsi_short"": 20}",0.07963998717337567,-95.5143075666314,-61.37319012844097,-99.14411784868933,-99.73414783146376,-99.99967404594828,0.46400837315983806,0.367085493575901,13,44.85692433368597
46,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 10, ""signal_threshold"": 0.7768750098730222, ""tsi_long"": 25, ""tsi_short"": 9}",0.07822873048143052,-96.51556434284868,-61.37319012844097,-99.14411784868933,-99.61088004673442,-99.99988339785646,0.11251358147589077,0.07543319361902037,23,34.84435657151325
101,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 5, ""signal_threshold"": 0.9420043359887712, ""tsi_long"": 37, ""tsi_short"": 16}",0.07799642514482573,-93.5790196981393,-61.37319012844097,-99.14411784868933,-99.49497345682514,-99.99859678735578,0.667928397446649,0.4582342255136626,51,64.20980301860693
186,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 10, ""signal_threshold"": 0.29240047157212135, ""tsi_long"": 25, ""tsi_short"": 6}",0.07000433357529316,-98.13131605419538,-61.37319012844097,-99.14411784868933,-99.70587678314241,-99.99999076534631,-0.39460923077295373,-0.264049903810968,16,18.686839458046155
15,CSMARevertStrategy,"{""atr_mult"": 2.4024373388997673, ""atr_period"": 34, ""entry_drop"": 0.25, ""exit_up"": 0.38697056246971695, ""n_sma"": 576, ""rsi_max"": 42.44951604790796, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.06347538634819885,-93.71127359791195,-61.37319012844097,-99.14411784868933,-98.27823291673653,-99.99871074849382,-0.5650053632670806,-0.16317301817831364,151,62.88726402088038
5,CSMARevertStrategy,"{""atr_mult"": 1.4988748541421908, ""atr_period"": 50, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 403, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.05974026266894055,-94.32457858663183,-61.37319012844097,-99.14411784868933,-99.1971887736371,-99.99915088456645,-0.9155198284121746,-0.1888893720070688,109,56.75421413368177
120,CSMARevertStrategy,"{""atr_mult"": 3.1564393533150383, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.6028990928567155, ""n_sma"": 894, ""rsi_max"": 35.454537181566764, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.05645041803661134,-96.1357986924195,-61.37319012844097,-99.14411784868933,-98.69210293778825,-99.99982235474563,-0.9081228697727673,-0.2877440013975983,154,38.64201307580495
140,CSMARevertStrategy,"{""atr_mult"": 1.2899062579360623, ""atr_period"": 48, ""entry_drop"": 0.28974500029136474, ""exit_up"": 0.2015471335558866, ""n_sma"": 844, ""rsi_max"": 35.27222267587029, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.0553950495268751,-95.636771057856,-61.37319012844097,-99.14411784868933,-99.46972049732751,-99.99970877356688,-1.1862337463101802,-0.24323093558465622,122,43.63228942144006
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 43, ""rsi_period"": 39, ""signal_threshold"": 0.48615825360195064}",0.053181514911204125,-94.3678002273296,-61.37319012844097,-99.14411784868933,-98.54919677636094,-99.99917689622528,-1.900802037653341,-2.0149588209437272,85,56.32199772670395
35,CSMARevertStrategy,"{""atr_mult"": 1.7382361343486255, ""atr_period"": 17, ""entry_drop"": 0.25, ""exit_up"": 0.8729781111540384, ""n_sma"": 834, ""rsi_max"": 42.29693543786122, ""rsi_period"": 38, ""timeframe_minutes"": 5}",0.0415735865182339,-98.98779676350426,-61.37319012844097,-99.14411784868933,-99.42845950933395,-99.99999923835804,-2.541799981422106,-0.6329266861907095,158,10.12203236495736
145,CSMARevertStrategy,"{""atr_mult"": 2.359953278636514, ""atr_period"": 8, ""entry_drop"": 0.1254833328233127, ""exit_up"": 0.048, ""n_sma"": 293, ""rsi_max"": 36.23139051338153, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.029585706570331147,-100.0,-61.37319012844097,-99.14411784868933,-100.0,-100.0,-6.123183994377369,-1.4459006517693176,179,0.0
65,CSMARevertStrategy,"{""atr_mult"": 0.9907941849396387, ""atr_period"": 28, ""entry_drop"": 0.25635120021303115, ""exit_up"": 0.018356530653651726, ""n_sma"": 576, ""rsi_max"": 41.68976969433815, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.02942817205866678,-99.99188961355613,-61.37319012844097,-99.14411784868933,-99.99346857040969,-100.0,-6.259561577583786,-1.2810827990912648,163,0.08110386443874457
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 51, ""rsi_period"": 12, ""signal_threshold"": 0.7977959288770732}",0.027431390323606444,-100.0,-61.37319012844097,-99.14411784868933,-100.0,-100.0,-9.445036253847045,-3.5273307993195693,157,0.0
175,CSMARevertStrategy,"{""atr_mult"": 1.3709434731942989, ""atr_period"": 29, ""entry_drop"": 0.14004080418770593, ""exit_up"": 0.304555298010986, ""n_sma"": 803, ""rsi_max"": 33.982714671714135, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.027276508380893367,-100.0,-61.37319012844097,-99.14411784868933,-100.0,-100.0,-10.1432877804972,-1.6250162280687275,137,0.0
55,CSMARevertStrategy,"{""atr_mult"": 2.5532323166862443, ""atr_period"": 31, ""entry_drop"": 0.08804595535203097, ""exit_up"": 0.048, ""n_sma"": 467, ""rsi_max"": 27.1870373473231, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.027259471117388516,-99.9819149479408,-61.37319012844097,-99.14411784868933,-99.98203819342979,-99.99999999999994,-10.392809080028774,-2.321760824026559,136,0.18085052059202245
25,CSMARevertStrategy,"{""atr_mult"": 1.1389711258695976, ""atr_period"": 9, ""entry_drop"": 0.08271437578678009, ""exit_up"": 0.048, ""n_sma"": 827, ""rsi_max"": 28.341072166522054, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.027134459108717823,-99.99716511179791,-61.37319012844097,-99.14411784868933,-99.99720337682902,-100.0,-11.139963768853313,-1.7238944877083442,131,0.0283488820208882
40,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 44, ""entry_drop"": 0.013068756445681284, ""exit_up"": 0.5978744403457813, ""n_sma"": 756, ""rsi_max"": 31.468380029943326, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.02697775020878838,-99.99918058300405,-61.37319012844097,-99.14411784868933,-99.99918058300405,-100.0,-13.393110540861466,-2.1656473304055335,135,0.00819416995958816
