trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 41, ""rsi_period"": 32, ""signal_threshold"": 0.6}",-0.12009751840930374,-86.22934602398794,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.9692922916549,-0.4227785532515336,-0.4791090415474211,1,137.70653976012062
176,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 28, ""signal_threshold"": 0.24645149774483893, ""tsi_long"": 36, ""tsi_short"": 11}",-0.12018060491915673,-45.7728308860201,-86.9573115849333,-97.23839532452959,-87.52449446209522,-91.76427884450439,0.469224761820554,0.20477519251727477,5,542.271691139799
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 30, ""rsi_period"": 23, ""signal_threshold"": 0.6}",-0.12018420062014695,-86.2915833662072,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.96985455781193,-0.4269496955477953,-0.48394783413021875,1,137.08416633792794
136,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.5058717074865308, ""tsi_long"": 25, ""tsi_short"": 12}",-0.12029122909687803,-54.5178896620534,-86.9573115849333,-97.23839532452959,-90.90899942035837,-95.98103735495191,0.3774564075699954,0.18343608031736494,3,454.821103379466
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 37, ""rsi_period"": 37, ""signal_threshold"": 0.5450247079487923}",-0.12040150653076687,-86.4476077937565,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97122996280505,-0.44066923132198244,-0.4994031770441422,1,135.52392206243502
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 40, ""rsi_period"": 23, ""signal_threshold"": 0.24559829460910276}",-0.12040150653076687,-86.4476077937565,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97122996280505,-0.44066923132198244,-0.4994031770441422,1,135.52392206243502
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 34, ""rsi_period"": 21, ""signal_threshold"": 0.8028225219765721}",-0.12065531270771276,-86.62983920823339,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97277581503843,-0.45472112547792926,-0.515621869388656,1,133.70160791766608
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.12065531270771276,-86.62983920823339,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97277581503843,-0.45472112547792926,-0.515621869388656,1,133.70160791766608
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.15060593972623026}",-0.12065531270771276,-86.62983920823339,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97277581503843,-0.45472112547792926,-0.515621869388656,1,133.70160791766608
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.9244097222441401}",-0.12065531270771276,-86.62983920823339,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97277581503843,-0.45472112547792926,-0.515621869388656,1,133.70160791766608
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 31, ""rsi_period"": 19, ""signal_threshold"": 0.5618893909023774}",-0.12065531270771276,-86.62983920823339,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97277581503843,-0.45472112547792926,-0.515621869388656,1,133.70160791766608
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 27, ""rsi_period"": 14, ""signal_threshold"": 0.017869484138939296}",-0.12065531270771276,-86.62983920823339,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97277581503843,-0.45472112547792926,-0.515621869388656,1,133.70160791766608
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 30, ""rsi_period"": 13, ""signal_threshold"": 0.5101183828519389}",-0.12065531270771276,-86.62983920823339,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97277581503843,-0.45472112547792926,-0.515621869388656,1,133.70160791766608
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 29, ""rsi_period"": 6, ""signal_threshold"": 0.6}",-0.12097521796125407,-86.85952938974484,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97463395726552,-0.4741389189702147,-0.5377763183329858,1,131.40470610255156
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 30, ""rsi_period"": 5, ""signal_threshold"": 0.9388701941621366}",-0.12104891796370308,-86.91244557899934,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97504810764052,-0.4786811534779472,-0.5429513259439848,1,130.87554421000658
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.22934974660231, ""exit_days"": 2.733534793812982, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10130388422960634}",-0.12648663233513652,-27.24652084850042,-86.9573115849333,-97.23839532452959,-34.2056125304251,-72.68422353547267,-3.5833015944451834,-0.9521351883260921,5,727.5347915149957
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4036669221381173, ""entry_days"": 7.060176640471423, ""exit_days"": 1.7752735381748488, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9318869835757148}",-0.1278976532152662,-36.431579397636426,-86.9573115849333,-97.23839532452959,-58.08599690964006,-84.24942285144029,-1.9214912852093016,-0.9316414640312645,5,635.6842060236357
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.255587670029832, ""entry_days"": 7.633435060067589, ""exit_days"": 1.9415524758906393, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4626653938537001}",-0.136314285393726,-39.77074494731653,-86.9573115849333,-97.23839532452959,-60.313597820404496,-87.36152854440137,-2.165057646354363,-1.0659432565519655,5,602.2925505268347
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.465366856968398, ""entry_days"": 10.033161945092214, ""exit_days"": 2.706005752003695, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3683421842406531}",-0.1376618737784276,-40.98703878962851,-86.9573115849333,-97.23839532452959,-56.74067663217325,-88.37083245040644,-2.7058934671145183,-1.2249934349085854,4,590.129612103715
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.488552174036259, ""entry_days"": 7.060704998101835, ""exit_days"": 2.0212491557786487, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9865301123452476}",-0.14382445910097405,-42.0379706356869,-86.9573115849333,-97.23839532452959,-60.48330302240383,-89.19283315721607,-2.3567286092941577,-1.1662058928252703,5,579.620293643131
161,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 11}",-0.1462185272550568,-54.94698035402047,-86.9573115849333,-97.23839532452959,-90.90899942035837,-96.13348840175298,0.2351293714922169,0.10734283922631799,6,450.5301964597953
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 32, ""rsi_period"": 15, ""signal_threshold"": 0.17243463376403145}",-0.1478138343796593,-41.17537806442924,-86.9573115849333,-97.23839532452959,-86.17816057691974,-88.52150315818913,0.15951323224179495,0.0985333077038829,52,588.2462193557077
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.2770444857287877, ""tsi_long"": 38, ""tsi_short"": 12}",-0.1498089718967172,-54.43774593778461,-86.9573115849333,-97.23839532452959,-90.90899942035837,-95.95206774883955,0.4713411276659753,0.32262478659979976,7,455.62254062215396
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.206534936219601, ""exit_days"": 2.891387640809935, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4709231598677249}",-0.15054610291832682,-44.259081271319204,-86.9573115849333,-97.23839532452959,-48.060113076499945,-90.78526980876089,-3.9568428842599075,-1.7418162875624175,3,557.409187286808
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 30, ""rsi_period"": 12, ""signal_threshold"": 0.8469381758832704}",-0.1528304722682812,-83.80875919287138,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.94055023098181,-0.3279965607728256,-0.37252114438348105,2,161.91240807128617
66,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 17, ""signal_threshold"": 0.2500379995343616, ""tsi_long"": 25, ""tsi_short"": 13}",-0.1588163625902344,-57.71086129214476,-86.9573115849333,-97.23839532452959,-90.90899942035837,-97.01358992642042,0.36873791567122055,0.2520365894402884,7,422.8913870785523
96,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 26, ""signal_threshold"": 0.8642151695265022, ""tsi_long"": 17, ""tsi_short"": 13}",-0.15892607131427808,-59.913245929866775,-86.9573115849333,-97.23839532452959,-91.27230417065024,-97.59902382689918,0.06239286524340238,0.028479424828808112,6,400.86754070133225
21,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 24, ""signal_threshold"": 0.5554727361321635, ""tsi_long"": 25, ""tsi_short"": 14}",-0.15980152906848727,-60.243336407389755,-86.9573115849333,-97.23839532452959,-91.2724049357381,-97.67866384959032,0.05073797132488776,0.023160123913570814,6,397.56663592610244
16,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 11}",-0.17516354808626797,-60.63274140428917,-86.9573115849333,-97.23839532452959,-90.90899942035837,-97.77003228609917,0.31570878681289205,0.21846422212193162,9,393.6725859571083
196,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.47234081417222523, ""tsi_long"": 39, ""tsi_short"": 13}",-0.17977237699436735,-67.55607139767199,-86.9573115849333,-97.23839532452959,-90.90899942035837,-98.98701735149295,-0.03242498373412666,-0.018960347404550024,6,324.4392860232802
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 58, ""rsi_period"": 32, ""signal_threshold"": 0.8544237811235349}",-0.1822393468145127,-87.17539746807633,-86.9573115849333,-97.23839532452959,-97.16282853341474,-99.97703094238155,-0.5092030008367462,-0.574664528162743,3,128.24602531923682
168,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 43, ""entry_drop"": 0.07129676909114968, ""exit_up"": 0.055657906703090454, ""n_sma"": 739, ""rsi_max"": 43.330246738618456, ""rsi_period"": 41, ""timeframe_minutes"": 5}",-0.1891358452260785,-56.55006875102833,-86.9573115849333,-97.23839532452959,-91.78636497354167,-96.66476066375269,0.41038785993337484,0.32453412314132696,35,434.4993124897167
23,CSMARevertStrategy,"{""atr_mult"": 1.6522580963618423, ""atr_period"": 21, ""entry_drop"": 0.09790989768007674, ""exit_up"": 0.4359967699118169, ""n_sma"": 674, ""rsi_max"": 42.706332618669826, ""rsi_period"": 47, ""timeframe_minutes"": 5}",-0.19117018747102163,-57.528990138023374,-86.9573115849333,-97.23839532452959,-90.11292205098098,-96.96084496666558,0.30847841490208877,0.22447564164894346,26,424.7100986197663
146,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.8713062253321994, ""tsi_long"": 28, ""tsi_short"": 13}",-0.19407553803492605,-68.66227506614551,-86.9573115849333,-97.23839532452959,-90.90899942035837,-99.12069749534864,-0.03512175000617568,-0.022922569678339444,8,313.3772493385449
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 47, ""signal_threshold"": 0.237194348877371}",-0.21111767100783474,-87.08076111361315,-86.9573115849333,-97.23839532452959,-96.65141212333793,-99.9763315663824,-0.5329548456130869,-0.5921652358031649,5,129.1923888638685
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 32, ""rsi_period"": 12, ""signal_threshold"": 0.659234678957334}",-0.21529491914026072,-78.4544644927297,-86.9573115849333,-97.23839532452959,-96.85703331067666,-99.80930473210192,-0.3471341795996838,-0.37475730081867614,9,215.45535507270296
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 27, ""signal_threshold"": 0.47810920979458393}",-0.22149884451555063,-71.80369908712171,-86.9573115849333,-97.23839532452959,-95.95863545072521,-99.42854289261122,0.0153772579904894,0.016804728177034947,20,281.96300912878274
1,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.7493406649482578, ""tsi_long"": 25, ""tsi_short"": 15}",-0.2298315988324592,-79.56791061409288,-86.9573115849333,-97.23839532452959,-93.006507423427,-99.84642282507602,-0.6276304137297367,-0.49277649063430845,10,204.3208938590712
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.6942879739916548, ""tsi_long"": 27, ""tsi_short"": 11}",-0.23441889463031973,-81.15707470481055,-86.9573115849333,-97.23839532452959,-93.00798014305967,-99.88962556902773,-0.7316841275080114,-0.5735926732931297,10,188.42925295189448
186,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 19, ""signal_threshold"": 0.49498929021841137, ""tsi_long"": 27, ""tsi_short"": 6}",-0.23496861593028578,-81.85866115013631,-86.9573115849333,-97.23839532452959,-93.73092272885633,-99.9054546486048,-1.1315153891506895,-0.6820118144596186,10,181.41338849863692
151,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 8, ""signal_threshold"": 0.8893481627393025, ""tsi_long"": 25, ""tsi_short"": 19}",-0.2389742486853735,-71.33269684805677,-86.9573115849333,-97.23839532452959,-89.84926503998993,-99.3885859555647,-0.44588871636836647,-0.3510943797115379,28,286.67303151943236
141,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.9111970322948716, ""tsi_long"": 16, ""tsi_short"": 15}",-0.24366982962220762,-85.99098293414578,-86.9573115849333,-97.23839532452959,-95.22770801516405,-99.96706532800866,-1.086076997445821,-0.854214485071114,10,140.0901706585423
11,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 13, ""signal_threshold"": 0.3227634808579952, ""tsi_long"": 25, ""tsi_short"": 15}",-0.2439417910484645,-86.08705409070379,-86.9573115849333,-97.23839532452959,-95.2278382339807,-99.96797706955516,-1.095704585065586,-0.8616516512469772,10,139.12945909296215
173,CSMARevertStrategy,"{""atr_mult"": 3.351145897931407, ""atr_period"": 48, ""entry_drop"": 0.04915738083978405, ""exit_up"": 0.6703253859227805, ""n_sma"": 991, ""rsi_max"": 44.75227723018774, ""rsi_period"": 7, ""timeframe_minutes"": 5}",-0.24486909596527437,-75.63685877921912,-86.9573115849333,-97.23839532452959,-94.87027293658419,-99.68515662050585,-0.26929664182797514,-0.22875013522972099,32,243.63141220780864
61,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5788883900082961, ""tsi_long"": 40, ""tsi_short"": 13}",-0.2474485677470709,-88.24786731923733,-86.9573115849333,-97.23839532452959,-94.33573358062858,-99.98391526671796,-1.4364465938135917,-1.0738847994399083,9,117.52132680762678
6,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 20}",-0.2474485677470709,-88.24786731923733,-86.9573115849333,-97.23839532452959,-94.33573358062858,-99.98391526671796,-1.4364465938135917,-1.0738847994399083,9,117.52132680762678
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 56, ""rsi_period"": 30, ""signal_threshold"": 0.133022476218279}",-0.25025335631326434,-81.95886292153689,-86.9573115849333,-97.23839532452959,-97.16108588472387,-99.90756703080497,-0.6967783650339522,-0.7894881522713874,20,180.41137078463106
76,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 9}",-0.25429435766690617,-85.49097682271228,-86.9573115849333,-97.23839532452959,-95.40652349445074,-99.9619995892289,-1.142525343483648,-0.9568680649471831,14,145.09023177287716
166,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.2717542751246152, ""tsi_long"": 22, ""tsi_short"": 16}",-0.25731095331777587,-87.88317176048272,-86.9573115849333,-97.23839532452959,-96.08348052868327,-99.98177951694812,-1.4066931695493967,-1.1752650115506373,13,121.1682823951728
31,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7199278387144468, ""tsi_long"": 37, ""tsi_short"": 8}",-0.26068785527675536,-91.87374853471265,-86.9573115849333,-97.23839532452959,-96.87490209856227,-99.99642934213962,-1.8309172289360254,-1.5607576671609298,11,81.26251465287365
41,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 9}",-0.2624145093305666,-81.56924583373981,-86.9573115849333,-97.23839532452959,-93.04963045027534,-99.89914842856261,-0.9558456749733881,-0.8312121586740591,24,184.30754166260195
46,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.7519214928730509, ""tsi_long"": 27, ""tsi_short"": 6}",-0.2654144217564333,-94.32855604024411,-86.9573115849333,-97.23839532452959,-97.8674679176147,-99.99917676694626,-2.3445042016522644,-1.9989375350972174,11,56.714439597558886
116,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 9, ""signal_threshold"": 0.9256819880394703, ""tsi_long"": 25, ""tsi_short"": 13}",-0.2660751545415608,-83.22850482366182,-86.9573115849333,-97.23839532452959,-93.77492683785896,-99.93136675270861,-1.2077188917174249,-0.9872012418329564,24,167.71495176338186
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.31737652933493815, ""tsi_long"": 40, ""tsi_short"": 12}",-0.26608186466749284,-94.65650892900773,-86.9573115849333,-97.23839532452959,-97.98117082089459,-99.99935436289212,-2.455214656439488,-2.069296104773849,11,53.43491070992264
81,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 9, ""signal_threshold"": 0.8649057581247234, ""tsi_long"": 35, ""tsi_short"": 13}",-0.26637788103555865,-82.79894747788508,-86.9573115849333,-97.23839532452959,-93.4454334988722,-99.92390744301225,-0.9009383307773869,-0.7648438406624405,25,172.01052522114924
191,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 13, ""signal_threshold"": 0.12703110537683784, ""tsi_long"": 31, ""tsi_short"": 5}",-0.266665710849784,-89.71518055325498,-86.9573115849333,-97.23839532452959,-96.52866043427417,-99.99066485117058,-1.4928789723312357,-1.2897997454950603,15,102.84819446745018
131,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 10, ""signal_threshold"": 0.09523670636057804, ""tsi_long"": 25, ""tsi_short"": 14}",-0.2674143211704778,-93.52047317992142,-86.9573115849333,-97.23839532452959,-97.52212860416502,-99.9985824827783,-2.16212776696383,-1.8383553914441149,12,64.79526820078576
171,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 12, ""signal_threshold"": 0.7543976079603107, ""tsi_long"": 40, ""tsi_short"": 5}",-0.2717272814710711,-94.28896398376547,-86.9573115849333,-97.23839532452959,-97.95154198407296,-99.99915306824255,-2.432284817023793,-2.027485656802748,13,57.11036016234528
71,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 12, ""signal_threshold"": 0.1618791335260414, ""tsi_long"": 34, ""tsi_short"": 14}",-0.2720737940449143,-95.7585421548354,-86.9573115849333,-97.23839532452959,-98.27781547294965,-99.99974837117198,-2.7792765807249533,-2.347615410788694,12,42.414578451646065
26,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 12, ""signal_threshold"": 0.18338754532552498, ""tsi_long"": 25, ""tsi_short"": 9}",-0.2759083473197643,-92.0157197797906,-86.9573115849333,-97.23839532452959,-97.25603371303718,-99.9966770736668,-1.8398642673707502,-1.6676342005729674,17,79.84280220209402
51,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 9}",-0.28000834419032183,-85.06168626992572,-86.9573115849333,-97.23839532452959,-92.14446760447913,-99.95719934947,-1.3508766891556319,-1.1473344040724367,29,149.38313730074287
106,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 16}",-0.28077067147102214,-93.05747077914558,-86.9573115849333,-97.23839532452959,-97.27276455842654,-99.99812149174628,-2.2752817771699805,-1.8695042967810305,18,69.42529220854435
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.771824609494635, ""entry_days"": 11.0, ""exit_days"": 1.085397636194394, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.002886742353379046}",-0.29260554979367853,-71.43857924061687,-86.9573115849333,-97.23839532452959,-71.43857924061687,-99.3977465393488,-16.431746809315317,-2.5578382873009997,44,285.61420759383134
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 38, ""rsi_period"": 13, ""signal_threshold"": 0.5173100608148726}",-0.3060951156977529,-94.61459330313143,-86.9573115849333,-97.23839532452959,-97.98697154347028,-99.99933345051627,-2.2128529094112612,-2.167554997004582,51,53.85406696868581
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 5, ""signal_threshold"": 0.12615294737207405}",-0.32670569123065896,-99.99986161690406,-86.9573115849333,-97.23839532452959,-99.99986161690406,-100.0,-10.768700261000598,-7.011930660473664,122,0.001383830959459098
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 36, ""rsi_period"": 11, ""signal_threshold"": 0.3900042811534322}",-0.3278259896744442,-99.98273943730719,-86.9573115849333,-97.23839532452959,-99.98495237858921,-99.99999999999996,-9.45355531253115,-4.736860157347903,148,0.17260562692814724
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 35, ""rsi_period"": 6, ""signal_threshold"": 0.42849417195049555}",-0.3279085423670038,-99.99199479993324,-86.9573115849333,-97.23839532452959,-99.99199479993324,-100.0,-13.44387434126318,-5.1163286427191785,150,0.08005200066765766
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 39, ""rsi_period"": 9, ""signal_threshold"": 0.9316061842587109}",-0.3283053930987496,-100.0,-86.9573115849333,-97.23839532452959,-100.0,-100.0,-11.910829527584777,-4.703628268471301,162,0.0
