trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
365,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5444030869552847, ""entry_days"": 10.957971883108286, ""exit_days"": 1.5696004732258544, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6876788994163656}",-0.03861461945676069,-10.48965176511526,-54.52553678507759,-77.03882976156171,-48.57266989865946,-38.71138166767386,-0.17033692451951596,-0.07355097765125884,4,895.1034823488474
65,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.860652064783786, ""entry_days"": 7.873485961443343, ""exit_days"": 1.3427596883660649, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6652764090952117}",-0.038936836622811985,-11.19044768027091,-54.52553678507759,-77.03882976156171,-53.541734555147805,-40.80309947839035,-0.18503764181957275,-0.08460668185291412,4,888.095523197291
185,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.654343561781085, ""exit_days"": 2.000015720372983, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.039443939258605634,-10.907828040660972,-54.52553678507759,-77.03882976156171,-42.85392261179465,-39.9663006968607,-0.582985187953959,-0.16152810629718753,3,890.9217195933903
150,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.358214345673462, ""entry_days"": 11.0, ""exit_days"": 1.4379206033714635, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6151024258150694}",-0.04559425740071936,-12.777329730115106,-54.52553678507759,-77.03882976156171,-51.29773808680377,-45.33550834179736,-0.32866564659136743,-0.13852911424371397,4,872.226702698849
25,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4334227812012257, ""entry_days"": 12.458330764929812, ""exit_days"": 2.7158654540103218, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.24989690664498532}",-0.04611922966199037,-13.42860715063251,-54.52553678507759,-77.03882976156171,-47.2290800780313,-47.11590206859967,-0.5772024424970652,-0.2016077235036836,3,865.7139284936749
263,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 27, ""rsi_period"": 40, ""signal_threshold"": 0.4156414500536103}",-0.04626080201185015,-17.37982917508739,-54.52553678507759,-77.03882976156171,-34.75771712660518,-56.9777685506184,-1.0255177161204259,-0.43486829826000234,1,826.2017082491261
187,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.993909146817729, ""n_sma"": 927, ""rsi_max"": 40.45513124217027, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.04705356978055781,-27.728297580347682,-54.52553678507759,-77.03882976156171,-75.42384194852681,-76.18047496124906,0.48883419018957175,0.5960892810823453,1,722.7170241965232
130,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.434842372703332, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.018423133533821412}",-0.049286808146524086,-7.184624136906493,-54.52553678507759,-77.03882976156171,-20.827717993813934,-28.06381279796284,-0.5662829410547575,-0.09498539876616689,17,928.153758630935
115,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5554335304130418, ""entry_days"": 6.77652810502415, ""exit_days"": 1.2020986955925854, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.04972790565615442,-11.57625584593861,-54.52553678507759,-77.03882976156171,-44.126103074910105,-41.930825705094364,-0.239008558989309,-0.10847076893481125,6,884.2374415406139
303,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.4242865425774597}",-0.05677091324540677,-22.065957776545908,-54.52553678507759,-77.03882976156171,-37.49437414142551,-66.76012438615528,-0.9933684946116158,-0.5118113396940053,1,779.3404222345409
220,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8270253810325163, ""entry_days"": 11.816072763874908, ""exit_days"": 1.6266775924530663, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6876424423245324}",-0.05694376592566634,-14.841565583222438,-54.52553678507759,-77.03882976156171,-45.0213512658478,-50.82420519507892,-0.4880322815463711,-0.19788727813626475,4,851.5843441677756
230,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8311879384871808, ""entry_days"": 13.98296092351406, ""exit_days"": 2.7099151429347064, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8316687703008363}",-0.05893168169728763,-18.72603911695293,-54.52553678507759,-77.03882976156171,-43.102682992628324,-59.98963083166156,-0.6945431378093779,-0.3176190873822197,2,812.7396088304707
280,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.325295372267011, ""entry_days"": 11.0, ""exit_days"": 2.8989001795785936, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9764828872640291}",-0.0626153455190451,-16.638043812715043,-54.52553678507759,-77.03882976156171,-39.545121630071776,-55.24490795793471,-0.3172766927115402,-0.171027437793747,3,833.6195618728495
240,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7498006897795944, ""entry_days"": 10.718610283667658, ""exit_days"": 2.957064122071629, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4681010666187193}",-0.0626153455190451,-16.638043812715043,-54.52553678507759,-77.03882976156171,-39.545121630071776,-55.24490795793471,-0.3172766927115402,-0.171027437793747,3,833.6195618728495
295,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.513545478674672, ""entry_days"": 6.291662899925446, ""exit_days"": 1.0857882627622404, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4501432499741379}",-0.06316270594485973,-15.270053533383244,-54.52553678507759,-77.03882976156171,-47.3469066327211,-51.90799452869146,-0.3885587562154554,-0.18937394093696114,6,847.2994646661675
210,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.057175089316122, ""exit_days"": 2.806391273624886, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3778689589548755}",-0.06348988886777882,-20.46894312799924,-54.52553678507759,-77.03882976156171,-44.32237677547691,-63.64373277233716,-0.80952698947673,-0.3708777132744308,2,795.3105687200076
83,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.39659578130454487}",-0.06625041674490122,-39.25225375364194,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.94258767428322,0.24674383138431497,0.31137226483771285,1,607.4774624635805
318,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.19190587070208376}",-0.06625041674490122,-39.25225375364194,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.94258767428322,0.24674383138431497,0.31137226483771285,1,607.4774624635805
333,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.2970163165638421}",-0.06625041674490122,-39.25225375364194,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.94258767428322,0.24674383138431497,0.31137226483771285,1,607.4774624635805
343,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 30, ""rsi_period"": 24, ""signal_threshold"": 0.6}",-0.06625041674490122,-39.25225375364194,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.94258767428322,0.24674383138431497,0.31137226483771285,1,607.4774624635805
63,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 21, ""rsi_period"": 10, ""signal_threshold"": 0.6}",-0.06626586693100789,-39.26140772814348,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.9499470180033,0.2466998126857213,0.31134476856989757,1,607.3859227185652
103,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 21, ""rsi_period"": 9, ""signal_threshold"": 0.6}",-0.06626586693100789,-39.26140772814348,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.9499470180033,0.2466998126857213,0.31134476856989757,1,607.3859227185652
147,CSMARevertStrategy,"{""entry_drop"": 0.09258338301167279, ""exit_up"": 0.935054179128407, ""n_sma"": 540, ""rsi_max"": 32.0, ""rsi_period"": 20, ""timeframe_minutes"": 5}",-0.06708550655521606,-39.53295993835527,-54.52553678507759,-77.03882976156171,-75.4238419485268,-89.16654377286932,0.17317840308396995,0.21116784396191934,1,604.6704006164473
27,CSMARevertStrategy,"{""entry_drop"": 0.08423144244924641, ""exit_up"": 0.27169491966226933, ""n_sma"": 397, ""rsi_max"": 35.552572494556586, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.06941058577887388,-21.177653671029518,-54.52553678507759,-77.03882976156171,-68.80783090988966,-65.05338754374425,0.6394554724641478,0.7635027384373021,6,788.2234632897048
120,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7879294877543614, ""entry_days"": 7.921748555369767, ""exit_days"": 1.7329525605301872, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2888946660576247}",-0.07163961374458547,-20.642454610059357,-54.52553678507759,-77.03882976156171,-53.77323339318099,-63.992848368051135,-0.7575241916890333,-0.3483515967661386,4,793.5754538994064
160,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.813171193121068, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5361934870271571}",-0.07262715190500768,-20.03598866915104,-54.52553678507759,-77.03882976156171,-49.91758454511089,-62.761177447960684,-0.6659579448596015,-0.3269784234212489,4,799.6401133084896
255,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.238811782373553, ""exit_days"": 1.7694490556428224, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7126826532660218}",-0.07309358425616998,-20.44375672744333,-54.52553678507759,-77.03882976156171,-51.12531110657335,-63.59283935978357,-0.6988954254071016,-0.3389128446676308,4,795.5624327255667
168,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 55, ""rsi_period"": 32, ""signal_threshold"": 0.6}",-0.07321916205631344,-43.38111773288787,-54.52553678507759,-77.03882976156171,-75.98248452109246,-91.89780615275826,0.11380362441430109,0.14349884970797688,1,566.1888226711212
193,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 32, ""rsi_period"": 27, ""signal_threshold"": 0.28812990673843963}",-0.07440264269260802,-18.546089822569066,-54.52553678507759,-77.03882976156171,-62.81173345913595,-59.596775825735314,0.3320569080835394,0.3074257209018299,13,814.5391017743093
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 31, ""rsi_period"": 25, ""signal_threshold"": 0.9581757719649393}",-0.07486961135490651,-44.35898108619095,-54.52553678507759,-77.03882976156171,-75.98248452109246,-92.4980237753552,0.08621423027922796,0.10903125129082962,1,556.4101891380905
100,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.047423762823067, ""entry_days"": 15.637338345009976, ""exit_days"": 2.0798926532797912, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.13821330250273056}",-0.07514869903581896,-17.718511548277792,-54.52553678507759,-77.03882976156171,-29.98908596113552,-57.75147156483897,-2.0728661534259833,-0.3771026156151207,3,822.814884517222
350,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.297448051496248, ""exit_days"": 1.7435166165891192, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7025525808176029}",-0.07534316265041259,-21.094577575194617,-54.52553678507759,-77.03882976156171,-51.21582621671428,-64.89037091622151,-0.8289728494961639,-0.36152406563078776,4,789.0542242480539
265,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.308885657964036, ""exit_days"": 2.3088132968026907, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.07542329592531757,-18.474130340333538,-54.52553678507759,-77.03882976156171,-48.47674060712877,-59.43884545200668,-0.6156902777562419,-0.26878602694751713,6,815.2586965966647
273,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 35, ""rsi_period"": 39, ""signal_threshold"": 0.6}",-0.07550318669527495,-44.7343637819399,-54.52553678507759,-77.03882976156171,-75.98248452109246,-92.71906024501169,0.07336080202582622,0.09275796090771393,1,552.656362180601
385,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.43958441925443, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.25700672891048226}",-0.07607322314344934,-19.803664544981338,-54.52553678507759,-77.03882976156171,-44.919831491852925,-62.28081439091948,-0.8057376177008517,-0.32747623242483137,4,801.9633545501866
320,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5406667252835136, ""entry_days"": 7.576278373755345, ""exit_days"": 2.1379395813339546, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3309567076777117}",-0.07627183948771679,-21.815233377834108,-54.52553678507759,-77.03882976156171,-53.110933512226346,-66.28508016661769,-0.7168417009571574,-0.36778611958914825,4,781.8476662216589
315,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9896042329331434, ""entry_days"": 7.803378608672927, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6323661076305651}",-0.0766302003412245,-22.135973491223194,-54.52553678507759,-77.03882976156171,-53.998719377113105,-66.89185259800392,-0.7539971997593747,-0.38442937174932107,4,778.6402650877681
345,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8826879361267341, ""entry_days"": 9.912723314020374, ""exit_days"": 2.432285465768782, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2696218349299142}",-0.0774234079427911,-21.522309565641716,-54.52553678507759,-77.03882976156171,-50.58502423189629,-65.72344704013614,-0.8632450713401904,-0.37938678447393537,4,784.7769043435828
45,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7565560451888342}",-0.08102234253961192,-22.661829969087844,-54.52553678507759,-77.03882976156171,-51.12708530065129,-67.86834556465982,-0.852426146022164,-0.4059553706727652,4,773.3817003091216
57,CSMARevertStrategy,"{""entry_drop"": 0.017026397521888503, ""exit_up"": 0.9934714266221518, ""n_sma"": 639, ""rsi_max"": 29.45041434040424, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.08213058106575222,-48.39890369336074,-54.52553678507759,-77.03882976156171,-75.4238419485268,-94.62287670229281,-0.08360961833896782,-0.10454966257191346,1,516.0109630663926
355,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9348366163262205, ""entry_days"": 9.854448036208424, ""exit_days"": 1.8093189774972627, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9735811310835233}",-0.08393622162459653,-24.072712904608128,-54.52553678507759,-77.03882976156171,-53.353874138459524,-70.378478922554,-0.9284173288508037,-0.45255206584772695,4,759.2728709539188
390,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9657815994658043, ""entry_days"": 14.408187084510422, ""exit_days"": 1.15229155157235, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.48510779658534176}",-0.08416779742218354,-23.710568059516778,-54.52553678507759,-77.03882976156171,-44.410871326184676,-69.74919182627127,-1.813578961963369,-0.5348738857368168,3,762.8943194048322
90,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.734782942681773, ""entry_days"": 13.857264840201045, ""exit_days"": 1.0082709564327013, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9437277208116568}",-0.08422765952266922,-26.06983292112122,-54.52553678507759,-77.03882976156171,-52.57590415823699,-73.6691640704799,-1.73560252624871,-0.5609310150960707,3,739.3016707887879
285,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.893750588721704, ""entry_days"": 15.143815001546361, ""exit_days"": 2.761241844458294, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.18110106945249094}",-0.08512991423540513,-22.35076469331947,-54.52553678507759,-77.03882976156171,-38.5630556776434,-67.29344433221034,-2.1533748255617295,-0.5024335330965173,3,776.4923530668053
375,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.360594311093183, ""exit_days"": 1.2499970445904411, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9391762304016457}",-0.08546563484686774,-21.28369525021503,-54.52553678507759,-77.03882976156171,-49.9204637199972,-65.2606168883582,-0.7132136079896797,-0.3602912608119112,6,787.1630474978497
205,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.512695171555161, ""entry_days"": 7.343129785276556, ""exit_days"": 1.8102884717976067, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8517278341821579}",-0.08592101293309075,-21.687445075829327,-54.52553678507759,-77.03882976156171,-47.31417729987174,-66.0409497156924,-0.7029846426774395,-0.36764881606292155,5,783.1255492417067
228,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 40, ""rsi_period"": 46, ""signal_threshold"": 0.6}",-0.08693762973835216,-51.50907829561086,-54.52553678507759,-77.03882976156171,-75.98248452109246,-95.91424034923787,-0.16666510443837163,-0.21108805857721638,1,484.90921704389126
298,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 27, ""signal_threshold"": 0.24582913092954595}",-0.08802902684298564,-21.798138542789204,-54.52553678507759,-77.03882976156171,-58.436480876391414,-66.2525006172704,0.016537552940779306,0.01370213912307509,10,782.0186145721079
358,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 51, ""rsi_period"": 43, ""signal_threshold"": 0.6998829486855938}",-0.08834325776376771,-52.3418891766245,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.21527719975738,-0.1995818566207844,-0.25270526920163394,1,476.58110823375506
213,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 51, ""rsi_period"": 29, ""signal_threshold"": 0.6}",-0.08883929968514666,-52.63578564289706,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.31730798740935,-0.21079998279578405,-0.2669544133690405,1,473.64214357102946
328,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 51, ""rsi_period"": 29, ""signal_threshold"": 0.5113712075370348}",-0.08883929968514666,-52.63578564289706,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.31730798740935,-0.21079998279578405,-0.2669544133690405,1,473.64214357102946
272,CSMARevertStrategy,"{""entry_drop"": 0.061156229610724755, ""exit_up"": 0.7323324630987486, ""n_sma"": 467, ""rsi_max"": 42.04309544782143, ""rsi_period"": 23, ""timeframe_minutes"": 5}",-0.08940783178109565,-39.7416729461392,-54.52553678507759,-77.03882976156171,-74.1407725664478,-89.33077415315478,0.20367457218335283,0.2537512711495865,2,602.5832705386081
38,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 44, ""rsi_period"": 48, ""signal_threshold"": 0.9087841870257948}",-0.09076039496042733,-53.774002169452615,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.69254231744998,-0.25320877905148087,-0.3213649215866014,1,462.25997830547385
88,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 51, ""rsi_period"": 13, ""signal_threshold"": 0.6}",-0.09076039496042733,-53.774002169452615,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.69254231744998,-0.25320877905148087,-0.3213649215866014,1,462.25997830547385
248,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 38, ""rsi_period"": 20, ""signal_threshold"": 0.664593295821841}",-0.09099614268197362,-53.91367871554302,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.73646677928619,-0.25838020823396685,-0.327926398136616,1,460.8632128445697
53,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 39, ""rsi_period"": 25, ""signal_threshold"": 0.6}",-0.09222082279889679,-54.639281014795095,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.95743945828569,-0.2881122187673259,-0.3656382276438574,1,453.6071898520491
353,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 43, ""rsi_period"": 48, ""signal_threshold"": 0.7408265236717675}",-0.09222082279889679,-54.639281014795095,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.95743945828569,-0.2881122187673259,-0.3656382276438574,1,453.6071898520491
35,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.3965509275362, ""entry_days"": 10.674857763860443, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.960224029083547}",-0.09282647585457829,-26.72328818950409,-54.52553678507759,-77.03882976156171,-53.692662119037834,-74.68194115561613,-1.1190761306754557,-0.5355263347550969,4,732.7671181049591
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 37, ""rsi_period"": 12, ""signal_threshold"": 0.6}",-0.09356164437416307,-55.53022503340246,-54.52553678507759,-77.03882976156171,-76.16288639871047,-97.21273120312433,-0.32329906469926956,-0.4108226220852072,1,444.6977496659754
123,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 41, ""rsi_period"": 12, ""signal_threshold"": 0.5018587805756423}",-0.09356164437416307,-55.53022503340246,-54.52553678507759,-77.03882976156171,-76.16288639871047,-97.21273120312433,-0.32329906469926956,-0.4108226220852072,1,444.6977496659754
338,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": 0.6295381545616837}",-0.09356164437416307,-55.53022503340246,-54.52553678507759,-77.03882976156171,-76.16288639871047,-97.21273120312433,-0.32329906469926956,-0.4108226220852072,1,444.6977496659754
165,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.2317396027073055, ""entry_days"": 11.0, ""exit_days"": 2.033924361674059, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8337684913528034}",-0.09367710699485145,-27.025627359434733,-54.52553678507759,-77.03882976156171,-53.883646323126186,-75.14020316823321,-1.1390281705919834,-0.5447394201906757,4,729.7437264056526
48,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 46, ""rsi_period"": 37, ""signal_threshold"": 0.6}",-0.09445708905800845,-56.216666842698196,-54.52553678507759,-77.03882976156171,-76.44956243564113,-97.39785860645031,-0.35270963753699425,-0.4481192790247169,1,437.83333157301803
178,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 45, ""rsi_period"": 27, ""signal_threshold"": 0.6}",-0.09445708905800845,-56.216666842698196,-54.52553678507759,-77.03882976156171,-76.44956243564113,-97.39785860645031,-0.35270963753699425,-0.4481192790247169,1,437.83333157301803
173,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 40, ""rsi_period"": 5, ""signal_threshold"": 0.573116522207289}",-0.09483178144563147,-56.531620494622324,-54.52553678507759,-77.03882976156171,-76.61885358139354,-97.47954427267655,-0.3648942912190843,-0.46376088213855504,1,434.6837950537767
8,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 44, ""rsi_period"": 10, ""signal_threshold"": 0.4145070128591408}",-0.09526122977624496,-56.893953995877645,-54.52553678507759,-77.03882976156171,-76.81361193138328,-97.5710488815203,-0.38058042661178954,-0.4836762400532091,1,431.06046004122356
153,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 54, ""rsi_period"": 15, ""signal_threshold"": 0.5285965324113089}",-0.09633304574608988,-57.80463954943682,-54.52553678507759,-77.03882976156171,-77.30311570389176,-97.7897100594526,-0.41952430964937343,-0.5334298453312248,1,421.9536045056318
28,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 53, ""rsi_period"": 14, ""signal_threshold"": 0.1295606401658349}",-0.09633304574608988,-57.80463954943682,-54.52553678507759,-77.03882976156171,-77.30311570389176,-97.7897100594526,-0.41952430964937343,-0.5334298453312248,1,421.9536045056318
308,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 55, ""rsi_period"": 20, ""signal_threshold"": 0.18936350503760924}",-0.09633304574608988,-57.80463954943682,-54.52553678507759,-77.03882976156171,-77.30311570389176,-97.7897100594526,-0.41952430964937343,-0.5334298453312248,1,421.9536045056318
357,CSMARevertStrategy,"{""entry_drop"": 0.0698820079265825, ""exit_up"": 0.630164172295001, ""n_sma"": 374, ""rsi_max"": 41.340349305764434, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.09810860815653599,-44.474175462623876,-54.52553678507759,-77.03882976156171,-76.1654679160442,-92.56639810135671,0.058118020022589284,0.07250943559048899,2,555.2582453737613
275,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.616267246083721, ""entry_days"": 9.038989659812959, ""exit_days"": 2.2026337305150383, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.34426656166374836}",-0.1011060590947941,-29.6131363133071,-54.52553678507759,-77.03882976156171,-55.247020094134946,-78.80516311627555,-1.2870323749217865,-0.6303797611249108,4,703.868636866929
340,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.175937909087486, ""entry_days"": 15.273272937757367, ""exit_days"": 1.3481313240439365, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.18868685597396362}",-0.10328105873127884,-27.11739887498432,-54.52553678507759,-77.03882976156171,-38.566279847945765,-75.27802549485799,-2.7389958977414626,-0.6361647711458942,3,728.8260112501567
180,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.046630694095535, ""entry_days"": 11.0, ""exit_days"": 2.2617556518585955, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3156601253255089}",-0.10550036212283666,-31.08554382705272,-54.52553678507759,-77.03882976156171,-55.789774714569894,-80.69508429653858,-1.4111197231562136,-0.6782383965357335,4,689.1445617294728
360,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3235477444597863, ""entry_days"": 15.421883671106873, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.10673472835492902,-27.77102043771904,-54.52553678507759,-77.03882976156171,-37.82722073271584,-76.24261968259907,-2.8294527840401296,-0.6714835837800174,3,722.2897956228096
