trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
156,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 22, ""signal_threshold"": 0.6113600308856135, ""tsi_long"": 25, ""tsi_short"": 13}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
21,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 26, ""signal_threshold"": 0.05679645813593426, ""tsi_long"": 34, ""tsi_short"": 6}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 13}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.2741943198307657, ""tsi_long"": 33, ""tsi_short"": 16}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
186,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 20, ""signal_threshold"": 0.9212097129426919, ""tsi_long"": 25, ""tsi_short"": 5}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
141,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 13}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
1,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 27, ""signal_threshold"": 0.364471366180715, ""tsi_long"": 25, ""tsi_short"": 20}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
86,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 9}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
106,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 29, ""signal_threshold"": 0.23369773062237742, ""tsi_long"": 25, ""tsi_short"": 15}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
91,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.7143353707612219, ""tsi_long"": 24, ""tsi_short"": 14}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.17705843979960673, ""tsi_long"": 25, ""tsi_short"": 20}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
81,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 20}",-337596949.1670592,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
61,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.47423219279722234, ""tsi_long"": 25, ""tsi_short"": 13}",-349040024.31530654,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
176,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 17, ""signal_threshold"": 0.2100208561621604, ""tsi_long"": 32, ""tsi_short"": 6}",-349040024.31530654,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
111,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 20, ""signal_threshold"": 0.771273848545695, ""tsi_long"": 27, ""tsi_short"": 5}",-349040024.31530654,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
26,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.45842079962186427, ""tsi_long"": 35, ""tsi_short"": 10}",-349040024.31530654,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.3001380654656481, ""tsi_long"": 20, ""tsi_short"": 19}",-349040024.31530654,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
166,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.6037853878013814, ""tsi_long"": 28, ""tsi_short"": 13}",-349040024.31530654,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
46,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 18, ""tsi_short"": 7}",-349040024.31530654,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 20, ""signal_threshold"": 0.09469939360364654}",-374836324.8197692,-37.483632481976926,-66.23606865745518,-80.94526522013955,-49.321313032234784,-86.15911512986023,-1.3105380041171633,-0.9074422098133582,11,625.1636751802307
136,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 10, ""signal_threshold"": 0.7676262752992842, ""tsi_long"": 25, ""tsi_short"": 6}",-438444652.5914113,-43.84446525914113,-66.23606865745518,-80.94526522013955,-57.10893400869157,-91.18992019888849,-1.6590162913176247,-1.161347029197513,4,561.5553474085887
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 28, ""signal_threshold"": 0.540317546819204}",-460754978.06998795,-46.0754978069988,-66.23606865745518,-80.94526522013955,-52.708196176077,-92.57221350195427,-2.082395677536828,-1.2314904815531442,3,539.2450219300121
66,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 15, ""signal_threshold"": 0.8176709128368919, ""tsi_long"": 17, ""tsi_short"": 7}",-475765916.2833243,-47.57659162833243,-66.23606865745518,-80.94526522013955,-57.108934008691556,-93.40457360057634,-2.0906571427165237,-1.328198001880307,2,524.2340837166756
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 30, ""signal_threshold"": 0.14091669509757077}",-498638081.02741134,-49.86380810274114,-66.23606865745518,-80.94526522013955,-57.10893400869155,-94.53384944934297,-2.275366914872906,-1.4427295671307818,2,501.3619189725886
151,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 5, ""signal_threshold"": 0.8990129305625452, ""tsi_long"": 22, ""tsi_short"": 13}",-520991450.2173478,-52.099145021734785,-66.23606865745518,-80.94526522013955,-62.25581805999334,-95.48879552492568,-1.7626342572428089,-1.5711686124203048,9,479.0085497826522
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 42, ""signal_threshold"": 0.8115590982473193}",-540803662.0923444,-54.08036620923444,-66.23606865745518,-80.94526522013955,-59.44122470137003,-96.2237267229668,-2.4832677150979374,-1.7788049189571995,2,459.1963379076555
131,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5083936474209138, ""tsi_long"": 16, ""tsi_short"": 9}",-567016014.5322735,-56.701601453227354,-66.23606865745518,-80.94526522013955,-59.20104843735625,-97.05150574124988,-2.481347470293658,-1.8587950738283374,2,432.98398546772637
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.3055809583744449}",-567463246.5480667,-56.74632465480668,-66.23606865745518,-80.94526522013955,-62.262174117577906,-97.06430568769933,-4.849130321712343,-1.7934509296486973,38,432.53675345193324
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-572920957.7249887,-57.292095772498875,-66.23606865745518,-80.94526522013955,-66.00462737344711,-97.21711970471134,-2.8119765823001246,-2.236290382254106,14,427.0790422750113
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.628348219384446}",-572920957.7249887,-57.292095772498875,-66.23606865745518,-80.94526522013955,-66.00462737344711,-97.21711970471134,-2.8119765823001246,-2.236290382254106,14,427.0790422750113
126,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 10, ""signal_threshold"": 0.7644925122641207, ""tsi_long"": 15, ""tsi_short"": 11}",-575767345.5141534,-57.57673455141534,-66.23606865745518,-80.94526522013955,-66.40310579835122,-97.29436992099713,-2.4699686136539705,-1.9709385035805556,4,424.23265448584664
116,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 6, ""signal_threshold"": 0.6621834601200063, ""tsi_long"": 16, ""tsi_short"": 20}",-628948941.6868681,-62.89489416868681,-66.23606865745518,-80.94526522013955,-70.13136785538319,-98.46050043495048,-2.5831837312803914,-2.320478765036628,5,371.0510583131319
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.4833412233404219, ""tsi_long"": 25, ""tsi_short"": 17}",-631645386.7580049,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,4,368.3546132419951
41,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 17}",-631645386.7580049,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,4,368.3546132419951
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 28, ""rsi_period"": 37, ""signal_threshold"": 0.9187449223940697}",-639912217.3825959,-63.9912217382596,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.6431087636021,-3.186320217110645,-2.4056441586548782,1,360.08778261740406
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 21, ""rsi_period"": 19, ""signal_threshold"": 0.26162706009618353}",-639912217.3825959,-63.9912217382596,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.6431087636021,-3.186320217110645,-2.4056441586548782,1,360.08778261740406
160,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 34, ""entry_drop"": 0.1055229636842665, ""exit_up"": 0.806211995972803, ""n_sma"": 301, ""rsi_max"": 19.258326916619716, ""rsi_period"": 8, ""timeframe_minutes"": 5}",-643994439.1074808,-64.39944391074808,-66.23606865745518,-80.94526522013955,-65.50586636216443,-98.70669929125019,-8.98715392842271,-1.096868022479365,36,356.00556089251927
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 30, ""rsi_period"": 5, ""signal_threshold"": 0.6}",-650002314.5343364,-65.00023145343366,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.79612350521627,-1.787785398385968,-2.246923867847872,1,349.9976854656635
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 36, ""rsi_period"": 12, ""signal_threshold"": 0.6238800298720469}",-651099283.1412376,-65.10992831412376,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.81192844120102,-1.7959118610333373,-2.256921459069597,1,348.9007168587624
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": 0.8353203477378807}",-651099283.1412376,-65.10992831412376,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.81192844120102,-1.7959118610333373,-2.256921459069597,1,348.9007168587624
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": 0.14322780569051063}",-657681053.0383443,-65.76810530383443,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.90346314285475,-1.8442960545751186,-2.317297971191833,1,342.3189469616557
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 40, ""rsi_period"": 14, ""signal_threshold"": 0.5524870930090484}",-657681053.0383443,-65.76810530383443,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.90346314285475,-1.8442960545751186,-2.317297971191833,1,342.3189469616557
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 42, ""rsi_period"": 18, ""signal_threshold"": 0.6}",-659125658.1524557,-65.91256581524557,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.92281247675433,-1.8549460590113227,-2.3306478273811937,1,340.87434184754426
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 34, ""rsi_period"": 47, ""signal_threshold"": 0.7976472144567937}",-662965247.9103451,-66.29652479103451,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97297643842558,-3.3218103417199893,-2.494171856940321,1,337.0347520896549
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 30, ""rsi_period"": 39, ""signal_threshold"": 0.9557732743117817}",-663377561.6127869,-66.33775616127869,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97825538832356,-3.3258763617934535,-2.497763626801327,1,336.62243838721304
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 47, ""rsi_period"": 49, ""signal_threshold"": 0.785433005333965}",-663844068.7876117,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,1,336.15593121238834
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 30, ""rsi_period"": 11, ""signal_threshold"": 0.6947199281261602}",-665182181.1664547,-66.51821811664547,-66.23606865745518,-80.94526522013955,-80.04358763841527,-99.00111736669339,-2.191143054504039,-2.5602206155774185,8,334.8178188335453
16,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 6, ""signal_threshold"": 0.7947257859552534, ""tsi_long"": 25, ""tsi_short"": 19}",-668554853.413192,-66.85548534131921,-66.23606865745518,-80.94526522013955,-70.83181668485739,-99.0427967388664,-3.0367583326357837,-2.6535871203974146,4,331.4451465868079
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 46, ""rsi_period"": 13, ""signal_threshold"": 0.6}",-674613584.4507102,-67.46135844507101,-66.23606865745518,-80.94526522013955,-80.94526522013956,-99.11432619430161,-1.9641884429583834,-2.469175753430131,1,325.3864155492898
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 56, ""rsi_period"": 12, ""signal_threshold"": 0.6}",-676823194.9182773,-67.68231949182774,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.13937122732584,-1.9813649156410684,-2.490681215566839,1,323.1768050817226
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 50, ""rsi_period"": 27, ""signal_threshold"": 0.6}",-724770704.8218876,-72.47707048218876,-66.23606865745518,-80.94526522013955,-83.52345372636324,-99.56227884665466,-2.434580504813525,-3.000306328414865,7,275.2292951781123
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.1418391595346321}",-749973622.9754446,-74.99736229754446,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.70784754483371,-2.7512725448987037,-3.337851638677032,1,250.0263770245554
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 29, ""rsi_period"": 16, ""signal_threshold"": 0.6}",-749973622.9754446,-74.99736229754446,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.70784754483371,-2.7512725448987037,-3.337851638677032,1,250.0263770245554
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 37, ""rsi_period"": 14, ""signal_threshold"": 0.9807317282354574}",-823876561.5011176,-82.38765615011177,-66.23606865745518,-80.94526522013955,-89.2758582394241,-99.93316530374085,-3.970970807147317,-4.349660770955636,23,176.12343849888236
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 58, ""rsi_period"": 25, ""signal_threshold"": 0.9727504278470271}",-855525069.8501452,-85.55250698501453,-66.23606865745518,-80.94526522013955,-89.03903234553623,-99.97096974194642,-5.889273344580104,-5.736704148038413,78,144.47493014985466
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 46, ""rsi_period"": 16, ""signal_threshold"": 0.026078261375752643}",-857591433.289507,-85.7591433289507,-66.23606865745518,-80.94526522013955,-91.05021975847635,-99.97267800086824,-4.26169615813814,-5.0367518780509135,20,142.40856671049312
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 33, ""rsi_period"": 9, ""signal_threshold"": 0.6}",-952776116.6155069,-95.2776116615507,-66.23606865745518,-80.94526522013955,-96.15355913346603,-99.99973793006114,-12.424722288821435,-6.239586133530134,86,47.22388338449312
140,CSMARevertStrategy,"{""atr_mult"": 3.969401933638287, ""atr_period"": 10, ""entry_drop"": 0.04731119712095211, ""exit_up"": 0.18815430563935032, ""n_sma"": 358, ""rsi_max"": 35.23252335808097, ""rsi_period"": 50, ""timeframe_minutes"": 5}",-959938631.8424783,-95.99386318424783,-66.23606865745518,-80.94526522013955,-96.1363856559601,-99.9998688758861,-16.807571714979648,-4.661414741923287,95,40.06136815752168
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 58, ""rsi_period"": 14, ""signal_threshold"": 0.5410599394651221}",-990415435.6551579,-99.0415435655158,-66.23606865745518,-80.94526522013955,-99.22791307727285,-99.99999968178635,-13.633660608744188,-12.556081154920294,164,9.584564344842114
75,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 29, ""entry_drop"": 0.09227047818591938, ""exit_up"": 0.3703096037060143, ""n_sma"": 482, ""rsi_max"": 45.93705155875486, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-999815351.5248843,-99.98153515248845,-66.23606865745518,-80.94526522013955,-99.98153515248845,-99.99999999999997,-16.635153188704802,-3.115587455446246,144,0.18464847511543137
45,CSMARevertStrategy,"{""atr_mult"": 1.4085798897838657, ""atr_period"": 48, ""entry_drop"": 0.09483518331661678, ""exit_up"": 0.2491170934104634, ""n_sma"": 800, ""rsi_max"": 40.778855695172645, ""rsi_period"": 18, ""timeframe_minutes"": 5}",-999944075.4167677,-99.99440754167678,-66.23606865745518,-80.94526522013955,-99.99440754167678,-100.0,-15.030056045072163,-2.4932934402108256,142,0.055924583232186686
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 5, ""signal_threshold"": 0.6}",-999999999.9999999,-100.0,-66.23606865745518,-80.94526522013955,-100.0,-100.0,-11.970063706542993,-7.7500659162409,129,0.0
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 42, ""rsi_period"": 6, ""signal_threshold"": 0.6}",-999999999.9999999,-100.0,-66.23606865745518,-80.94526522013955,-100.0,-100.0,-12.753322037322611,-3.2770138473433583,152,0.0
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 44, ""rsi_period"": 11, ""signal_threshold"": 0.837799756328118}",-999999999.9999999,-100.0,-66.23606865745518,-80.94526522013955,-100.0,-100.0,-12.249544559317517,-6.498181513546333,121,0.0
