trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
196,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 13}",0.025653801063576596,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
66,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 20, ""signal_threshold"": 0.5321311833313248, ""tsi_long"": 21, ""tsi_short"": 14}",0.025653801063576596,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
126,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 25, ""signal_threshold"": 0.029832345547156906, ""tsi_long"": 25, ""tsi_short"": 7}",0.025653801063576596,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
176,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 22, ""signal_threshold"": 0.019065234275398774, ""tsi_long"": 34, ""tsi_short"": 12}",0.025653801063576596,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.5206478622355879, ""tsi_long"": 25, ""tsi_short"": 6}",0.02552140013032924,9.515383443698756,13.533822154649734,-64.29134091952105,-57.10893400869155,48.47124504578111,0.9112772885454057,0.5939620014680834,2,1095.1538344369876
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 46, ""rsi_period"": 5, ""signal_threshold"": 0.23816834717138036}",0.02005180497127891,10.56689157434958,13.533822154649734,-64.29134091952105,-64.29134091952105,54.77004243018568,1.121394180683538,1.3502175552606104,1,1105.6689157434957
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 57, ""rsi_period"": 30, ""signal_threshold"": 0.5279928978110776}",0.017997625158808588,9.495276538907916,13.533822154649734,-64.29134091952105,-64.40172219872676,48.35275554624901,1.0967473358421613,1.3198684721720346,1,1094.952765389079
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 58, ""rsi_period"": 12, ""signal_threshold"": 0.1074776403047134}",0.017938476552302803,9.465037809048749,13.533822154649734,-64.29134091952105,-64.41155044744002,48.17469655894033,1.096135686502235,1.31942274043985,1,1094.6503780904875
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 51, ""rsi_period"": 32, ""signal_threshold"": 0.688731897526287}",0.017869121501749637,9.429573378567602,13.533822154649734,-64.29134091952105,-64.42307716317403,47.96607606844745,1.0950693862434246,1.316926078260975,1,1094.295733785676
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 51, ""rsi_period"": 36, ""signal_threshold"": 0.9092467835426086}",0.017869121501749637,9.429573378567602,13.533822154649734,-64.29134091952105,-64.42307716317403,47.96607606844745,1.0950693862434246,1.316926078260975,1,1094.295733785676
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 52, ""rsi_period"": 31, ""signal_threshold"": 0.6}",0.017862231661945067,9.426049824747773,13.533822154649734,-64.29134091952105,-64.4242223952475,47.945361024671506,1.0949884041753772,1.3168040224673283,1,1094.2604982474777
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 30, ""rsi_period"": 46, ""signal_threshold"": 0.008773720036019061}",0.005907650525491892,1.0242515465096913,13.533822154649734,-64.29134091952105,-23.32466693763331,4.530539871390449,0.34297537922621607,0.09062377641977089,7,1010.242515465097
76,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 17, ""signal_threshold"": 0.0021398012726230376, ""tsi_long"": 25, ""tsi_short"": 13}",0.004526949075206145,1.6878249649592503,13.533822154649734,-64.29134091952105,-57.108934008691556,7.548970505514063,0.6156151511903505,0.4006416878491491,2,1016.8782496495926
172,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 21, ""rsi_period"": 34, ""signal_threshold"": 0.6}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
193,CSMARevertStrategy,"{""atr_mult"": 3.734246707146727, ""atr_period"": 24, ""entry_drop"": 0.8887232883024538, ""exit_up"": 0.1470600439885168, ""n_sma"": 846, ""rsi_max"": 41.17313651434416, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
48,CSMARevertStrategy,"{""atr_mult"": 1.0797704012111018, ""atr_period"": 42, ""entry_drop"": 0.4551189425829888, ""exit_up"": 0.2098843322746321, ""n_sma"": 851, ""rsi_max"": 46.08003586056407, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
98,CSMARevertStrategy,"{""atr_mult"": 1.8115710346680856, ""atr_period"": 48, ""entry_drop"": 0.4001913037926381, ""exit_up"": 0.054522911002841234, ""n_sma"": 317, ""rsi_max"": 34.64514395815567, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
105,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6214612715584387, ""breakout_slope_min"": 0.00036241493147851837, ""breakout_window"": 19, ""buy_spacing_mult_bear"": 1.5393625736443473, ""center_lookback"": 32, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021455485761036876, ""min_step_pct"": 0.020265150089626136, ""min_strength"": 0.6590491434102115, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.2259661029934345, ""sell_spacing_mult_bull"": 1.7549329509151992, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019733395169840788, ""tol_buy_lo"": 0.008574110274978388, ""tol_sell_hi"": 0.01830178010150431, ""tol_sell_lo"": 0.005036621868982724, ""trail_atr_mult"": 2.755489720710316, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
93,CSMARevertStrategy,"{""atr_mult"": 2.240926531717361, ""atr_period"": 26, ""entry_drop"": 0.9116864191588314, ""exit_up"": 0.7561055080952309, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
38,CSMARevertStrategy,"{""atr_mult"": 3.2972977548131106, ""atr_period"": 23, ""entry_drop"": 0.40437112546623255, ""exit_up"": 0.05533372198927111, ""n_sma"": 295, ""rsi_max"": 32.04410174838371, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 16, ""rsi_period"": 37, ""signal_threshold"": 0.2745264564845453}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
103,CSMARevertStrategy,"{""atr_mult"": 2.7250441738468467, ""atr_period"": 48, ""entry_drop"": 0.9415948731938152, ""exit_up"": 0.048, ""n_sma"": 646, ""rsi_max"": 16.35171898950001, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 18, ""rsi_period"": 47, ""signal_threshold"": 0.29234754873426416}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
28,CSMARevertStrategy,"{""atr_mult"": 2.533288043706361, ""atr_period"": 43, ""entry_drop"": 0.5372837831733119, ""exit_up"": 0.11248126145483062, ""n_sma"": 641, ""rsi_max"": 27.503984515945138, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
68,CSMARevertStrategy,"{""atr_mult"": 2.3977700874136794, ""atr_period"": 42, ""entry_drop"": 0.923504529252451, ""exit_up"": 0.8821501952696978, ""n_sma"": 827, ""rsi_max"": 18.212261664599104, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
58,CSMARevertStrategy,"{""atr_mult"": 2.2526530760209864, ""atr_period"": 8, ""entry_drop"": 0.4714942025936504, ""exit_up"": 0.6849226911607829, ""n_sma"": 339, ""rsi_max"": 30.0273798401411, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
158,CSMARevertStrategy,"{""atr_mult"": 3.0047474919025507, ""atr_period"": 48, ""entry_drop"": 0.43026308786542566, ""exit_up"": 0.7833214489298914, ""n_sma"": 378, ""rsi_max"": 42.178269965731396, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
153,CSMARevertStrategy,"{""atr_mult"": 2.955722589196363, ""atr_period"": 35, ""entry_drop"": 0.5918371786125498, ""exit_up"": 0.286711261037252, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
18,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 27, ""entry_drop"": 0.5351692253713882, ""exit_up"": 0.3273208596447478, ""n_sma"": 453, ""rsi_max"": 37.2609242991775, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
155,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.0431160777700084, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.013853478630165976, ""min_strength"": 0.6320101693325559, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.17294531220437684, ""sell_spacing_mult_bull"": 1.7026468433964599, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008903365770772552, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007206894738482494, ""tol_buy_lo"": 0.014832859071093506, ""tol_sell_hi"": 0.013989095189066637, ""tol_sell_lo"": 0.003309060465682016, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 45, ""trend_ema_slow"": 311}",-0.004842080764505072,-1.8194403015510008,13.533822154649734,-64.29134091952105,-34.77122824811324,-7.673583020340602,0.2787530097774218,0.1404440471919787,1,981.80559698449
113,CSMARevertStrategy,"{""atr_mult"": 1.9220426121238126, ""atr_period"": 18, ""entry_drop"": 0.14965841646426115, ""exit_up"": 0.5067491435524971, ""n_sma"": 336, ""rsi_max"": 44.865842951869624, ""rsi_period"": 35, ""timeframe_minutes"": 5}",-0.00579601349279463,-1.0614461866172653,13.533822154649734,-64.29134091952105,-24.94226233689386,-4.533957696868695,0.2794413523239771,0.0765979670377094,6,989.3855381338274
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 55, ""rsi_period"": 14, ""signal_threshold"": 0.2685196834468597}",-0.012755213115075893,-3.8856518681263386,13.533822154649734,-64.29134091952105,-64.41155044744002,-15.829241225864132,0.7604352315473385,0.9069534668879361,5,961.1434813187366
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 27, ""rsi_period"": 14, ""signal_threshold"": 0.8426148279831572}",-0.020859638107255257,-8.28617168840794,13.533822154649734,-64.29134091952105,-63.03406225263708,-31.346555696221923,0.6203788633885952,0.7293976751044264,2,917.1382831159206
96,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 7, ""signal_threshold"": 0.42088301776035936, ""tsi_long"": 25, ""tsi_short"": 18}",-0.02327772298717617,-6.560595603630237,13.533822154649734,-64.29134091952105,-57.10893400869155,-25.55057417027178,0.48523896961190904,0.4405297455891257,5,934.3940439636976
71,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 6, ""signal_threshold"": 0.7172325012032084, ""tsi_long"": 30, ""tsi_short"": 13}",-0.026170735795391444,-6.828814431700003,13.533822154649734,-64.29134091952105,-57.108934008691556,-26.475345113368,0.45461797388929415,0.40213954340630104,7,931.711855683
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8378004191372763, ""entry_days"": 5.501247465389526, ""exit_days"": 2.4994217435688117, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7722367776225032}",-0.02915658590605292,-5.998536927292875,13.533822154649734,-64.29134091952105,-38.87455140878383,-23.583658798962237,0.1858845754016724,0.1306091942125873,8,940.0146307270712
138,CSMARevertStrategy,"{""atr_mult"": 1.2485387413625457, ""atr_period"": 33, ""entry_drop"": 0.1525804156453543, ""exit_up"": 0.9671959636320816, ""n_sma"": 643, ""rsi_max"": 28.84349382364673, ""rsi_period"": 38, ""timeframe_minutes"": 5}",-0.030678875618117676,-6.721071927417565,13.533822154649734,-64.29134091952105,-39.08107586147348,-26.104937395127614,0.04749247382461147,0.017329418217094564,6,932.7892807258244
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.28012769105367186, ""tsi_long"": 29, ""tsi_short"": 15}",-0.031671370757036764,-15.460739424917891,13.533822154649734,-64.29134091952105,-57.10893400869155,-51.82277118009446,-0.3041430852087964,-0.16775897476429738,1,845.3926057508211
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8568330020419785, ""entry_days"": 11.956898169931044, ""exit_days"": 1.8914968202432876, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09861978600877841}",-0.046761659291798124,-8.481625674400274,13.533822154649734,-64.29134091952105,-26.780951290086254,-31.980459509266367,-0.5056115052573829,-0.16480896086860589,7,915.1837432559972
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": 0.28723272678525247}",-0.05615510542278241,-9.301870621938457,13.533822154649734,-64.29134091952105,-21.88856931282659,-34.59172254849283,-0.37587635703508865,-0.17101717216766205,8,906.9812937806154
31,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 8, ""signal_threshold"": 0.16537818890677441, ""tsi_long"": 31, ""tsi_short"": 12}",-0.058148884388775635,-17.38282753073107,13.533822154649734,-64.29134091952105,-57.10893400869155,-56.40744306562184,-0.006830645774561144,-0.005467782431878811,4,826.1717246926893
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.5274232276568555}",-0.07551133016382183,-12.147495852613488,13.533822154649734,-64.29134091952105,-21.324975613731347,-43.057488198339364,-0.6501860595288893,-0.22597905070648033,9,878.5250414738651
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.157942644938876, ""exit_days"": 2.0025764043785674, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10086623997411626}",-0.10048152535494273,-17.805803260267183,13.533822154649734,-64.29134091952105,-28.736615368586527,-57.36957614310989,-1.1500688138711128,-0.48076835810576257,9,821.9419673973282
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 37, ""rsi_period"": 18, ""signal_threshold"": 0.9189385090248487}",-0.1335836910595673,-32.99697096283695,13.533822154649734,-64.29134091952105,-68.16522128766985,-82.46770320883088,-0.4323017379577781,-0.4266786395765574,23,670.0302903716305
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8066793524982505, ""entry_days"": 9.882433407895629, ""exit_days"": 1.9051652264068333, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.00796432929541857}",-0.17511181072380166,-30.454856581386792,13.533822154649734,-64.29134091952105,-38.4831798817532,-79.38619696173397,-4.411358261780163,-0.7581249818754591,29,695.4514341861321
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 30, ""rsi_period"": 21, ""signal_threshold"": 0.89654944417808}",-0.2135813137989271,-45.60271180629732,13.533822154649734,-64.29134091952105,-53.67688940279489,-92.91630615924188,-4.386149649843098,-1.3758469425919302,21,543.9728819370267
3,CSMARevertStrategy,"{""atr_mult"": 3.0042954798324857, ""atr_period"": 24, ""entry_drop"": 0.0631220947315222, ""exit_up"": 0.04374240820622122, ""n_sma"": 554, ""rsi_max"": 32.0, ""rsi_period"": 42, ""timeframe_minutes"": 5}",-0.22365115573052696,-50.13494810851819,13.533822154649734,-64.29134091952105,-57.664551161417464,-95.1472959645771,-2.249686178136871,-1.4004435011615386,20,498.6505189148182
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 31, ""rsi_period"": 16, ""signal_threshold"": 0.1804015496580187}",-0.23367477009546686,-49.081899630241125,13.533822154649734,-64.29134091952105,-54.418118891567005,-94.68568947966476,-2.6339033327764607,-1.756542432045414,28,509.1810036975888
108,CSMARevertStrategy,"{""atr_mult"": 3.287966011716212, ""atr_period"": 15, ""entry_drop"": 0.028208632631025465, ""exit_up"": 0.3904406112015195, ""n_sma"": 933, ""rsi_max"": 32.0, ""rsi_period"": 31, ""timeframe_minutes"": 5}",-0.24177200311599517,-57.48657943608831,13.533822154649734,-64.29134091952105,-65.14604289235425,-97.5745687122492,-2.5349940165122566,-1.812957820905438,25,425.1342056391169
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 56, ""rsi_period"": 43, ""signal_threshold"": 0.6}",-0.256991249331826,-66.43563630645811,13.533822154649734,-64.29134091952105,-76.77336403641853,-99.13210858438778,-2.3037905439293023,-2.4233407297052088,40,335.64363693541895
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 29, ""rsi_period"": 14, ""signal_threshold"": 0.08780624563708739}",-0.2628299157637296,-54.7996647279843,13.533822154649734,-64.29134091952105,-54.7996647279843,-96.83395804804138,-5.633658675444085,-1.812006712019548,33,452.00335272015707
118,CSMARevertStrategy,"{""atr_mult"": 1.380290393059696, ""atr_period"": 47, ""entry_drop"": 0.05101973235197266, ""exit_up"": 0.5458102863797951, ""n_sma"": 475, ""rsi_max"": 32.0, ""rsi_period"": 44, ""timeframe_minutes"": 5}",-0.26291550704773425,-68.40026230054018,13.533822154649734,-64.29134091952105,-72.0209687871554,-99.33232239587706,-4.126193129297393,-2.480398167140219,20,315.99737699459837
8,CSMARevertStrategy,"{""atr_mult"": 2.1115503455970073, ""atr_period"": 6, ""entry_drop"": 0.03912980677915401, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 40.86299246496412, ""rsi_period"": 39, ""timeframe_minutes"": 5}",-0.2688110192645127,-72.27524294420503,13.533822154649734,-64.29134091952105,-77.14374306827675,-99.62197061977497,-4.284762967972884,-2.8915468637447765,24,277.2475705579497
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 46, ""rsi_period"": 40, ""signal_threshold"": 0.8958150112823636}",-0.27063150515807816,-73.63965845811327,13.533822154649734,-64.29134091952105,-79.71407413333228,-99.69645074097703,-3.166814361068824,-3.1132175676765668,28,263.6034154188672
148,CSMARevertStrategy,"{""atr_mult"": 2.6197788188137876, ""atr_period"": 12, ""entry_drop"": 0.026788031242665045, ""exit_up"": 0.7987748607388302, ""n_sma"": 373, ""rsi_max"": 32.50115124739126, ""rsi_period"": 26, ""timeframe_minutes"": 5}",-0.2957591216368278,-82.04056643934204,13.533822154649734,-64.29134091952105,-83.79981180544655,-99.94277583142917,-5.8625545224763975,-3.9526595135191487,37,179.59433560657956
123,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.003231153325345293, ""exit_up"": 0.19536844618273563, ""n_sma"": 821, ""rsi_max"": 45.07743490629399, ""rsi_period"": 36, ""timeframe_minutes"": 5}",-0.2979651929349966,-84.71456078517696,13.533822154649734,-64.29134091952105,-88.35369779624972,-99.97161116627304,-5.784411716561538,-4.48798171153796,51,152.8543921482304
163,CSMARevertStrategy,"{""atr_mult"": 2.2421357977815477, ""atr_period"": 48, ""entry_drop"": 0.009886322805218728, ""exit_up"": 0.8352493142693765, ""n_sma"": 391, ""rsi_max"": 32.0, ""rsi_period"": 33, ""timeframe_minutes"": 5}",-0.29851774200395087,-81.90551591271709,13.533822154649734,-64.29134091952105,-82.61432579136311,-99.94088109462788,-6.023511501819298,-3.971100793028384,37,180.94484087282902
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.30142730897734127,-85.3856270262969,13.533822154649734,-64.29134091952105,-86.59559784037742,-99.97664557508949,-4.554067462478189,-4.698968726765866,40,146.14372973703098
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 43, ""rsi_period"": 20, ""signal_threshold"": 0.6}",-0.32092394666480656,-94.96166169320279,13.533822154649734,-64.29134091952105,-95.3662785486422,-99.99977228189024,-9.681524568062361,-7.07912153388053,96,50.38338306797211
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 55, ""rsi_period"": 20, ""signal_threshold"": 0.5700554642189486}",-0.3212228026480522,-96.40093830058237,13.533822154649734,-64.29134091952105,-96.48502022612709,-99.99994725920287,-8.657560082418538,-8.645953233193246,81,35.99061699417626
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 60, ""rsi_period"": 9, ""signal_threshold"": 0.6}",-0.32791291789197646,-100.0,13.533822154649734,-64.29134091952105,-100.0,-100.0,-13.31180110840702,-4.401109730518717,150,0.0
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 40, ""rsi_period"": 13, ""signal_threshold"": 0.43607299566084434}",-0.3279531655269307,-99.94632170345557,13.533822154649734,-64.29134091952105,-99.94632170345557,-99.9999999999994,-17.45378428599585,-8.47032520051643,152,0.5367829654443261
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 59, ""rsi_period"": 22, ""signal_threshold"": 0.6335555352833045}",-0.3291098751920914,-99.9857394947485,13.533822154649734,-64.29134091952105,-99.98624616399209,-100.0,-14.735716084695314,-6.046773614066401,194,0.14260505251495004
