trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
90,CSMARevertStrategy,"{""atr_mult"": 3.632790464277102, ""atr_period"": 9, ""entry_drop"": 0.25, ""exit_up"": 0.254417351425853, ""n_sma"": 857, ""rsi_max"": 24.76111012105006, ""rsi_period"": 34, ""timeframe_minutes"": 5}",final_balance,965.5845517289613,-3.4415448271038707,-54.52553678507759,-77.03882976156171,-16.80015377231635,-14.334728779843985,-0.49916468816034565,-0.06279826435987636,16.666666666666664,6,0.7934991343432017,-0.20485198372260863,18.576503113525,3.0960838522541665,965.5845517289613
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.992821377875738, ""entry_days"": 5.936816182054609, ""exit_days"": 1.3070339347727142, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,941.1325863636072,-5.886741363639281,-54.52553678507759,-77.03882976156171,-40.53760414427474,-23.51233941421279,0.09201930421136287,0.04150233766457759,33.33333333333333,6,1.1830730790860782,-0.14521680518385263,13.549444002820218,2.258240667136703,941.1325863636072
120,CSMARevertStrategy,"{""atr_mult"": 1.02770102678296, ""atr_period"": 48, ""entry_drop"": 0.20123862359111255, ""exit_up"": 0.4657858672752595, ""n_sma"": 442, ""rsi_max"": 32.0, ""rsi_period"": 48, ""timeframe_minutes"": 5}",final_balance,931.1713082852804,-6.882869171471961,-54.52553678507759,-77.03882976156171,-22.19823391419563,-27.02482035700484,-0.42212473018831886,-0.03596337604007879,50.0,14,0.8809112552635855,-0.31006381850361575,39.675106506234506,2.8339361790167503,931.1713082852804
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.883646523765226, ""entry_days"": 8.61627774797593, ""exit_days"": 1.6249664200717377, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7085325663033846}",final_balance,925.4930511005447,-7.450694889945531,-54.52553678507759,-77.03882976156171,-47.29995279153294,-28.970410492845676,0.017641945481300193,0.007898394311041659,50.0,4,1.1549322698094477,-0.1575201337469255,10.137470159317266,2.5343675398293164,925.4930511005447
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.3801365881333762, ""tsi_long"": 33, ""tsi_short"": 13}",final_balance,911.6000631658384,-8.839993683416159,-54.52553678507759,-77.03882976156171,-55.22650680865551,-33.56165592206855,0.7283692551231831,0.7335734757996943,66.66666666666666,6,1.1392248455092584,-0.16006794914703332,18.22395268773019,3.037325447955032,911.6000631658384
115,CSMARevertStrategy,"{""atr_mult"": 1.3567891110516737, ""atr_period"": 39, ""entry_drop"": 0.25, ""exit_up"": 0.9818592741174578, ""n_sma"": 747, ""rsi_max"": 37.142424859588715, ""rsi_period"": 41, ""timeframe_minutes"": 5}",final_balance,902.4282325552101,-9.75717674447899,-54.52553678507759,-77.03882976156171,-28.145058947785127,-36.46445812546754,-0.8614808476680911,-0.11294127525148412,35.294117647058826,17,0.8152775390263418,-0.34667458904884724,46.1763036627436,2.7162531566319763,902.4282325552101
11,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 10, ""signal_threshold"": 0.7109618239785032, ""tsi_long"": 39, ""tsi_short"": 10}",final_balance,878.4739182733416,-12.152608172665836,-54.52553678507759,-77.03882976156171,-61.93373964997823,-43.58447545673364,0.7072973615965374,0.7552212272248835,60.0,5,0.9701478277677672,-0.19621951203571653,14.122869483808524,2.824573896761705,878.4739182733416
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5687141567913248, ""entry_days"": 11.0, ""exit_days"": 1.169981062177986, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7178033356514821}",final_balance,876.2199476132367,-12.378005238676327,-54.52553678507759,-77.03882976156171,-51.272978185347576,-44.22117036288055,-0.33085528312049245,-0.1365619799871675,50.0,4,0.966815627588066,-0.24141381438641737,9.969042333485694,2.4922605833714235,876.2199476132367
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.5122510661829847, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9824997254957397}",final_balance,874.1227911164209,-12.58772088835791,-54.52553678507759,-77.03882976156171,-50.50591429045609,-44.80856289336248,-0.31645169938807066,-0.1338024696359156,50.0,4,0.9922344123505172,-0.2492326109763459,9.959271549711904,2.489817887427976,874.1227911164209
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.464803027371103, ""exit_days"": 2.0127929644605613, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8362478112088346}",final_balance,864.9522238652644,-13.504777613473562,-54.52553678507759,-77.03882976156171,-48.90149352288825,-47.32116103354399,-0.24204146454740083,-0.12407501441863225,50.0,4,1.0037280162593982,-0.2761628866642422,9.726752993615333,2.4316882484038334,864.9522238652644
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.711416321737525, ""exit_days"": 2.6828288389146575, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.924605381937313}",final_balance,858.2537336317503,-14.174626636824971,-54.52553678507759,-77.03882976156171,-39.9175795847482,-49.09980485379462,-0.39973597180750525,-0.18361020865352007,0.0,2,0.0,-0.3550973476919138,5.511163107783128,2.755581553891564,858.2537336317503
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 32, ""rsi_period"": 46, ""signal_threshold"": 0.9713745534047658}",final_balance,852.4091128760006,-14.759088712399947,-54.52553678507759,-77.03882976156171,-45.1550268198712,-50.61344306608439,-0.4509690704266433,-0.19580624664733362,50.0,8,0.7400171372414452,-0.32685372486380565,26.34070518769132,3.292588148461415,852.4091128760006
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5750661430001534, ""entry_days"": 11.0, ""exit_days"": 1.7162614337338602, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.670085568781684}",final_balance,837.7475429829046,-16.225245701709532,-54.52553678507759,-77.03882976156171,-48.57266989865946,-54.25748208346172,-0.516082907395079,-0.22322296849778248,50.0,4,0.9075540151288606,-0.3340406392228673,10.007729519400767,2.501932379850192,837.7475429829046
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2687383793599905, ""entry_days"": 9.924421447079256, ""exit_days"": 1.687781481045338, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7152745557558403}",final_balance,827.2079376597538,-17.279206234024613,-54.52553678507759,-77.03882976156171,-52.00467920956744,-56.745801870854585,-0.56705169558658,-0.25560257065140396,50.0,4,0.8815143089591156,-0.33226252900038483,9.689501059407366,2.4223752648518415,827.2079376597538
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.365823747538749, ""entry_days"": 7.967167240234771, ""exit_days"": 1.3257025984473432, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8661604102947917}",final_balance,824.9658158956959,-17.503418410430417,-54.52553678507759,-77.03882976156171,-52.092442765407995,-57.26136127132955,-0.600288099293518,-0.2631886825012378,50.0,4,0.8334212796925391,-0.3360068655112785,9.705478897935533,2.4263697244838833,824.9658158956959
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5967455497089138, ""entry_days"": 12.605042384255494, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.460473782691869}",final_balance,803.7571715310424,-19.624282846895756,-54.52553678507759,-77.03882976156171,-49.628163267725455,-61.9066488831573,-0.8969316704551386,-0.36732319726171875,66.66666666666666,3,0.42883761756174626,-0.39542633768310265,8.33434650116395,2.778115500387983,803.7571715310424
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.450294090352418, ""entry_days"": 8.235015308688945, ""exit_days"": 1.5986078402483344, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2850289844282171}",final_balance,801.6959136372242,-19.830408636277586,-54.52553678507759,-77.03882976156171,-52.09429187260945,-62.33635440844666,-0.7472517612403339,-0.3297395156748553,50.0,4,0.7965046421540269,-0.38066375265778735,9.478709016806922,2.3696772542017306,801.6959136372242
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0632951081734623, ""entry_days"": 7.993657393986098, ""exit_days"": 2.033438525888525, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3449690778749118}",final_balance,794.1327781212347,-20.58672218787654,-54.52553678507759,-77.03882976156171,-50.262383953792636,-63.88099538401719,-0.6996082331559035,-0.34379913039282095,50.0,4,0.8046632299533172,-0.4095850727415235,9.54006032312433,2.3850150807810824,794.1327781212347
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.488876794431751, ""entry_days"": 11.0, ""exit_days"": 1.8786162258898744, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7499057329555764}",final_balance,793.6510598808524,-20.63489401191476,-54.52553678507759,-77.03882976156171,-50.07635518420066,-63.97769024940829,-0.7241261011935847,-0.3425749381902747,50.0,4,0.7963935995128036,-0.41206860874781026,9.699050182122464,2.424762545530616,793.6510598808524
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.493207504552096, ""entry_days"": 11.0, ""exit_days"": 2.038512839427053, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5514315287988188}",final_balance,768.0551448465042,-23.194485515349584,-54.52553678507759,-77.03882976156171,-51.46355773185953,-68.8345969388917,-0.8863924074358173,-0.4225205685627547,50.0,4,0.727460417667367,-0.45069728051449076,9.5015018954492,2.3753754738623,768.0551448465042
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.335790382066875, ""entry_days"": 12.537677794514078, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4866175771617347}",final_balance,758.4169999789068,-24.15830000210932,-54.52553678507759,-77.03882976156171,-52.46857463608761,-70.52570983517606,-1.228857315193491,-0.506070193592074,66.66666666666666,3,0.21134084294077765,-0.46043370092797165,7.95514029153699,2.65171343051233,758.4169999789068
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3128030337395282, ""entry_days"": 11.125277936012576, ""exit_days"": 2.6460716223976237, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2730471492690405}",final_balance,754.4099968321401,-24.559000316785983,-54.52553678507759,-77.03882976156171,-52.070308675392326,-71.20749979532968,-1.0837476761079896,-0.4638498611928728,50.0,4,0.6761031424206042,-0.4716507534051207,9.263349044365537,2.315837261091384,754.4099968321401
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5164276700773893, ""entry_days"": 6.487376286708389, ""exit_days"": 1.243116968157692, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7512271438279698}",final_balance,743.586944233057,-25.641305576694297,-54.52553678507759,-77.03882976156171,-51.62289013676335,-72.98817491789352,-0.9763481448606487,-0.5001403874864299,33.33333333333333,6,0.8284214193375415,-0.496704185076879,12.57488104237208,2.0958135070620134,743.586944233057
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4522720141294925, ""entry_days"": 6.255154322591641, ""exit_days"": 1.5756494691353284, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8932521805039634}",final_balance,738.7945920356136,-26.12054079643864,-54.52553678507759,-77.03882976156171,-51.934548447098216,-73.74885835755892,-0.9556289615714941,-0.5138113160142594,33.33333333333333,6,0.8679788903435229,-0.5029511486567685,12.347234071445223,2.0578723452408707,738.7945920356136
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7590199409748863, ""entry_days"": 13.344120910335366, ""exit_days"": 2.7990124898846687, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2829639041028712}",final_balance,725.3476463262451,-27.465235367375485,-54.52553678507759,-77.03882976156171,-52.78311078403202,-75.79504789915391,-1.7436327069215272,-0.6037094137245731,33.33333333333333,3,0.0724876481680254,-0.5203413546380878,7.8762039496275955,2.625401316542532,725.3476463262451
135,CSMARevertStrategy,"{""atr_mult"": 2.8914281745352226, ""atr_period"": 48, ""entry_drop"": 0.20006837407400568, ""exit_up"": 0.6541171250184327, ""n_sma"": 576, ""rsi_max"": 44.58607263659282, ""rsi_period"": 44, ""timeframe_minutes"": 5}",final_balance,720.4220257565373,-27.957797424346264,-54.52553678507759,-77.03882976156171,-46.87817294213074,-76.51283431075211,-2.085265780240097,-0.41876128140961405,33.33333333333333,33,0.655866006860855,-0.5963926422401118,74.97267670918382,2.2718992942176914,720.4220257565373
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.253726965520903, ""entry_days"": 6.629735742647121, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.014179366322486398}",final_balance,717.555349345103,-28.2444650654897,-54.52553678507759,-77.03882976156171,-31.93875788956363,-76.92293106299682,-2.948482057612902,-0.6138630207287529,30.0,30,0.5549916389054301,-0.8843319819497086,74.95361148119099,2.4984537160396996,717.555349345103
35,CSMARevertStrategy,"{""atr_mult"": 3.40518130732655, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 902, ""rsi_max"": 28.2736814171786, ""rsi_period"": 18, ""timeframe_minutes"": 5}",final_balance,711.3873104893521,-28.86126895106479,-54.52553678507759,-77.03882976156171,-46.37413313436457,-77.78652149011901,-3.2958580307438616,-0.4662081407322789,25.0,16,0.47346152201715896,-0.6223570555473684,39.93307545307902,2.4958172158174388,711.3873104893521
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.920465265608316, ""exit_days"": 2.3680039360151586, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.30058679444632985}",final_balance,702.7799956819799,-29.72200043180201,-54.52553678507759,-77.03882976156171,-54.03512029104838,-78.94960499203046,-1.31833583463794,-0.6333430594639144,50.0,4,0.5712611913469532,-0.5500496764273114,8.929847840395109,2.232461960098777,702.7799956819799
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 30, ""rsi_period"": 41, ""signal_threshold"": 0.5167895412664321}",final_balance,681.5294250584044,-31.847057494159557,-54.52553678507759,-77.03882976156171,-34.56975401779781,-81.61988378092333,-4.0889807460390095,-1.0189527749413954,0.0,5,0.0,-0.92124050051856,12.187382819758257,2.4374765639516514,681.5294250584044
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9788530407174236, ""entry_days"": 11.0, ""exit_days"": 2.355004127126493, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.898300342133388}",final_balance,670.6710554163468,-32.932894458365325,-54.52553678507759,-77.03882976156171,-56.094983720784256,-82.87884546155423,-1.529423976606432,-0.7427292481462827,50.0,4,0.5026649173170824,-0.5870916127240636,8.733592097381443,2.183398024345361,670.6710554163468
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.851951696713461, ""entry_days"": 14.582236672046308, ""exit_days"": 1.6261507671468818, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.43242706193284974}",final_balance,670.0238021189584,-32.99761978810416,-54.52553678507759,-77.03882976156171,-49.353889082119096,-82.9517239472099,-2.6635332450763447,-0.8581044243356244,33.33333333333333,3,0.002880099164606087,-0.6685920887247605,7.636341526358674,2.545447175452891,670.0238021189584
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.535014399001283, ""entry_days"": 15.95798128000557, ""exit_days"": 1.859774707140312, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,643.1527963664013,-35.684720363359865,-54.52553678507759,-77.03882976156171,-44.63912257109275,-85.77189010671258,-4.163954635970539,-0.900256450067257,0.0,3,0.0,-0.7994046098582693,7.406144317334397,2.468714772444799,643.1527963664013
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.029080345436656, ""entry_days"": 15.289504152610604, ""exit_days"": 1.498174299560891, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7309761244024009}",final_balance,609.5898102073261,-39.04101897926739,-54.52553678507759,-77.03882976156171,-47.52813490750516,-88.77170934519025,-3.621386951648932,-1.0665235846181766,0.0,3,0.0,-0.8214296448881361,7.082145482788967,2.3607151609296557,609.5898102073261
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 30, ""rsi_period"": 13, ""signal_threshold"": 0.7961614121414881}",final_balance,607.4774624635805,-39.25225375364194,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.94258767428322,0.24674383138431497,0.31137226483771285,0.0,1,0.0,-0.5165960813343193,2.4051842731455935,2.4051842731455935,607.4774624635805
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 30, ""rsi_period"": 35, ""signal_threshold"": 0.6}",final_balance,607.4774624635805,-39.25225375364194,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.94258767428322,0.24674383138431497,0.31137226483771285,0.0,1,0.0,-0.5165960813343193,2.4051842731455935,2.4051842731455935,607.4774624635805
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 30, ""rsi_period"": 22, ""signal_threshold"": 0.6}",final_balance,607.4774624635805,-39.25225375364194,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.94258767428322,0.24674383138431497,0.31137226483771285,0.0,1,0.0,-0.5165960813343193,2.4051842731455935,2.4051842731455935,607.4774624635805
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": 0.6}",final_balance,607.3859227185652,-39.26140772814348,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.9499470180033,0.2466998126857213,0.31134476856989757,0.0,1,0.0,-0.516716556132679,2.405048922341309,2.405048922341309,607.3859227185652
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 29, ""rsi_period"": 36, ""signal_threshold"": 0.6}",final_balance,607.3859227185652,-39.26140772814348,-54.52553678507759,-77.03882976156171,-75.98248452109246,-88.9499470180033,0.2466998126857213,0.31134476856989757,0.0,1,0.0,-0.516716556132679,2.405048922341309,2.405048922341309,607.3859227185652
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3699739060203684, ""entry_days"": 14.31628355711515, ""exit_days"": 2.0859717746534274, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7400479832916641}",final_balance,605.7035700573097,-39.42964299426903,-54.52553678507759,-77.03882976156171,-57.08799028584943,-89.08452640830534,-2.6812482881599853,-1.0570296038793545,0.0,3,0.0,-0.6906819244614848,7.304717974258413,2.434905991419471,605.7035700573097
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 57, ""rsi_period"": 42, ""signal_threshold"": 0.31662914898371297}",final_balance,558.2047172816757,-44.17952827183244,-54.52553678507759,-77.03882976156171,-75.98248452109246,-92.39054019860595,0.08139499946100322,0.10255328424564794,0.0,1,0.0,-0.5814435859828769,2.33232951821304,2.33232951821304,558.2047172816757
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 34, ""rsi_period"": 44, ""signal_threshold"": 0.6}",final_balance,553.7783139436887,-44.62216860563113,-54.52553678507759,-77.03882976156171,-75.98248452109246,-92.65353163976047,0.07730127287399309,0.09775321553474343,0.0,1,0.0,-0.5872691434990412,2.3257846315981148,2.3257846315981148,553.7783139436887
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.87672247258532, ""exit_days"": 1.4545074977023096, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6742101330201252}",final_balance,552.7108770879508,-44.728912291204914,-54.52553678507759,-77.03882976156171,-52.42412177485425,-92.71588674395306,-4.643094776909649,-1.3114185959506497,0.0,3,0.0,-0.8532124292573191,6.802013020824351,2.2673376736081168,552.7108770879508
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.41794303339554, ""exit_days"": 1.2457287303302678, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.28356971941260367}",final_balance,528.5708971270249,-47.14291028729751,-54.52553678507759,-77.03882976156171,-54.50202686879675,-94.02012418969012,-5.218259957136442,-1.3879230374160163,0.0,3,0.0,-0.8649753595547023,6.794075561940422,2.2646918539801404,528.5708971270249
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6920768454331263, ""entry_days"": 15.508859259364822, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.28735370233158664}",final_balance,525.0864217274328,-47.49135782725672,-54.52553678507759,-77.03882976156171,-54.801961218131304,-94.19233085422859,-4.367137738066859,-1.5060307190457394,0.0,3,0.0,-0.8665996028540698,6.747633972174915,2.249211324058305,525.0864217274328
85,CSMARevertStrategy,"{""atr_mult"": 2.4398022342804224, ""atr_period"": 27, ""entry_drop"": 0.18623637282893934, ""exit_up"": 0.16239122809110007, ""n_sma"": 625, ""rsi_max"": 39.60750854702809, ""rsi_period"": 46, ""timeframe_minutes"": 5}",final_balance,499.86437044981557,-50.01356295501844,-54.52553678507759,-77.03882976156171,-58.15204628382023,-95.32746152457983,-4.1439965650451835,-0.9213148793751147,32.0,50,0.5079851294807873,-0.8600482038227746,99.94454594000928,1.9988909188001855,499.86437044981557
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 48, ""rsi_period"": 26, ""signal_threshold"": 0.042454264216842175}",final_balance,477.5062429090651,-52.24937570909349,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.18271147802878,-0.19556082115997933,-0.24766099538125746,0.0,1,0.0,-0.6876502662214113,2.2130086329621284,2.2130086329621284,477.5062429090651
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 53, ""rsi_period"": 28, ""signal_threshold"": 0.9386332147470692}",final_balance,473.7203977342871,-52.62796022657129,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.31461915935128,-0.2104912551484531,-0.2665594381235817,0.0,1,0.0,-0.6926327897577759,2.207410876608128,2.207410876608128,473.7203977342871
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 49, ""rsi_period"": 36, ""signal_threshold"": 0.9519592505571572}",final_balance,473.64214357102946,-52.63578564289706,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.31730798740935,-0.21079998279578405,-0.2669544133690405,0.0,1,0.0,-0.692735779497781,2.207295169884958,2.207295169884958,473.64214357102946
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5688083877807406, ""entry_days"": 5.6590353066398675, ""exit_days"": 2.3715574998651716, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.33079759252540397}",final_balance,471.5400639326563,-52.84599360673437,-54.52553678507759,-77.03882976156171,-66.89618506124032,-96.38896974992335,-2.7122449237648363,-1.558761348349155,33.33333333333333,6,0.41963927619585795,-0.7899702136729672,10.232335768508808,1.705389294751468,471.5400639326563
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 38, ""rsi_period"": 32, ""signal_threshold"": 0.05848741481345843}",final_balance,460.8632128445697,-53.91367871554302,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.73646677928619,-0.25838020823396685,-0.327926398136616,0.0,1,0.0,-0.7095540380833004,2.188400223745074,2.188400223745074,460.8632128445697
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 42, ""rsi_period"": 40, ""signal_threshold"": 0.6002981523851402}",final_balance,453.6071898520491,-54.639281014795095,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.95743945828569,-0.2881122187673259,-0.3656382276438574,0.0,1,0.0,-0.719103637623582,2.1776714572646716,2.1776714572646716,453.6071898520491
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 41, ""rsi_period"": 32, ""signal_threshold"": 0.04923133870940288}",final_balance,453.6071898520491,-54.639281014795095,-54.52553678507759,-77.03882976156171,-75.98248452109246,-96.95743945828569,-0.2881122187673259,-0.3656382276438574,0.0,1,0.0,-0.719103637623582,2.1776714572646716,2.1776714572646716,453.6071898520491
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 35, ""rsi_period"": 13, ""signal_threshold"": 0.5679588453362383}",final_balance,438.0016539497383,-56.199834605026176,-54.52553678507759,-77.03882976156171,-76.44051491774869,-97.3934361135307,-0.35172528971601674,-0.44692333085624364,0.0,1,0.0,-0.7352100475186251,2.154597088472012,2.154597088472012,438.0016539497383
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 48, ""rsi_period"": 13, ""signal_threshold"": 0.5277877047085379}",final_balance,437.83333157301803,-56.216666842698196,-54.52553678507759,-77.03882976156171,-76.44956243564113,-97.39785860645031,-0.35270963753699425,-0.4481192790247169,0.0,1,0.0,-0.7353432125922769,2.154348206753318,2.154348206753318,437.83333157301803
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 58, ""rsi_period"": 9, ""signal_threshold"": 0.6}",final_balance,436.2415850928575,-56.37584149071424,-54.52553678507759,-77.03882976156171,-77.03882976156171,-97.43939369564067,-0.3561788900665213,-0.45327019841678823,0.0,1,0.0,-0.7317847592597102,2.1519946480202146,2.1519946480202146,436.2415850928575
140,CSMARevertStrategy,"{""atr_mult"": 2.0657145691217327, ""atr_period"": 32, ""entry_drop"": 0.1691317574546185, ""exit_up"": 0.3670100832546006, ""n_sma"": 444, ""rsi_max"": 44.94145316643788, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,431.60530058427383,-56.83946994157262,-54.52553678507759,-77.03882976156171,-62.15052285690239,-97.55745617507672,-4.931362613939484,-1.2363867103451092,32.8125,64,0.5113985346775051,-0.9145453220472797,124.04932321991818,1.9382706753112215,431.60530058427383
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 52, ""rsi_period"": 10, ""signal_threshold"": 0.6489463787838264}",final_balance,422.12867108035744,-57.787132891964255,-54.52553678507759,-77.03882976156171,-77.29370567773802,-97.78565578073768,-0.4187508769235658,-0.532446458113056,0.0,1,0.0,-0.7476305138337803,2.1311272721926855,2.1311272721926855,422.12867108035744
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 30, ""rsi_period"": 15, ""signal_threshold"": 0.5629992251832705}",final_balance,344.7148569332276,-65.52851430667724,-54.52553678507759,-77.03882976156171,-69.72860254090631,-99.09523651212946,-5.812752617550586,-2.3730284671992528,21.052631578947366,38,0.20019343758033153,-0.939765202783677,78.18515636587145,2.057504114891354,344.7148569332276
