trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
16,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.8303917371579391, ""tsi_long"": 25, ""tsi_short"": 19}",final_balance,976.0663715498207,-2.3933628450179323,-20.93850507824053,-38.783622969811795,-27.255563345631984,-25.53463865555917,0.27256375516951425,0.22460660137602614,0.0,1,0.0,-0.08781190154345117,2.9501803869849543,2.9501803869849543,976.0663715498207
2,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2652468316009715, ""breakout_slope_min"": 0.0032817773285890115, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2941969880108721, ""center_lookback"": 21, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02794074515076285, ""min_step_pct"": 0.02, ""min_strength"": 0.5927586441010412, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.23255231347553956, ""sell_spacing_mult_bull"": 1.546079772531094, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003672784055034925, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006757513501854839, ""tol_buy_lo"": 0.010852910927209023, ""tol_sell_hi"": 0.012166048395897466, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.32943478619432, ""trend_ema_fast"": 50, ""trend_ema_slow"": 142}",final_balance,962.48363019857,-3.7516369801429916,-20.93850507824053,-38.783622969811795,-27.255563345631995,-37.21118781189765,0.11286416565305452,0.09280683340749314,0.0,1,0.0,-0.13764664969745463,2.9300969252495803,2.9300969252495803,962.48363019857
66,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.8353831544644026, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,954.556732500826,-4.5443267499174045,-20.93850507824053,-38.783622969811795,-21.888804526664696,-43.22342283071653,0.02800280942713945,0.024386039876767046,60.0,5,0.906873571866082,-0.20760963644138522,15.507467729176817,3.101493545835363,954.556732500826
151,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 6, ""signal_threshold"": 0.6979109441040579, ""tsi_long"": 25, ""tsi_short"": 15}",final_balance,951.8381049408891,-4.816189505911083,-20.93850507824053,-38.783622969811795,-21.351858758050103,-45.16048165127559,-0.06854881729587037,-0.05127114016243237,50.0,2,0.25325475309732426,-0.22556300884555439,5.714557213422801,2.8572786067114007,951.8381049408891
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.91728253811225, ""exit_days"": 1.784754597676827, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6556185131572488}",final_balance,947.1543418243416,-5.284565817565845,-20.93850507824053,-38.783622969811795,-10.939436134816471,-48.35604035933221,-1.0183674917980863,-0.4547318181407752,0.0,1,0.0,-0.4830747903675661,2.9074310164663,2.9074310164663,947.1543418243416
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.089774117142033, ""entry_days"": 11.0, ""exit_days"": 1.1771284785442977, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,929.123329152374,-7.087667084762595,-20.93850507824053,-38.783622969811795,-9.091018262483075,-59.12814491491687,-2.985141636761312,-0.8192372642147101,0.0,1,0.0,-0.7796340167978835,2.8807703340839352,2.8807703340839352,929.123329152374
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7716169228864374, ""entry_days"": 11.146736618367655, ""exit_days"": 1.7662166164168787, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0758415125064319}",final_balance,929.123329152374,-7.087667084762595,-20.93850507824053,-38.783622969811795,-9.091018262483075,-59.12814491491687,-2.985141636761312,-0.8192372642147101,0.0,1,0.0,-0.7796340167978835,2.8807703340839352,2.8807703340839352,929.123329152374
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2404860246776988, ""entry_days"": 7.61145242626894, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.44689890357022743}",final_balance,929.0913121938394,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,0.0,1,0.0,-0.5610798505862593,2.8807229937610224,2.8807229937610224,929.0913121938394
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4194628258474156, ""entry_days"": 8.582242029232976, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,929.0913121938394,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,0.0,1,0.0,-0.5610798505862593,2.8807229937610224,2.8807229937610224,929.0913121938394
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.738769336785537, ""entry_days"": 6.638883238553896, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.19652689699369608}",final_balance,929.0913121938394,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,0.0,1,0.0,-0.5610798505862593,2.8807229937610224,2.8807229937610224,929.0913121938394
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1276767460717783, ""entry_days"": 7.35294987107684, ""exit_days"": 1.8691767226729292, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8962675067891673}",final_balance,929.0913121938394,-7.090868780616066,-20.93850507824053,-38.783622969811795,-12.637895966513469,-59.14528330028293,-1.4445090351105712,-0.6360333543303739,0.0,1,0.0,-0.5610798505862593,2.8807229937610224,2.8807229937610224,929.0913121938394
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.543978515635263, ""exit_days"": 1.3585099041980018, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.062257010292951276}",final_balance,927.818005879906,-7.218199412009407,-20.93850507824053,-38.783622969811795,-7.781563740870823,-59.82154910928135,-4.838549611323911,-0.8017722797798422,0.0,1,0.0,-0.9276026840334832,2.878840281135346,2.878840281135346,927.818005879906
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 20, ""signal_threshold"": 0.20836212310325208}",final_balance,927.3952067697915,-7.260479323020852,-20.93850507824053,-38.783622969811795,-25.649513248120158,-60.04381959847209,-0.380052748543775,-0.3153334753433834,0.0,1,0.0,-0.28306499436409266,2.8782151297369536,2.8782151297369536,927.3952067697915
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.175816897475642, ""exit_days"": 1.415064820349051, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11398551812811053}",final_balance,925.3613590420673,-7.463864095793271,-20.93850507824053,-38.783622969811795,-9.45910381294166,-61.09735023897138,-2.711839909359342,-0.8377333316193515,0.0,1,0.0,-0.7890667280320403,2.875207879436074,2.875207879436074,925.3613590420673
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.333273603432849, ""entry_days"": 12.108063399050511, ""exit_days"": 1.5754413757875723, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.13979835306786004}",final_balance,918.5743805583813,-8.142561944161864,-20.93850507824053,-38.783622969811795,-10.284779784818864,-64.43126235160457,-3.2928242628347686,-0.8796854651090056,0.0,1,0.0,-0.7917098970053709,2.8651726428699757,2.8651726428699757,918.5743805583813
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.188893743980918, ""entry_days"": 9.597730097343593, ""exit_days"": 2.1604318708830412, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,917.2974146083336,-8.270258539166642,-20.93850507824053,-38.783622969811795,-13.841757198080916,-65.02841660114325,-1.742432728074249,-0.7688213859570984,0.0,1,0.0,-0.5974861732376918,2.8632845191008527,2.8632845191008527,917.2974146083336
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.485050101362146, ""entry_days"": 8.872171870985353, ""exit_days"": 2.8226986255115536, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4228342143455155}",final_balance,917.2974146083336,-8.270258539166642,-20.93850507824053,-38.783622969811795,-13.841757198080916,-65.02841660114325,-1.742432728074249,-0.7688213859570984,0.0,1,0.0,-0.5974861732376918,2.8632845191008527,2.8632845191008527,917.2974146083336
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.474639735199599, ""exit_days"": 1.563641579587265, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,916.922097342331,-8.3077902657669,-20.93850507824053,-38.783622969811795,-10.28483346977781,-65.20217021497344,-2.9801462647809207,-0.9269070125255009,0.0,1,0.0,-0.8077710047692566,2.8627295744283843,2.8627295744283843,916.922097342331
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.897656681254094, ""exit_days"": 1.5694514150824552, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7452496165934189}",final_balance,916.922097342331,-8.3077902657669,-20.93850507824053,-38.783622969811795,-10.28483346977781,-65.20217021497344,-2.9801462647809207,-0.9269070125255009,0.0,1,0.0,-0.8077710047692566,2.8627295744283843,2.8627295744283843,916.922097342331
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.520235139529252, ""entry_days"": 11.0, ""exit_days"": 1.5945363209699548, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6364396611269124}",final_balance,916.922097342331,-8.3077902657669,-20.93850507824053,-38.783622969811795,-10.28483346977781,-65.20217021497344,-2.9801462647809207,-0.9269070125255009,0.0,1,0.0,-0.8077710047692566,2.8627295744283843,2.8627295744283843,916.922097342331
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.633095127786074, ""entry_days"": 5.709965880316458, ""exit_days"": 2.3474103046703303, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5556479349692801}",final_balance,916.287976594962,-8.371202340503803,-20.93850507824053,-38.783622969811795,-13.841788761424677,-65.49393793084775,-1.759330219707039,-0.7787717889681893,0.0,1,0.0,-0.6047774955093441,2.8617919625401758,2.8617919625401758,916.287976594962
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.417857354581423, ""exit_days"": 2.4474375930015158, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9536942352380801}",final_balance,916.287976594962,-8.371202340503803,-20.93850507824053,-38.783622969811795,-13.841788761424677,-65.49393793084775,-1.759330219707039,-0.7787717889681893,0.0,1,0.0,-0.6047774955093441,2.8617919625401758,2.8617919625401758,916.287976594962
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5220229098902114, ""entry_days"": 7.95136437962641, ""exit_days"": 2.1502397073690647, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,916.287976594962,-8.371202340503803,-20.93850507824053,-38.783622969811795,-13.841788761424677,-65.49393793084775,-1.759330219707039,-0.7787717889681893,0.0,1,0.0,-0.6047774955093441,2.8617919625401758,2.8617919625401758,916.287976594962
166,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 7, ""signal_threshold"": 0.699657643777455, ""tsi_long"": 34, ""tsi_short"": 6}",final_balance,914.4029596121603,-8.559704038783966,-20.93850507824053,-38.783622969811795,-27.255563345631995,-66.34805416333096,-0.2866342217331183,-0.2714408553533564,0.0,2,0.0,-0.3140534624156192,5.659205551388947,2.8296027756944735,914.4029596121603
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.515990504427615, ""entry_days"": 14.114053763833628, ""exit_days"": 1.1597202683263574, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1321107207830452}",final_balance,912.6445249464255,-8.735547505357456,-20.93850507824053,-38.783622969811795,-8.735547505357456,-67.12727727506135,-6.131259733716967,-1.0273372779726926,0.0,1,0.0,-1.0,2.8564047494676594,2.8564047494676594,912.6445249464255
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.400617093260184, ""entry_days"": 11.0, ""exit_days"": 1.7856292943439298, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.25692836864263646}",final_balance,910.2199216410183,-8.978007835898161,-20.93850507824053,-38.783622969811795,-10.940599985712895,-68.17455781429366,-3.040520766885707,-0.9929645954506419,0.0,1,0.0,-0.8206138463724437,2.8528197273835034,2.8528197273835034,910.2199216410183
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.209158913049591, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9984990633438465}",final_balance,892.8610356091157,-10.713896439088433,-20.93850507824053,-38.783622969811795,-12.63905981740987,-74.82347572085276,-3.5861646152786086,-1.1301776111660156,0.0,1,0.0,-0.8476814410143395,2.827152852459294,2.827152852459294,892.8610356091157
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2073520252345302, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1509511289803216}",final_balance,892.8610356091157,-10.713896439088433,-20.93850507824053,-38.783622969811795,-12.63905981740987,-74.82347572085276,-3.5861646152786086,-1.1301776111660156,0.0,1,0.0,-0.8476814410143395,2.827152852459294,2.827152852459294,892.8610356091157
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5702082836476885, ""entry_days"": 11.0, ""exit_days"": 2.217493724915463, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.022043888757081187}",final_balance,889.861178397888,-11.013882160211196,-20.93850507824053,-38.783622969811795,-11.013882160211196,-75.8338943110286,-7.280073654091146,-0.8365190533247828,0.0,3,0.0,-1.0,8.417909319033841,2.8059697730112805,889.861178397888
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.399616646324702, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,885.2557568371,-11.47442431629,-20.93850507824053,-38.783622969811795,-12.639316220593166,-77.31287024393592,-4.655273665945906,-1.1742374029275924,0.0,1,0.0,-0.9078358446001047,2.815907675859464,2.815907675859464,885.2557568371
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.241044785272144, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.722372531516976}",final_balance,880.5568071360685,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,0.0,1,0.0,-0.8628447716971845,2.8089598017833355,2.8089598017833355,880.5568071360685
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.8280268826205823, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4574239994823557}",final_balance,880.5568071360685,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,0.0,1,0.0,-0.8628447716971845,2.8089598017833355,2.8089598017833355,880.5568071360685
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6184363768898544, ""entry_days"": 11.0, ""exit_days"": 2.6852910965715324, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,880.5568071360685,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,0.0,1,0.0,-0.8628447716971845,2.8089598017833355,2.8089598017833355,880.5568071360685
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6640368017849942, ""entry_days"": 11.0, ""exit_days"": 2.8400149480018175, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8000709011927898}",final_balance,880.5568071360685,-11.944319286393146,-20.93850507824053,-38.783622969811795,-13.842952612321103,-78.73585202955795,-4.019168797335743,-1.2780031941140262,0.0,1,0.0,-0.8628447716971845,2.8089598017833355,2.8089598017833355,880.5568071360685
153,CSMARevertStrategy,"{""atr_mult"": 2.1831320012341155, ""atr_period"": 48, ""entry_drop"": 0.08542061173124127, ""exit_up"": 0.696530879171772, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 30, ""timeframe_minutes"": 5}",final_balance,872.9969360523852,-12.700306394761485,-20.93850507824053,-38.783622969811795,-16.282850704991446,-80.85426075696418,-3.829675972310954,-0.8088126796077578,23.076923076923077,13,0.43988456051978875,-0.7799805221372111,35.17631337526832,2.7058702596360247,872.9969360523852
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.430048381943932, ""entry_days"": 14.678721180334136, ""exit_days"": 2.0224376904781076, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3050991076173244}",final_balance,870.9176527037104,-12.908234729628965,-20.93850507824053,-38.783622969811795,-12.908234729628965,-81.40193994017102,-5.611170744363703,-1.3595518962868476,0.0,1,0.0,-1.0,2.794707333581414,2.794707333581414,870.9176527037104
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.078493551207027, ""entry_days"": 14.336783029095091, ""exit_days"": 2.0552239256536207, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.625307677336556}",final_balance,860.7625867733326,-13.92374132266674,-20.93850507824053,-38.783622969811795,-13.92374132266674,-83.87600586146723,-5.98170301232863,-1.4360643264868644,0.0,1,0.0,-1.0,2.7796920378646797,2.7796920378646797,860.7625867733326
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.281000292832465, ""exit_days"": 2.2117022334696435, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6773810094482775}",final_balance,858.789792792557,-14.121020720744292,-20.93850507824053,-38.783622969811795,-14.121020720744292,-84.32006569455338,-6.105587020490405,-1.4887206847497731,0.0,1,0.0,-1.0,2.776775061725615,2.776775061725615,858.789792792557
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8488932269228104, ""entry_days"": 12.72425391673896, ""exit_days"": 2.399526934707956, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9063085140711922}",final_balance,858.789792792557,-14.121020720744292,-20.93850507824053,-38.783622969811795,-14.121020720744292,-84.32006569455338,-6.105587020490405,-1.4887206847497731,0.0,1,0.0,-1.0,2.776775061725615,2.776775061725615,858.789792792557
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.469410586066476, ""exit_days"": 2.492547303474056, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.023514557045790863}",final_balance,857.1830695758682,-14.28169304241318,-20.93850507824053,-38.783622969811795,-16.480322527651392,-84.67340147576441,-6.603921859422108,-1.0057710360320384,0.0,4,0.0,-0.8665906276076055,10.991244226548542,2.7478110566371354,857.1830695758682
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.368412152720733, ""entry_days"": 8.51999571889533, ""exit_days"": 1.4528688692864697, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7500042864992038}",final_balance,856.2005566370018,-14.379944336299822,-20.93850507824053,-38.783622969811795,-16.57605372753047,-84.88585034184769,-3.8019587848722773,-1.4906084443506609,0.0,2,0.0,-0.8675131350724796,5.539220882830372,2.769610441415186,856.2005566370018
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 45, ""rsi_period"": 7, ""signal_threshold"": 0.4585181581893375}",final_balance,774.0964380395135,-22.590356196048656,-20.93850507824053,-38.783622969811795,-38.783622969811795,-95.56864318256997,-0.9092574073921555,-1.2143008833477908,0.0,1,0.0,-0.5824715296359091,2.6515473403520797,2.6515473403520797,774.0964380395135
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 52, ""rsi_period"": 25, ""signal_threshold"": 0.8672267842171861}",final_balance,772.2886400704618,-22.771135992953816,-20.93850507824053,-38.783622969811795,-38.783622969811795,-95.69296774691342,-0.9266786493994468,-1.2369096584338914,0.0,1,0.0,-0.5871327702076287,2.648874327563435,2.648874327563435,772.2886400704618
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 49, ""rsi_period"": 38, ""signal_threshold"": 0.7489745141632578}",final_balance,772.2886400704618,-22.771135992953816,-20.93850507824053,-38.783622969811795,-38.783622969811795,-95.69296774691342,-0.9266786493994468,-1.2369096584338914,0.0,1,0.0,-0.5871327702076287,2.648874327563435,2.648874327563435,772.2886400704618
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 31, ""rsi_period"": 5, ""signal_threshold"": 0.521063754742345}",final_balance,772.1578235387549,-22.784217646124517,-20.93850507824053,-38.783622969811795,-38.783622969811795,-95.70183874922797,-0.9275571446409833,-1.2383450442975716,0.0,1,0.0,-0.5874700685869184,2.6486809020434356,2.6486809020434356,772.1578235387549
121,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 12, ""signal_threshold"": 0.02566109002645197, ""tsi_long"": 23, ""tsi_short"": 6}",final_balance,768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,0.0,1,0.0,-0.7338223732532667,2.6426537411936075,2.6426537411936075,768.081565770832
31,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 9, ""signal_threshold"": 0.11511254016459313, ""tsi_long"": 27, ""tsi_short"": 15}",final_balance,768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,0.0,1,0.0,-0.7338223732532667,2.6426537411936075,2.6426537411936075,768.081565770832
51,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.12117870031890007, ""tsi_long"": 27, ""tsi_short"": 5}",final_balance,768.081565770832,-23.191843422916804,-20.93850507824053,-38.783622969811795,-31.604165078941413,-95.96999988280245,-1.1387197659679429,-1.4069875710870474,0.0,1,0.0,-0.7338223732532667,2.6426537411936075,2.6426537411936075,768.081565770832
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.9111550662708962}",final_balance,767.4111319617158,-23.258886803828418,-20.93850507824053,-38.783622969811795,-31.604165078941428,-96.01260480939253,-1.145335742215522,-1.4149127931113819,0.0,1,0.0,-0.7359437196246751,2.641662436757832,2.641662436757832,767.4111319617158
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,767.4111319617158,-23.258886803828418,-20.93850507824053,-38.783622969811795,-31.604165078941428,-96.01260480939253,-1.145335742215522,-1.4149127931113819,0.0,1,0.0,-0.7359437196246751,2.641662436757832,2.641662436757832,767.4111319617158
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 40, ""rsi_period"": 19, ""signal_threshold"": 0.6950973364829591}",final_balance,765.4611503126267,-23.453884968737327,-20.93850507824053,-38.783622969811795,-38.7836229698118,-96.13418415123039,-1.0027642583301495,-1.3315279607602508,0.0,1,0.0,-0.6047368237617523,2.6387791909666167,2.6387791909666167,765.4611503126267
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 48, ""rsi_period"": 50, ""signal_threshold"": 0.6197490433158319}",final_balance,762.5268826939432,-23.74731173060568,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.31073220768813,-1.0323213398309024,-1.3682103908102454,0.0,1,0.0,-0.612302562581376,2.63444057846438,2.63444057846438,762.5268826939432
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,760.9929641427731,-23.900703585722695,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.4000495880825,-1.0303649915623436,-1.3748037398861097,0.0,1,0.0,-0.6162576302973657,2.632172524193821,2.632172524193821,760.9929641427731
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 54, ""rsi_period"": 30, ""signal_threshold"": 0.9304997015434942}",final_balance,760.9929641427731,-23.900703585722695,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.4000495880825,-1.0303649915623436,-1.3748037398861097,0.0,1,0.0,-0.6162576302973657,2.632172524193821,2.632172524193821,760.9929641427731
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 40, ""rsi_period"": 30, ""signal_threshold"": 0.02992830113615008}",final_balance,760.7434371511381,-23.925656284886188,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.41438996638219,-1.045576397530297,-1.3892951911760876,0.0,1,0.0,-0.6169010126647869,2.631803573209712,2.631803573209712,760.7434371511381
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.3948912426952981}",final_balance,760.7434371511381,-23.925656284886188,-20.93850507824053,-38.783622969811795,-38.783622969811795,-96.41438996638219,-1.045576397530297,-1.3892951911760876,0.0,1,0.0,-0.6169010126647869,2.631803573209712,2.631803573209712,760.7434371511381
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 56, ""rsi_period"": 28, ""signal_threshold"": 0.35253174068232773}",final_balance,758.9389272632407,-24.106107273675935,-20.93850507824053,-38.783622969811795,-38.78362296981178,-96.51654524369239,-1.0511004331932985,-1.4014200051706784,0.0,1,0.0,-0.6215537752220709,2.6291354221827943,2.6291354221827943,758.9389272632407
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 60, ""rsi_period"": 20, ""signal_threshold"": 0.5574116393890803}",final_balance,754.4590839186101,-24.554091608138997,-20.93850507824053,-38.783622969811795,-39.1448240545938,-96.75871559341182,-1.1028536012679881,-1.4671024659277563,0.0,2,0.0,-0.6272627914713409,5.364882829992981,2.6824414149964904,754.4590839186101
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 36, ""rsi_period"": 47, ""signal_threshold"": 0.5779781659822366}",final_balance,754.358762675335,-24.564123732466502,-20.93850507824053,-38.783622969811795,-31.604165078941428,-96.76395731874501,-1.2736220412165282,-1.5728949473629792,0.0,1,0.0,-0.7772432421837379,2.622363183953105,2.622363183953105,754.358762675335
