trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
50,CSMARevertStrategy,"{""atr_mult"": 2.1951827644610638, ""atr_period"": 48, ""entry_drop"": 0.4148804500802211, ""exit_up"": 0.628002270086938, ""n_sma"": 989, ""rsi_max"": 38.46812689736289, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 22, ""rsi_period"": 44, ""signal_threshold"": 0.6}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
166,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
56,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 28, ""signal_threshold"": 0.0676605514167574, ""tsi_long"": 24, ""tsi_short"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 21, ""rsi_period"": 40, ""signal_threshold"": 0.6}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 42, ""signal_threshold"": 0.09416591576512057}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
160,CSMARevertStrategy,"{""atr_mult"": 0.5856230006182594, ""atr_period"": 48, ""entry_drop"": 0.8858201817001902, ""exit_up"": 0.048, ""n_sma"": 414, ""rsi_max"": 25.5540167091924, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
60,CSMARevertStrategy,"{""atr_mult"": 3.4572814516655654, ""atr_period"": 48, ""entry_drop"": 0.2827899880535443, ""exit_up"": 0.04562828771530281, ""n_sma"": 944, ""rsi_max"": 32.0, ""rsi_period"": 9, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
6,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 20, ""signal_threshold"": 0.7184131478786946, ""tsi_long"": 25, ""tsi_short"": 18}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
65,CSMARevertStrategy,"{""atr_mult"": 2.9360448283336114, ""atr_period"": 34, ""entry_drop"": 0.23896896640884646, ""exit_up"": 0.9946673087654747, ""n_sma"": 748, ""rsi_max"": 36.37264205510611, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
175,CSMARevertStrategy,"{""atr_mult"": 3.8266799238072924, ""atr_period"": 41, ""entry_drop"": 0.5757470318163561, ""exit_up"": 0.523626310516337, ""n_sma"": 785, ""rsi_max"": 33.309391150622126, ""rsi_period"": 23, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
66,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 27, ""signal_threshold"": 0.8510481277566367, ""tsi_long"": 23, ""tsi_short"": 11}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
45,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.7099265208046108, ""exit_up"": 0.02770899575661323, ""n_sma"": 847, ""rsi_max"": 43.94292456998399, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
25,CSMARevertStrategy,"{""atr_mult"": 3.731362388868943, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 38.34283282390901, ""rsi_period"": 30, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 32, ""rsi_period"": 46, ""signal_threshold"": 0.3953464896583223}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
5,CSMARevertStrategy,"{""atr_mult"": 1.2852513119665911, ""atr_period"": 27, ""entry_drop"": 0.7485753550222568, ""exit_up"": 0.012029912259899689, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
10,CSMARevertStrategy,"{""atr_mult"": 2.9938190720408837, ""atr_period"": 48, ""entry_drop"": 0.8494378745315414, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 40.73910028938995, ""rsi_period"": 24, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
15,CSMARevertStrategy,"{""atr_mult"": 3.5130750553557584, ""atr_period"": 8, ""entry_drop"": 0.4257421182892319, ""exit_up"": 0.28863503279252434, ""n_sma"": 949, ""rsi_max"": 37.08017287077034, ""rsi_period"": 49, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
26,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 28, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
200,CSMARevertStrategy,"{""atr_mult"": 2.8070910884759472, ""atr_period"": 48, ""entry_drop"": 0.9795906729041259, ""exit_up"": 0.302904181915589, ""n_sma"": 514, ""rsi_max"": 33.45175974477076, ""rsi_period"": 10, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
20,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 44, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 713, ""rsi_max"": 35.96896086020935, ""rsi_period"": 16, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
195,CSMARevertStrategy,"{""atr_mult"": 3.9972523331895884, ""atr_period"": 17, ""entry_drop"": 0.25, ""exit_up"": 0.5639777934098593, ""n_sma"": 705, ""rsi_max"": 25.99386156623166, ""rsi_period"": 44, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
180,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 50, ""entry_drop"": 0.3547828321935418, ""exit_up"": 0.14182467543827393, ""n_sma"": 354, ""rsi_max"": 35.503697184358046, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
30,CSMARevertStrategy,"{""atr_mult"": 2.1975777798582214, ""atr_period"": 29, ""entry_drop"": 0.48399746971127555, ""exit_up"": 0.793555615991631, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
190,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 37, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 710, ""rsi_max"": 43.60596011177199, ""rsi_period"": 28, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
36,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 23, ""signal_threshold"": 0.8900064079183564, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
35,CSMARevertStrategy,"{""atr_mult"": 3.6961618018070457, ""atr_period"": 48, ""entry_drop"": 0.20749010165513515, ""exit_up"": 0.5481868319911212, ""n_sma"": 642, ""rsi_max"": 30.201393099682836, ""rsi_period"": 31, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
185,CSMARevertStrategy,"{""atr_mult"": 3.6878607077720558, ""atr_period"": 49, ""entry_drop"": 0.49328510735959097, ""exit_up"": 0.8317177980617922, ""n_sma"": 860, ""rsi_max"": 18.494485123566644, ""rsi_period"": 30, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 30, ""rsi_period"": 41, ""signal_threshold"": 0.6}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
155,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 19, ""entry_drop"": 0.24208252823393162, ""exit_up"": 0.3053409174031395, ""n_sma"": 752, ""rsi_max"": 22.535344810632736, ""rsi_period"": 44, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
40,CSMARevertStrategy,"{""atr_mult"": 2.009516173603208, ""atr_period"": 48, ""entry_drop"": 0.3011167525964149, ""exit_up"": 0.048, ""n_sma"": 542, ""rsi_max"": 28.647643242654052, ""rsi_period"": 27, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
1,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 18}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.09667859170757734, ""tsi_long"": 36, ""tsi_short"": 8}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
131,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 12}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
126,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
70,CSMARevertStrategy,"{""atr_mult"": 3.3090211478786107, ""atr_period"": 27, ""entry_drop"": 0.7192415660426054, ""exit_up"": 0.6362950465669029, ""n_sma"": 611, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
90,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 18, ""entry_drop"": 0.19533509612673827, ""exit_up"": 0.048, ""n_sma"": 684, ""rsi_max"": 32.0, ""rsi_period"": 11, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 18, ""rsi_period"": 23, ""signal_threshold"": 0.6}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 15, ""rsi_period"": 19, ""signal_threshold"": 0.1381526187230172}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
120,CSMARevertStrategy,"{""atr_mult"": 3.7426134276865355, ""atr_period"": 48, ""entry_drop"": 0.530409699380577, ""exit_up"": 0.048, ""n_sma"": 727, ""rsi_max"": 22.248206037154606, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
85,CSMARevertStrategy,"{""atr_mult"": 1.5806825194653868, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.5336414355383814, ""n_sma"": 720, ""rsi_max"": 32.73982524162537, ""rsi_period"": 23, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
53,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8110799678048677, ""breakout_slope_min"": 0.0005, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029137055287855, ""min_step_pct"": 0.018713712996254843, ""min_strength"": 0.750634702598914, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3119398939688622, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002663936678965361, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012784326973753084, ""tol_sell_hi"": 0.012742117757751583, ""tol_sell_lo"": 0.018337733605329545, ""trail_atr_mult"": 3.3955917470435057, ""trend_ema_fast"": 44, ""trend_ema_slow"": 228}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
88,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0038953362819798016, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 21, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02690554604179581, ""min_step_pct"": 0.019087129257642846, ""min_strength"": 0.7345376877659944, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6791214255114522, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007541714309712294, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0033321787641132214, ""tol_buy_lo"": 0.017298901537183893, ""tol_sell_hi"": 0.013922596797373735, ""tol_sell_lo"": 0.011653384108629926, ""trail_atr_mult"": 3.17310632208043, ""trend_ema_fast"": 39, ""trend_ema_slow"": 365}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
100,CSMARevertStrategy,"{""atr_mult"": 2.13556644339174, ""atr_period"": 26, ""entry_drop"": 0.25096741629675745, ""exit_up"": 0.7574790544815301, ""n_sma"": 419, ""rsi_max"": 36.610960616959446, ""rsi_period"": 40, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 27, ""rsi_period"": 22, ""signal_threshold"": 0.032410693151901704}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
115,CSMARevertStrategy,"{""atr_mult"": 1.1556704498897337, ""atr_period"": 8, ""entry_drop"": 0.25, ""exit_up"": 0.2727315176631878, ""n_sma"": 830, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 27, ""rsi_period"": 45, ""signal_threshold"": 0.39705693445812806}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
106,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 18}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
140,CSMARevertStrategy,"{""atr_mult"": 3.4883367058213604, ""atr_period"": 29, ""entry_drop"": 0.885141382282794, ""exit_up"": 0.013197297324681556, ""n_sma"": 678, ""rsi_max"": 33.897631623397245, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 27, ""rsi_period"": 50, ""signal_threshold"": 0.05721379156510298}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
80,CSMARevertStrategy,"{""atr_mult"": 2.0965137291538984, ""atr_period"": 48, ""entry_drop"": 0.6477157506188241, ""exit_up"": 0.8725938336576003, ""n_sma"": 353, ""rsi_max"": 19.85203065626739, ""rsi_period"": 10, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
145,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 40, ""entry_drop"": 0.2895060570566881, ""exit_up"": 0.13349975236185985, ""n_sma"": 576, ""rsi_max"": 26.990755384644896, ""rsi_period"": 50, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.6}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
110,CSMARevertStrategy,"{""atr_mult"": 2.2442263766389363, ""atr_period"": 38, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 841, ""rsi_max"": 46.20549283217643, ""rsi_period"": 41, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
75,CSMARevertStrategy,"{""atr_mult"": 3.4922134067435584, ""atr_period"": 48, ""entry_drop"": 0.9564292547370643, ""exit_up"": 0.19021741021964633, ""n_sma"": 738, ""rsi_max"": 28.913725856475164, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
150,CSMARevertStrategy,"{""atr_mult"": 2.6359747083933445, ""atr_period"": 39, ""entry_drop"": 0.4212554083369433, ""exit_up"": 0.4332118575162366, ""n_sma"": 644, ""rsi_max"": 17.40918898128531, ""rsi_period"": 7, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
105,CSMARevertStrategy,"{""atr_mult"": 1.5112046826493417, ""atr_period"": 44, ""entry_drop"": 0.25, ""exit_up"": 0.6780682795419003, ""n_sma"": 332, ""rsi_max"": 40.46558639493094, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 23, ""rsi_period"": 19, ""signal_threshold"": 0.5756265993871783}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
95,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 22, ""entry_drop"": 0.4805607688145416, ""exit_up"": 0.7118857362123718, ""n_sma"": 576, ""rsi_max"": 36.90998272822389, ""rsi_period"": 6, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
101,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.9400817303405508, ""tsi_long"": 39, ""tsi_short"": 13}",final_balance,993.1515067694596,-0.6848493230540376,515.9161682538048,-50.965489283210516,-39.72337198524378,-2.756069822215812,0.7080508191650235,0.7019814433473184,50.0,2,1.0490431490958485,-0.017240462952350613,5.64546731916213,2.822733659581065,993.1515067694596
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 19}",final_balance,962.7767656453252,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,50.0,2,0.8365396203892811,-0.09370612940034967,5.52046293533856,2.76023146766928,962.7767656453252
111,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.4844772694280575, ""tsi_long"": 25, ""tsi_short"": 19}",final_balance,962.7767656453252,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,50.0,2,0.8365396203892811,-0.09370612940034967,5.52046293533856,2.76023146766928,962.7767656453252
176,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 9}",final_balance,962.7767656453252,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,50.0,2,0.8365396203892811,-0.09370612940034967,5.52046293533856,2.76023146766928,962.7767656453252
81,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.7835995608741645, ""tsi_long"": 33, ""tsi_short"": 13}",final_balance,962.7767656453252,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,50.0,2,0.8365396203892811,-0.09370612940034967,5.52046293533856,2.76023146766928,962.7767656453252
46,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 16, ""signal_threshold"": 0.9310797634398187, ""tsi_long"": 25, ""tsi_short"": 13}",final_balance,962.7767656453252,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,50.0,2,0.8365396203892811,-0.09370612940034967,5.52046293533856,2.76023146766928,962.7767656453252
196,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.2282541973435731, ""tsi_long"": 31, ""tsi_short"": 18}",final_balance,952.173709355303,-4.782629064469701,515.9161682538048,-50.965489283210516,-39.72337198524378,-18.0702046008949,0.3908729504753014,0.3061677596869751,50.0,2,0.745609299715548,-0.12039836563336882,5.504785240404093,2.7523926202020466,952.173709355303
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.6}",final_balance,904.9011296420562,-9.509887035794385,515.9161682538048,-50.965489283210516,-61.24894705652313,-33.395556454816486,0.7504920239146041,0.8606433938457257,50.0,32,1.099117221847312,-0.15526613097557837,85.45744669508633,2.670545209221448,904.9011296420562
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6842443863362755, ""entry_days"": 8.694186912425767, ""exit_days"": 2.101235334331013, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11450787075110491}",final_balance,890.3970057929988,-10.960299420700114,515.9161682538048,-50.965489283210516,-44.31840859475306,-37.63164148221003,0.0377418745149045,0.01996013661837714,28.57142857142857,14,1.089163894697204,-0.24730805478420823,46.68973253040841,3.3349808950291724,890.3970057929988
