trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
155,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 19, ""entry_drop"": 0.24208252823393162, ""exit_up"": 0.3053409174031395, ""n_sma"": 752, ""rsi_max"": 22.535344810632736, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
40,CSMARevertStrategy,"{""atr_mult"": 2.009516173603208, ""atr_period"": 48, ""entry_drop"": 0.3011167525964149, ""exit_up"": 0.048, ""n_sma"": 542, ""rsi_max"": 28.647643242654052, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
1,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 18}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.09667859170757734, ""tsi_long"": 36, ""tsi_short"": 8}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
131,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 20, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 12}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
126,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
70,CSMARevertStrategy,"{""atr_mult"": 3.3090211478786107, ""atr_period"": 27, ""entry_drop"": 0.7192415660426054, ""exit_up"": 0.6362950465669029, ""n_sma"": 611, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
90,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 18, ""entry_drop"": 0.19533509612673827, ""exit_up"": 0.048, ""n_sma"": 684, ""rsi_max"": 32.0, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 18, ""rsi_period"": 23, ""signal_threshold"": 0.6}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 15, ""rsi_period"": 19, ""signal_threshold"": 0.1381526187230172}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
120,CSMARevertStrategy,"{""atr_mult"": 3.7426134276865355, ""atr_period"": 48, ""entry_drop"": 0.530409699380577, ""exit_up"": 0.048, ""n_sma"": 727, ""rsi_max"": 22.248206037154606, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
85,CSMARevertStrategy,"{""atr_mult"": 1.5806825194653868, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.5336414355383814, ""n_sma"": 720, ""rsi_max"": 32.73982524162537, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
53,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8110799678048677, ""breakout_slope_min"": 0.0005, ""breakout_window"": 41, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 21, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029137055287855, ""min_step_pct"": 0.018713712996254843, ""min_strength"": 0.750634702598914, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3119398939688622, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002663936678965361, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.012784326973753084, ""tol_sell_hi"": 0.012742117757751583, ""tol_sell_lo"": 0.018337733605329545, ""trail_atr_mult"": 3.3955917470435057, ""trend_ema_fast"": 44, ""trend_ema_slow"": 228}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
88,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0038953362819798016, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 21, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02690554604179581, ""min_step_pct"": 0.019087129257642846, ""min_strength"": 0.7345376877659944, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.6791214255114522, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007541714309712294, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0033321787641132214, ""tol_buy_lo"": 0.017298901537183893, ""tol_sell_hi"": 0.013922596797373735, ""tol_sell_lo"": 0.011653384108629926, ""trail_atr_mult"": 3.17310632208043, ""trend_ema_fast"": 39, ""trend_ema_slow"": 365}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
100,CSMARevertStrategy,"{""atr_mult"": 2.13556644339174, ""atr_period"": 26, ""entry_drop"": 0.25096741629675745, ""exit_up"": 0.7574790544815301, ""n_sma"": 419, ""rsi_max"": 36.610960616959446, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 27, ""rsi_period"": 22, ""signal_threshold"": 0.032410693151901704}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
115,CSMARevertStrategy,"{""atr_mult"": 1.1556704498897337, ""atr_period"": 8, ""entry_drop"": 0.25, ""exit_up"": 0.2727315176631878, ""n_sma"": 830, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 27, ""rsi_period"": 45, ""signal_threshold"": 0.39705693445812806}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
106,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 18}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
140,CSMARevertStrategy,"{""atr_mult"": 3.4883367058213604, ""atr_period"": 29, ""entry_drop"": 0.885141382282794, ""exit_up"": 0.013197297324681556, ""n_sma"": 678, ""rsi_max"": 33.897631623397245, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 27, ""rsi_period"": 50, ""signal_threshold"": 0.05721379156510298}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
80,CSMARevertStrategy,"{""atr_mult"": 2.0965137291538984, ""atr_period"": 48, ""entry_drop"": 0.6477157506188241, ""exit_up"": 0.8725938336576003, ""n_sma"": 353, ""rsi_max"": 19.85203065626739, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
145,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 40, ""entry_drop"": 0.2895060570566881, ""exit_up"": 0.13349975236185985, ""n_sma"": 576, ""rsi_max"": 26.990755384644896, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
110,CSMARevertStrategy,"{""atr_mult"": 2.2442263766389363, ""atr_period"": 38, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 841, ""rsi_max"": 46.20549283217643, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
75,CSMARevertStrategy,"{""atr_mult"": 3.4922134067435584, ""atr_period"": 48, ""entry_drop"": 0.9564292547370643, ""exit_up"": 0.19021741021964633, ""n_sma"": 738, ""rsi_max"": 28.913725856475164, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
150,CSMARevertStrategy,"{""atr_mult"": 2.6359747083933445, ""atr_period"": 39, ""entry_drop"": 0.4212554083369433, ""exit_up"": 0.4332118575162366, ""n_sma"": 644, ""rsi_max"": 17.40918898128531, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
105,CSMARevertStrategy,"{""atr_mult"": 1.5112046826493417, ""atr_period"": 44, ""entry_drop"": 0.25, ""exit_up"": 0.6780682795419003, ""n_sma"": 332, ""rsi_max"": 40.46558639493094, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 57, ""oversold"": 23, ""rsi_period"": 19, ""signal_threshold"": 0.5756265993871783}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
95,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 22, ""entry_drop"": 0.4805607688145416, ""exit_up"": 0.7118857362123718, ""n_sma"": 576, ""rsi_max"": 36.90998272822389, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.0,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
101,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.9400817303405508, ""tsi_long"": 39, ""tsi_short"": 13}",-6848493.230540375,-0.6848493230540376,515.9161682538048,-50.965489283210516,-39.72337198524378,-2.756069822215812,0.7080508191650235,0.7019814433473184,2,993.1515067694596
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 34, ""tsi_short"": 19}",-37223234.35467478,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
111,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.4844772694280575, ""tsi_long"": 25, ""tsi_short"": 19}",-37223234.35467478,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
176,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 19, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 9}",-37223234.35467478,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
81,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.7835995608741645, ""tsi_long"": 33, ""tsi_short"": 13}",-37223234.35467478,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
46,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 16, ""signal_threshold"": 0.9310797634398187, ""tsi_long"": 25, ""tsi_short"": 13}",-37223234.35467478,-3.7223234354674783,515.9161682538048,-50.965489283210516,-39.72337198524378,-14.29600794676963,0.6225273763920257,0.6159665995165471,2,962.7767656453252
196,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.2282541973435731, ""tsi_long"": 31, ""tsi_short"": 18}",-47826290.644697,-4.782629064469701,515.9161682538048,-50.965489283210516,-39.72337198524378,-18.0702046008949,0.3908729504753014,0.3061677596869751,2,952.173709355303
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 78, ""oversold"": 30, ""rsi_period"": 7, ""signal_threshold"": 0.6}",-95098870.35794385,-9.509887035794385,515.9161682538048,-50.965489283210516,-61.24894705652313,-33.395556454816486,0.7504920239146041,0.8606433938457257,32,904.9011296420562
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6842443863362755, ""entry_days"": 8.694186912425767, ""exit_days"": 2.101235334331013, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11450787075110491}",-109602994.20700112,-10.960299420700114,515.9161682538048,-50.965489283210516,-44.31840859475306,-37.63164148221003,0.0377418745149045,0.01996013661837714,14,890.3970057929988
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.5302592635370561, ""tsi_long"": 16, ""tsi_short"": 15}",-134769098.24365634,-13.476909824365634,515.9161682538048,-50.965489283210516,-39.72337198524378,-44.49588090450875,0.03998028652642982,0.031128790814435908,1,865.2309017563437
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4206227030450203, ""entry_days"": 13.051820369194752, ""exit_days"": 2.52731624515369, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.12185186482514354}",-186481283.0311151,-18.648128303111513,515.9161682538048,-50.965489283210516,-37.81419181301228,-56.80056607192252,-0.5625746550563031,-0.2623033894632251,10,813.5187169688849
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.499287708314407, ""entry_days"": 6.568563247078266, ""exit_days"": 2.0103977288922126, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.12102056281531914}",-188730232.02616578,-18.87302320261658,515.9161682538048,-50.965489283210516,-45.315147447017715,-57.284189245011106,-0.28401577765912606,-0.1565079334769996,15,811.2697679738342
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2577489833855036, ""entry_days"": 11.0, ""exit_days"": 1.4082190131590795, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10634217527149159}",-266202536.49785963,-26.620253649785962,515.9161682538048,-50.965489283210516,-52.23349592554872,-71.60000419181584,-0.8613990299124717,-0.43399831176796094,15,733.7974635021403
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.037249457963547, ""exit_days"": 1.8971908203092487, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.03819527495253472}",-283899951.879767,-28.3899951879767,515.9161682538048,-50.965489283210516,-52.138091590130166,-74.28423429326347,-1.7348844891513524,-0.5674822606464359,30,716.1000481202329
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.712156740213299, ""entry_days"": 11.851504203521294, ""exit_days"": 1.3399592876203068, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.053871438403561456}",-295159261.4378799,-29.515926143787997,515.9161682538048,-50.965489283210516,-31.896020263382198,-75.8893724742019,-1.782140456679322,-0.6782111733075407,21,704.84073856212
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.500157019459179, ""entry_days"": 8.953737901066003, ""exit_days"": 1.7733856884411814, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.07490971656634471}",-321548105.3508364,-32.15481053508364,515.9161682538048,-50.965489283210516,-49.65736093975425,-79.35509500307549,-1.4960438556586746,-0.6263490938833596,22,678.4518946491636
125,CSMARevertStrategy,"{""atr_mult"": 3.791722270073568, ""atr_period"": 49, ""entry_drop"": 0.1283251623751933, ""exit_up"": 0.70383859933324, ""n_sma"": 861, ""rsi_max"": 36.52197956392328, ""rsi_period"": 36, ""timeframe_minutes"": 5}",-558443638.9897767,-55.844363898977676,515.9161682538048,-50.965489283210516,-57.040341526800766,-96.40075785565121,-5.719662948601446,-1.303806795087714,40,441.5563610102232
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.6732784383453784}",-648756039.1946267,-64.87560391946268,515.9161682538048,-50.965489283210516,-67.66052608016918,-98.58075183898771,-5.9794915561004816,-2.2549657706834823,37,351.2439608053732
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 57, ""rsi_period"": 26, ""signal_threshold"": 0.724479588552741}",-764498812.339068,-76.44988123390681,515.9161682538048,-50.965489283210516,-84.30177293293507,-99.7207529083791,-2.104909514930635,-2.5305416967180405,91,235.50118766093192
55,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 42, ""entry_drop"": 0.08726533526270563, ""exit_up"": 0.2655732879252798, ""n_sma"": 576, ""rsi_max"": 18.96471956503172, ""rsi_period"": 13, ""timeframe_minutes"": 5}",-775019533.2974489,-77.5019533297449,515.9161682538048,-50.965489283210516,-78.64746305304106,-99.76811716562327,-11.534665850426874,-2.247069006614215,58,224.98046670255096
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-990722779.8114083,-99.07227798114083,515.9161682538048,-50.965489283210516,-99.08613875429451,-99.99999945826296,-14.088880388499211,-8.945943657021996,155,9.277220188591627
135,CSMARevertStrategy,"{""atr_mult"": 2.2913322951741315, ""atr_period"": 48, ""entry_drop"": 0.0005078831819868013, ""exit_up"": 0.18126511277722435, ""n_sma"": 424, ""rsi_max"": 32.0, ""rsi_period"": 10, ""timeframe_minutes"": 5}",-999857481.7832401,-99.98574817832402,515.9161682538048,-50.965489283210516,-99.98574817832402,-99.99999999999997,-15.776205876795542,-3.446957424144767,151,0.14251821675980159
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 60, ""rsi_period"": 10, ""signal_threshold"": 0.11861566312620664}",-999896218.365903,-99.9896218365903,515.9161682538048,-50.965489283210516,-99.9896218365903,-99.99999999999999,-14.17107148006398,-4.342598601865441,164,0.10378163409700669
170,CSMARevertStrategy,"{""atr_mult"": 2.409118833274648, ""atr_period"": 46, ""entry_drop"": 0.009914763146403383, ""exit_up"": 0.35182629311304925, ""n_sma"": 976, ""rsi_max"": 41.622478913936135, ""rsi_period"": 34, ""timeframe_minutes"": 5}",-999999999.9999999,-100.0,515.9161682538048,-50.965489283210516,-100.0,-100.0,-13.10185211479541,-2.803710672223324,152,0.0
130,CSMARevertStrategy,"{""atr_mult"": 3.5433042613712704, ""atr_period"": 44, ""entry_drop"": 0.023319454374940318, ""exit_up"": 0.048, ""n_sma"": 942, ""rsi_max"": 34.44769950010887, ""rsi_period"": 30, ""timeframe_minutes"": 5}",-999999999.9999999,-100.0,515.9161682538048,-50.965489283210516,-100.0,-100.0,-12.815632052332013,-2.9823035304573517,148,0.0
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 55, ""rsi_period"": 24, ""signal_threshold"": 0.6}",-999999999.9999999,-100.0,515.9161682538048,-50.965489283210516,-100.0,-100.0,-12.155679440052724,-4.205988509893132,156,0.0
