trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.178670553493303, ""entry_days"": 5.992123895093757, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9499652956489957}",0.09204297529296257,9.436419116988116,125.48073613014323,-45.629566475521536,-40.35529526221712,47.45811185585078,0.8831099227948628,0.5730348676466723,7,1094.3641911698812
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.033752604727749, ""entry_days"": 6.359893897376236, ""exit_days"": 1.966835178839065, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.40114051939167017}",0.09204297529296257,9.436419116988116,125.48073613014323,-45.629566475521536,-40.35529526221712,47.45811185585078,0.8831099227948628,0.5730348676466723,7,1094.3641911698812
14,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 38, ""rsi_period"": 45, ""signal_threshold"": 0.6}",0.09191173065950259,-10.413293946083012,125.48073613014323,-45.629566475521536,-32.64737031013918,-37.72483211554067,-0.011359306819567469,-0.008473835376884975,21,895.8670605391699
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.143176340778716, ""entry_days"": 7.137912403482894, ""exit_days"": 2.678997672544979, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.07902205145189678}",0.09014887795796503,-2.7545964731795047,125.48073613014323,-45.629566475521536,-26.732591021509165,-11.33491978868042,0.09707836067518302,0.043484586986041816,9,972.454035268205
55,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8936036031592394, ""breakout_slope_min"": 0.0035888975102914694, ""breakout_window"": 31, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025124507793074905, ""min_step_pct"": 0.01509829103526748, ""min_strength"": 0.6849864261121884, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.20255503813808595, ""sell_spacing_mult_bull"": 1.0604229857370426, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008716047993079262, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017028751838468144, ""tol_buy_lo"": 0.009031361089659, ""tol_sell_hi"": 0.01156461556818833, ""tol_sell_lo"": 0.018029776452945415, ""trail_atr_mult"": 3.00490262360392, ""trend_ema_fast"": 50, ""trend_ema_slow"": 115}",0.08991231562326811,16.385147903320373,125.48073613014323,-45.629566475521536,-45.629566475521536,92.22870528624875,1.1590171920717334,1.1718072076794375,1,1163.8514790332038
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.806849968303924, ""entry_days"": 13.692798923452644, ""exit_days"": 1.247059135539567, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.08926122182701349,5.863704412139126,125.48073613014323,-45.629566475521536,-32.90648259218195,27.815858367310664,0.70384125128778,0.30691135947642345,5,1058.6370441213912
46,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 8}",0.08903678703247776,12.093407969803982,125.48073613014323,-45.629566475521536,-45.629566475521536,63.50816607529228,1.043148172996501,1.132336706588843,2,1120.9340796980398
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.144033114413554, ""exit_days"": 1.8966537930443248, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.49065117749960085}",0.08820270712487924,3.749421034974554,125.48073613014323,-45.629566475521536,-33.816194382703344,17.178979147264496,0.5940290912711375,0.35791054067646316,6,1037.4942103497456
11,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 7, ""signal_threshold"": 0.16088289307928133, ""tsi_long"": 39, ""tsi_short"": 18}",0.0871176712815756,2.8056234795026613,125.48073613014323,-45.629566475521536,-38.86287776898967,12.656485165006615,0.6826921309293668,0.5938398056934588,5,1028.0562347950265
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.9241757489983832, ""tsi_long"": 33, ""tsi_short"": 18}",0.086333647698198,5.755105697877028,125.48073613014323,-45.629566475521536,-45.62956647552152,27.2520953337154,0.8004051490947289,0.7227002856928606,3,1057.5510569787702
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.022067708305806, ""entry_days"": 6.154515958554644, ""exit_days"": 2.7212647776015086, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8156576499582259}",0.08609158199192002,1.537644004842842,125.48073613014323,-45.629566475521536,-42.90132323575796,6.792950449915391,0.504501404615874,0.3423878551407711,7,1015.3764400484284
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.3357629567553806, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5969228259458514}",0.08606177782861012,3.1120932357021402,125.48073613014323,-45.629566475521536,-34.129088191147495,14.110062763085264,0.5274088427225361,0.2391274296386177,5,1031.1209323570215
107,CSMARevertStrategy,"{""atr_floor_pct"": 0.6058789871881459, ""atr_mult"": 1.4784909856465305, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.5392905965808421, ""n_sma"": 931, ""rsi_max"": 36.147889277496866, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.08554505578204243,8.810539304803422,125.48073613014323,-45.629566475521536,-45.62956647552152,43.860117621205916,0.8709227845427879,0.7331537018154989,1,1088.1053930480343
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.398248997468775, ""entry_days"": 6.582544854267883, ""exit_days"": 2.3318910904561942, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3913803988425171}",0.08552039814853742,0.9432094717952033,125.48073613014323,-45.629566475521536,-42.61345098351421,4.126183263380923,0.4653102170598584,0.308475667190758,7,1009.432094717952
144,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.0849026357388652,-24.07578669900611,125.48073613014323,-45.629566475521536,-48.364858309241086,-69.46467084501306,-0.3247615171714154,-0.3371425421164067,28,759.2421330099389
158,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.446585123970018, ""entry_days"": 11.0, ""exit_days"": 1.3914975318630451, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.21300703279222355}",0.08389433706300022,0.6612181107897408,125.48073613014323,-45.629566475521536,-34.469687513792294,2.8791351149789257,0.3933463092144643,0.19777062794723058,5,1006.6121811078974
161,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 15}",0.08339310776506116,5.127019855500747,125.48073613014323,-45.629566475521536,-45.629566475521536,24.028895115250947,0.7291425841164063,0.6130851939631935,1,1051.2701985550075
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.342723229788199, ""entry_days"": 7.516259376138919, ""exit_days"": 1.4224552984230194, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5052032892584921}",0.0832606046212815,-1.2902316448790474,125.48073613014323,-45.629566475521536,-35.04025718030602,-5.439597747388191,0.29822864237631014,0.1658713158304493,6,987.0976835512096
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.834838574330451, ""entry_days"": 12.266593237425045, ""exit_days"": 1.6544677630262836, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9986426820791487}",0.08158700230748743,-1.25021429957195,125.48073613014323,-45.629566475521536,-36.72275942319965,-5.274378927057455,0.2859134044220277,0.14758672500480804,5,987.4978570042805
84,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 44, ""signal_threshold"": 0.37284956164635663}",0.08072851068961916,-4.692508786959271,125.48073613014323,-45.629566475521536,-45.629566475521536,-18.698049821113116,0.3656891839595737,0.30732144489805885,4,953.0749121304073
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.305947709408789, ""entry_days"": 7.962102915309949, ""exit_days"": 2.3426654337507706, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5023257105912948}",0.08019353578517066,-4.683597051538769,125.48073613014323,-45.629566475521536,-36.987714598110855,-18.66530261101599,0.13245321387453562,0.08078817520652207,6,953.1640294846123
81,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 26, ""signal_threshold"": 0.8788521433431524, ""tsi_long"": 31, ""tsi_short"": 5}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
196,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 23, ""signal_threshold"": 0.7295727135982751, ""tsi_long"": 25, ""tsi_short"": 13}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
51,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 25, ""signal_threshold"": 0.0003751766536919554, ""tsi_long"": 29, ""tsi_short"": 15}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.48810070534156497, ""tsi_long"": 39, ""tsi_short"": 10}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.6791872495431232, ""tsi_long"": 25, ""tsi_short"": 13}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
111,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 29, ""signal_threshold"": 0.62307920863487, ""tsi_long"": 16, ""tsi_short"": 7}",0.08017198746271163,-0.17545735229603787,125.48073613014323,-45.629566475521536,-45.629566475521536,-0.753498583848855,0.5172521369862462,0.4330708888375218,1,998.2454264770396
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4367511350923636, ""entry_days"": 11.0, ""exit_days"": 1.8851400109016478, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9196745671382138}",0.0800057755129921,-3.100733053686422,125.48073613014323,-45.629566475521536,-36.710628633775386,-12.686200106014912,0.18204008516998013,0.09780694814600963,5,968.9926694631358
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7519607136598185, ""entry_days"": 13.31295668094333, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.07996737494676306,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7777885866548884, ""entry_days"": 13.107065577713762, ""exit_days"": 2.1066603958566152, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.07996737494676306,-3.295395739084528,125.48073613014323,-45.629566475521536,-36.81144460758799,-13.439162511801461,0.18126264028307604,0.10145555214113,5,967.0460426091547
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5453822309368013, ""entry_days"": 11.0, ""exit_days"": 1.9316392118590087, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.20771860614480975}",0.07965725544298212,-3.6148483294022205,125.48073613014323,-45.629566475521536,-36.811687430048345,-14.664001663738569,0.16088906453458332,0.08945334070089161,5,963.8515167059778
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.309769844117941, ""exit_days"": 2.2167823867802046, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.35378201003313725}",0.07931500268221392,-4.052500944975657,125.48073613014323,-45.629566475521536,-36.81202272073413,-16.320386059796554,0.13849408861592194,0.07795591683713178,5,959.4749905502434
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6784573577663187, ""entry_days"": 10.290837917838331, ""exit_days"": 2.2708109665278204, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7389969441315989}",0.07931500268221392,-4.052500944975657,125.48073613014323,-45.629566475521536,-36.81202272073413,-16.320386059796554,0.13849408861592194,0.07795591683713178,5,959.4749905502434
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7509784639552102, ""entry_days"": 13.596472456348799, ""exit_days"": 2.4051054547261463, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.613097502581602}",0.07928516117716079,-4.093515772065137,125.48073613014323,-45.629566475521536,-36.78375626201008,-16.474340022216616,0.13610425805818432,0.07662944810045792,5,959.0648422793487
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.000629900432681, ""entry_days"": 11.0, ""exit_days"": 2.4434375335470055, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.07924417377261167,-4.136497475995893,125.48073613014323,-45.629566475521536,-36.81208742119952,-16.635443416890737,0.133852447735879,0.075475717205262,5,958.635025240041
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.016072907489546, ""entry_days"": 9.8142881996652, ""exit_days"": 2.4601266428116446, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.976488923397887}",0.07867342019601765,-4.7710519728470295,125.48073613014323,-45.629566475521536,-36.812579886713095,-18.986228320320887,0.09640453503931505,0.054385857245160665,5,952.2894802715297
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.146666575770796, ""exit_days"": 1.702698305059191, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4758683742295736}",0.07845895680761797,-4.088572593207706,125.48073613014323,-45.629566475521536,-38.54153279385181,-16.455796756026075,0.10410251845147746,0.05289919106549289,5,959.1142740679229
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.933250999969082, ""entry_days"": 11.0, ""exit_days"": 2.7687015772495434, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.933741199303746}",0.07824675685806565,-5.269908752674568,125.48073613014323,-45.629566475521536,-37.227561189210725,-20.798293499227295,0.07459470174921087,0.04303321248694708,5,947.3009124732544
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.336708132262121, ""exit_days"": 2.791614658035631, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7152673297903113}",0.07799665318196392,-5.547197318502661,125.48073613014323,-45.629566475521536,-37.22777826423669,-21.791974916870238,0.05817798502747322,0.03356742649650437,5,944.5280268149734
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3610148193186933, ""entry_days"": 8.521545990802718, ""exit_days"": 2.394342746308629, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9182620606531532}",0.07751096196491046,-7.625079401790458,125.48073613014323,-45.629566475521536,-36.814878389692886,-28.937128289022006,-0.04644163558312159,-0.027964980137247245,6,923.7492059820954
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6440505104939547, ""entry_days"": 14.32598482551744, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3660445407571953}",0.07690423214677039,-6.105601625023671,125.48073613014323,-45.629566475521536,-38.6476844810137,-23.76398603644587,0.003500418793846165,0.0019281554761739258,5,938.9439837497633
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5248500201919426, ""entry_days"": 14.677486305139533, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.07690423214677039,-6.105601625023671,125.48073613014323,-45.629566475521536,-38.6476844810137,-23.76398603644587,0.003500418793846165,0.0019281554761739258,5,938.9439837497633
31,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 19, ""signal_threshold"": 0.37404144230243436, ""tsi_long"": 25, ""tsi_short"": 5}",0.07662713312135626,-5.722944015252496,125.48073613014323,-45.629566475521536,-45.629566475521536,-22.41679977230969,0.2845598999951467,0.23730205655405046,1,942.770559847475
91,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.36916648258995866, ""tsi_long"": 39, ""tsi_short"": 20}",0.07662713312135626,-5.722944015252496,125.48073613014323,-45.629566475521536,-45.629566475521536,-22.41679977230969,0.2845598999951467,0.23730205655405046,1,942.770559847475
166,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 25, ""signal_threshold"": 0.9288277332260042, ""tsi_long"": 21, ""tsi_short"": 5}",0.07662713312135626,-5.722944015252496,125.48073613014323,-45.629566475521536,-45.629566475521536,-22.41679977230969,0.2845598999951467,0.23730205655405046,1,942.770559847475
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.823179190900223, ""exit_days"": 2.2792546640430817, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2600001311960799}",0.07625709852475553,-6.840722587764803,125.48073613014323,-45.629566475521536,-38.648256989988816,-26.301600260914682,-0.03899439297382494,-0.021604613510478425,5,931.592774122352
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.009333626836759, ""entry_days"": 14.853790005103921, ""exit_days"": 2.443544681394481, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.07618735215700496,-6.922280091622968,125.48073613014323,-45.629566475521536,-38.648321063254365,-26.579084374063555,-0.04357439698899658,-0.024185781919181783,5,930.7771990837704
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.566315142343505, ""exit_days"": 2.231187556036401, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.27098415170071044}",0.07592077056406012,-7.186763383161365,125.48073613014323,-45.629566475521536,-38.648529620574735,-27.47342389489563,-0.061124065451527675,-0.033800250712224,5,928.1323661683864
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0376476962168595, ""entry_days"": 16.00646148434812, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9039373692759776}",0.07450594904928325,-8.571266310696124,125.48073613014323,-45.629566475521536,-38.64964103175914,-32.0194424093183,-0.15439292953150055,-0.08452965003794076,5,914.2873368930387
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.428176156717997, ""entry_days"": 8.506234508981592, ""exit_days"": 2.766111343859909, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.0742864025570828,-11.240029592188872,125.48073613014323,-45.629566475521536,-37.408297158118216,-40.16252305213375,-0.25042088153166336,-0.15410980315769035,6,887.5997040781112
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.035563817646618, ""entry_days"": 7.744742280544449, ""exit_days"": 1.6316612355979256, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.018127682125151146}",0.07389694805126867,-14.593994147973433,125.48073613014323,-45.629566475521536,-28.008422005779288,-49.30988764952203,-1.5912317071905897,-0.35945860305979027,23,854.0600585202657
79,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 56, ""rsi_period"": 37, ""signal_threshold"": 0.5518216695430549}",0.07239530486757437,-41.6524129904618,125.48073613014323,-45.629566475521536,-58.76557301732437,-90.17642129035899,-0.8363330989648252,-0.9704188493050881,36,583.475870095382
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.755384767162337, ""entry_days"": 10.51798712329089, ""exit_days"": 2.2377463848672132, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.017117931119695506}",0.06836283910970492,-16.458122600173887,125.48073613014323,-45.629566475521536,-28.745690291754812,-53.90598292409254,-1.9177989852264425,-0.38114272619180484,21,835.4187739982611
124,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 39, ""rsi_period"": 50, ""signal_threshold"": 0.8180929673920566}",0.06644742929013503,-31.840741009845242,125.48073613014323,-45.629566475521536,-40.509930530941396,-80.81339891803648,-1.7072024016507565,-1.0516690393201806,25,681.5925899015476
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.825642746282561, ""entry_days"": 11.0, ""exit_days"": 1.0054495917239548, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.013660467064776194}",0.06630879207985646,-18.799747563452573,125.48073613014323,-45.629566475521536,-27.24135903799332,-59.21812871229021,-2.315356826144232,-0.45331927760521584,23,812.0025243654743
184,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 38, ""rsi_period"": 47, ""signal_threshold"": 0.6}",0.06018195667399686,-31.02479718574307,125.48073613014323,-45.629566475521536,-44.84083429255843,-79.80439056058184,-2.206415467865712,-1.0118759268428164,25,689.7520281425693
17,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.9961026283497736, ""atr_period"": 5, ""entry_drop"": 0.031089098106301893, ""exit_up"": 0.4435349694637505, ""n_sma"": 576, ""rsi_max"": 21.687293520527675, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.023383398021950975,-61.86186373399751,125.48073613014323,-45.629566475521536,-65.05428627949178,-98.42626538173653,-3.339243738059642,-2.7120629987284643,32,381.3813626600249
44,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": 0.40808760731831495}",0.022412322974879398,-64.84549110279863,125.48073613014323,-45.629566475521536,-75.32556620580154,-98.89195353566011,-2.196943384168804,-2.5896509339970994,46,351.5450889720136
29,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.6925534739587186}",0.020672155792290654,-63.28073498277389,125.48073613014323,-45.629566475521536,-69.79096485861524,-98.66335743093208,-3.6561889866898807,-3.143614071076768,36,367.19265017226115
34,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 37, ""rsi_period"": 14, ""signal_threshold"": 0.9792096929399791}",0.020425651397558763,-66.09353341369746,125.48073613014323,-45.629566475521536,-75.26570182032319,-99.0517013379697,-3.109612422106081,-3.153939402970378,41,339.06466586302537
134,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.23454629064961718}",0.015128367632890206,-59.92398901108309,125.48073613014323,-45.629566475521536,-63.378563295600586,-98.05177583281817,-5.747615673013389,-2.693031013598378,37,400.76010988916914
119,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 13, ""signal_threshold"": 0.13867098929635857}",0.011354331213999713,-77.6511537933084,125.48073613014323,-45.629566475521536,-81.23054518436699,-99.84250489946676,-3.470974853429045,-4.094352551454523,59,223.48846206691604
159,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.4419200170281129}",0.00039304263336662734,-97.82189171076762,125.48073613014323,-45.629566475521536,-98.14495680562993,-99.99999304698946,-10.045566963702436,-10.164153293619691,187,21.781082892323884
9,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 33, ""rsi_period"": 6, ""signal_threshold"": 0.6329767867778541}",9.397659837396702e-05,-97.26573765205693,125.48073613014323,-45.629566475521536,-97.50446596979562,-99.99998148467057,-12.925667365264191,-10.041514207796796,116,27.3426234794307
189,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 48, ""rsi_period"": 10, ""signal_threshold"": 0.3690770308285126}",8.978428537225445e-05,-100.0,125.48073613014323,-45.629566475521536,-100.0,-100.0,-13.015361758317894,-5.22261430450521,173,0.0
