trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
200,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.73687077137031, ""breakout_slope_min"": 0.0027921175831039915, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.323502207343985, ""center_lookback"": 10, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02261371945658324, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1906192759124813, ""sell_spacing_mult_bull"": 1.6685159924726682, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0069646890635210075, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.018110310195814397, ""tol_buy_lo"": 0.01758158017158024, ""tol_sell_hi"": 0.01697584147049881, ""tol_sell_lo"": 0.01383901628771417, ""trail_atr_mult"": 3.112220440519522, ""trend_ema_fast"": 78, ""trend_ema_slow"": 351}",mar,388516111.61747396,38.8516111617474,257.9855518533454,-74.25863785643676,-9.86037634950624,288.3438773366551,5.047712871469125,0.8871616936476264,100.0,2,inf,3.940175281818011,7.5926882648034475,3.7963441324017237,1388.516111617474
105,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.5491463759881083, ""breakout_slope_min"": 0.0005, ""breakout_window"": 25, ""buy_spacing_mult_bear"": 1.4082354664161771, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.784848585416532, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.10046708365955723, ""sell_spacing_mult_bull"": 1.4708157058590627, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0015511411315017609, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008617041438585112, ""tol_buy_lo"": 0.010912295269485898, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.006251757250943496, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 191}",mar,381139979.2967237,38.11399792967238,257.9855518533454,-74.25863785643676,-9.86037634950624,279.88752189332547,4.878390766285856,0.83687549878348,100.0,2,inf,3.8653694928775155,7.589420059991135,3.7947100299955676,1381.1399792967238
27,CSMARevertStrategy,"{""atr_floor_pct"": 0.5920899588015889, ""atr_mult"": 3.4226886480806398, ""atr_period"": 48, ""entry_drop"": 0.3935228983867487, ""exit_up"": 0.6539705971598379, ""n_sma"": 462, ""rsi_max"": 16.44333345781229, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,362468044.3421766,36.24680443421766,257.9855518533454,-74.25863785643676,-37.287870806493395,259.10471769056096,2.0114653178846345,0.7993194713193977,100.0,1,inf,0.972080294482933,3.5215144799584097,3.5215144799584097,1362.4680443421767
55,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8389246263779584, ""breakout_slope_min"": 0.004818910725922555, ""breakout_window"": 23, ""buy_spacing_mult_bear"": 1.5152091330103206, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011982026652908713, ""min_step_pct"": 0.018610711028669125, ""min_strength"": 0.6346919488776664, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12010291382417054, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005720876415975101, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.019158202774244577, ""tol_buy_lo"": 0.012658262636887747, ""tol_sell_hi"": 0.014940288374402238, ""tol_sell_lo"": 0.009747266685804296, ""trail_atr_mult"": 2.8969309295059915, ""trend_ema_fast"": 63, ""trend_ema_slow"": 200}",mar,312027791.862443,31.2027791862443,257.9855518533454,-74.25863785643676,-9.860376349506229,207.2577336094463,4.216575025336618,0.7098757268295376,100.0,2,inf,3.164461282231567,7.310105606130521,3.6550528030652605,1312.027791862443
176,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 22, ""signal_threshold"": 0.4512466274856019, ""tsi_long"": 32, ""tsi_short"": 17}",mar,301131747.93171835,30.113174793171837,257.9855518533454,-74.25863785643676,-62.12247478895444,196.84704286769056,1.522998237291255,0.9051201040224537,50.0,6,2.949428223977012,0.4847388146636754,23.625310186434945,3.9375516977391576,1301.1317479317183
160,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0188033740479834, ""breakout_slope_min"": 0.001436330102339704, ""breakout_window"": 61, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.025580776957149536, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1842157795973836, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004109750547229332, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011876978050502921, ""tol_buy_lo"": 0.011582253847637008, ""tol_sell_hi"": 0.01967274989836425, ""tol_sell_lo"": 0.0022401569513720585, ""trail_atr_mult"": 3.4793259832118104, ""trend_ema_fast"": 44, ""trend_ema_slow"": 206}",mar,296604888.75359523,29.660488875359526,257.9855518533454,-74.25863785643676,-74.25863785643676,192.60138061969903,1.4666931975668687,1.2389954538352328,100.0,3,inf,0.3994213970461154,10.905324262597082,3.6351080875323607,1296.6048887535953
136,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 28, ""signal_threshold"": 0.6901487614967394, ""tsi_long"": 17, ""tsi_short"": 13}",mar,278673639.68908274,27.867363968908275,257.9855518533454,-74.25863785643676,-64.40516312001047,176.23452300753297,1.4296535030800397,1.0279006008947422,40.0,5,2.1736708498665194,0.4326883532144953,24.71300038539329,4.942600077078658,1278.6736396890828
20,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.7310286846772813, ""breakout_slope_min"": 0.002594844587864285, ""breakout_window"": 46, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 24, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.024977549111023227, ""min_strength"": 0.4897094824494528, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 6, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0679251723864664, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00952283852125569, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01715018637233599, ""tol_buy_lo"": 0.010813673663274641, ""tol_sell_hi"": 0.00997911091655856, ""tol_sell_lo"": 0.014822479621011827, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 59, ""trend_ema_slow"": 200}",mar,242329225.04513744,24.232922504513745,257.9855518533454,-74.25863785643676,-9.860376349506229,145.1972829821597,3.5262721903117598,0.5946487205621007,100.0,2,inf,2.457606246005736,7.004555167488473,3.5022775837442364,1242.3292250451375
12,CSMARevertStrategy,"{""atr_floor_pct"": 0.959068933832248, ""atr_mult"": 3.408185298853571, ""atr_period"": 44, ""entry_drop"": 0.3436970148567724, ""exit_up"": 0.38474352196163497, ""n_sma"": 668, ""rsi_max"": 25.23993658686797, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,224447658.42589298,22.444765842589298,257.9855518533454,-74.25863785643676,-37.287870806493395,130.93510274801204,1.4417228727573308,0.5530666489349141,100.0,1,inf,0.6019320856121588,3.3174373303190974,3.3174373303190974,1224.447658425893
24,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 23, ""rsi_period"": 46, ""signal_threshold"": 0.03706113633234398}",mar,220745146.95440438,22.07451469544044,257.9855518533454,-74.25863785643676,-37.287870806493395,128.06238399420823,1.5123558302618683,0.6152857826409128,100.0,1,inf,0.5920025525189369,3.311962791303777,3.311962791303777,1220.7451469544044
116,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.4213932543212165, ""tsi_long"": 22, ""tsi_short"": 19}",mar,167358731.2459577,16.73587312459577,257.9855518533454,-74.25863785643676,-71.52802890742736,89.57485856420064,1.1604735469695595,0.9439280185705324,40.0,10,1.6482733654174309,0.23397643385721684,57.213829631563186,5.7213829631563184,1167.3587312459576
72,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 2.3901173247744536, ""atr_period"": 14, ""entry_drop"": 0.1810736242536385, ""exit_up"": 0.048, ""n_sma"": 951, ""rsi_max"": 45.51350196697752, ""rsi_period"": 34, ""timeframe_minutes"": 5}",mar,163455518.16748214,16.345551816748216,257.9855518533454,-74.25863785643676,-51.708539316101785,86.96853735405566,1.1477888084401175,0.4544257393453783,50.0,4,2.9005356203287493,0.3161093319002011,12.082399532753948,3.020599883188487,1163.455518167482
114,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 44, ""rsi_period"": 14, ""signal_threshold"": 0.5906606255990005}",mar,160234737.5224906,16.02347375224906,257.9855518533454,-74.25863785643676,-77.46649149214664,84.83843338033341,1.2649134677917762,1.5482196964311883,50.0,36,1.3187142059229966,0.20684393269409238,165.5266242413322,4.59796178448145,1160.2347375224906
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 5}",mar,152966159.762298,15.296615976229798,257.9855518533454,-74.25863785643676,-63.668329779093845,80.09889305857953,1.1016981921924363,0.7773539937519425,40.0,5,1.7761917120769517,0.24025470794197903,22.653884464271247,4.53077689285425,1152.966159762298
31,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 21, ""signal_threshold"": 0.3422382691799047, ""tsi_long"": 19, ""tsi_short"": 6}",mar,134316917.19050252,13.431691719050253,257.9855518533454,-74.25863785643676,-76.78226524994248,68.35958775585223,1.0717009044794705,0.8643567701249469,33.33333333333333,9,1.7252991616953206,0.17493221481975377,46.62439422153413,5.180488246837125,1134.3169171905026
101,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 18, ""signal_threshold"": 0.45721310140932575, ""tsi_long"": 25, ""tsi_short"": 10}",mar,134212389.31217915,13.421238931217916,257.9855518533454,-74.25863785643676,-70.49937341837263,68.29547008804317,1.070011589371544,0.8341614405724478,33.33333333333333,9,1.6651834559343206,0.19037387540412165,50.40397539726844,5.600441710807605,1134.212389312179
120,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7297208136658223, ""breakout_slope_min"": 0.0015704789629418748, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.0334498668317331, ""center_lookback"": 35, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02848223762674616, ""min_step_pct"": 0.013662813852523839, ""min_strength"": 0.6326209235671928, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0533230670282565, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005878978089138887, ""tol_buy_lo"": 0.013955568557885892, ""tol_sell_hi"": 0.008252769791190646, ""tol_sell_lo"": 0.010269754588131116, ""trail_atr_mult"": 2.983879742579695, ""trend_ema_fast"": 33, ""trend_ema_slow"": 193}",mar,123100248.8360504,12.310024883605042,257.9855518533454,-74.25863785643676,-37.28787080649341,61.58412034747083,0.9958498956907575,0.3748024025628434,100.0,1,inf,0.3301348298348358,3.167584898483643,3.167584898483643,1123.1002488360505
74,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 30, ""rsi_period"": 22, ""signal_threshold"": 0.12033228992702028}",mar,80746999.4278589,8.074699942785891,257.9855518533454,-74.25863785643676,-28.97911925397656,37.84598043041611,0.807372056025703,0.4342361971656101,52.38095238095239,21,1.2810918599492023,0.27863855598985704,59.706041623099246,2.8431448391952023,1080.746999427859
157,CSMARevertStrategy,"{""atr_floor_pct"": 0.2573148888944029, ""atr_mult"": 2.766886579642807, ""atr_period"": 34, ""entry_drop"": 0.25, ""exit_up"": 0.8557532855397879, ""n_sma"": 576, ""rsi_max"": 35.007026832111, ""rsi_period"": 25, ""timeframe_minutes"": 5}",mar,79408526.34522799,7.940852634522799,257.9855518533454,-74.25863785643676,-37.287870806493395,37.14170617668589,0.7944866490104852,0.29696264354449947,100.0,1,inf,0.21296074199924445,3.1029822520733714,3.1029822520733714,1079.408526345228
77,CSMARevertStrategy,"{""atr_floor_pct"": 0.7760329205701575, ""atr_mult"": 3.367469603138421, ""atr_period"": 43, ""entry_drop"": 0.25, ""exit_up"": 0.5887635597465997, ""n_sma"": 576, ""rsi_max"": 38.535618323259726, ""rsi_period"": 29, ""timeframe_minutes"": 5}",mar,79408526.34522799,7.940852634522799,257.9855518533454,-74.25863785643676,-37.287870806493395,37.14170617668589,0.7944866490104852,0.29696264354449947,100.0,1,inf,0.21296074199924445,3.1029822520733714,3.1029822520733714,1079.408526345228
37,CSMARevertStrategy,"{""atr_floor_pct"": 0.5256274641570812, ""atr_mult"": 1.3015599110918954, ""atr_period"": 29, ""entry_drop"": 0.25, ""exit_up"": 0.2778669380893575, ""n_sma"": 725, ""rsi_max"": 18.328951291357587, ""rsi_period"": 33, ""timeframe_minutes"": 5}",mar,49552284.53331161,4.955228453331162,257.9855518533454,-74.25863785643676,-37.287870806493395,22.128701011251483,0.6530960786428169,0.24352654444175775,100.0,1,inf,0.1328911612853005,3.058836768147442,3.058836768147442,1049.5522845333116
124,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",mar,18379014.004182402,1.8379014004182403,257.9855518533454,-74.25863785643676,-67.67765592558118,7.818351752544328,0.7902383169054173,0.7847823949897493,66.66666666666666,27,1.2031806977810449,0.027156694115399175,92.53964631724276,3.427394308046028,1018.3790140041823
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8663823510876986, ""tsi_long"": 25, ""tsi_short"": 12}",mar,10413283.841950838,1.0413283841950838,257.9855518533454,-74.25863785643676,-75.43692498433295,4.3749428207323415,0.7353515308578892,0.594065851640599,40.0,10,1.4746476727511906,0.013803961182290386,53.949453122957955,5.394945312295795,1010.4132838419509
9,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 17, ""rsi_period"": 23, ""signal_threshold"": 0.8247449135935194}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
69,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 38, ""signal_threshold"": 0.6}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
177,CSMARevertStrategy,"{""atr_floor_pct"": 0.802731102844879, ""atr_mult"": 2.203653475041112, ""atr_period"": 16, ""entry_drop"": 0.8810081618903948, ""exit_up"": 0.5145015309266112, ""n_sma"": 913, ""rsi_max"": 32.0, ""rsi_period"": 10, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
2,CSMARevertStrategy,"{""atr_floor_pct"": 0.9461603655146406, ""atr_mult"": 1.2062533677150915, ""atr_period"": 10, ""entry_drop"": 0.9386749464942326, ""exit_up"": 0.048, ""n_sma"": 645, ""rsi_max"": 28.560730215192816, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
57,CSMARevertStrategy,"{""atr_floor_pct"": 0.23208489014645406, ""atr_mult"": 0.5236351520823426, ""atr_period"": 40, ""entry_drop"": 0.9891439520296774, ""exit_up"": 0.7872456276176645, ""n_sma"": 616, ""rsi_max"": 32.0, ""rsi_period"": 33, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
10,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6892821956179067, ""breakout_slope_min"": 0.0036967370007995526, ""breakout_window"": 10, ""buy_spacing_mult_bear"": 1.327364684978471, ""center_lookback"": 12, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02855398865324554, ""min_step_pct"": 0.021508455810615786, ""min_strength"": 0.5606303261754992, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.11301918526449344, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007688133970564833, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017758853326101, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01687642064543579, ""tol_sell_lo"": 0.018854629332315798, ""trail_atr_mult"": 1.3717700466537566, ""trend_ema_fast"": 59, ""trend_ema_slow"": 140}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
22,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.237864818293947, ""atr_period"": 45, ""entry_drop"": 0.9918847666097231, ""exit_up"": 0.048, ""n_sma"": 294, ""rsi_max"": 32.0, ""rsi_period"": 6, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
197,CSMARevertStrategy,"{""atr_floor_pct"": 0.0515339159559518, ""atr_mult"": 3.0005092373885844, ""atr_period"": 40, ""entry_drop"": 0.5570783740301191, ""exit_up"": 0.19605884700018306, ""n_sma"": 465, ""rsi_max"": 44.71165620260452, ""rsi_period"": 39, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
47,CSMARevertStrategy,"{""atr_floor_pct"": 0.256011194552216, ""atr_mult"": 1.8, ""atr_period"": 43, ""entry_drop"": 0.6630518415534596, ""exit_up"": 0.6015852800298545, ""n_sma"": 683, ""rsi_max"": 38.43265087075331, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
187,CSMARevertStrategy,"{""atr_floor_pct"": 0.3759965927576888, ""atr_mult"": 1.8, ""atr_period"": 18, ""entry_drop"": 0.8914381275251108, ""exit_up"": 0.055537547607427684, ""n_sma"": 818, ""rsi_max"": 38.03444501582832, ""rsi_period"": 19, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
7,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 2.4133009238712764, ""atr_period"": 5, ""entry_drop"": 0.8070021407733536, ""exit_up"": 0.8116669038526672, ""n_sma"": 957, ""rsi_max"": 32.0, ""rsi_period"": 42, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
199,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 15, ""rsi_period"": 49, ""signal_threshold"": 0.9581612862275548}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
155,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8906126703735004, ""breakout_slope_min"": 0.002284442268792784, ""breakout_window"": 30, ""buy_spacing_mult_bear"": 1.7971411234991375, ""center_lookback"": 12, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027314731730339863, ""min_step_pct"": 0.01653890205731616, ""min_strength"": 0.7952991783633871, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3643837554398828, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012123316528205011, ""tol_buy_lo"": 0.008315411352797295, ""tol_sell_hi"": 0.017912090754772732, ""tol_sell_lo"": 0.012020922395526826, ""trail_atr_mult"": 1.4048390597191034, ""trend_ema_fast"": 25, ""trend_ema_slow"": 305}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
17,CSMARevertStrategy,"{""atr_floor_pct"": 0.3648321692220361, ""atr_mult"": 1.6684841690337138, ""atr_period"": 48, ""entry_drop"": 0.9140909166604656, ""exit_up"": 0.45712430107765456, ""n_sma"": 953, ""rsi_max"": 28.154034517169297, ""rsi_period"": 26, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
182,CSMARevertStrategy,"{""atr_floor_pct"": 0.28687349782259675, ""atr_mult"": 3.021123926740962, ""atr_period"": 31, ""entry_drop"": 0.869018775124625, ""exit_up"": 0.3510525164300714, ""n_sma"": 535, ""rsi_max"": 43.68343164084999, ""rsi_period"": 32, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
137,CSMARevertStrategy,"{""atr_floor_pct"": 0.29931861183392294, ""atr_mult"": 1.8, ""atr_period"": 29, ""entry_drop"": 0.6722090883082023, ""exit_up"": 0.6387404517611153, ""n_sma"": 528, ""rsi_max"": 44.07653189025892, ""rsi_period"": 24, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
122,CSMARevertStrategy,"{""atr_floor_pct"": 0.29699964990675487, ""atr_mult"": 1.8, ""atr_period"": 27, ""entry_drop"": 0.7084480577297309, ""exit_up"": 0.4708604073617908, ""n_sma"": 386, ""rsi_max"": 19.84596292430714, ""rsi_period"": 43, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
162,CSMARevertStrategy,"{""atr_floor_pct"": 0.4317055929945306, ""atr_mult"": 2.3887413683571364, ""atr_period"": 13, ""entry_drop"": 0.8623283688517168, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 16.44447951583714, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
117,CSMARevertStrategy,"{""atr_floor_pct"": 0.988311215469826, ""atr_mult"": 3.6096742053530217, ""atr_period"": 14, ""entry_drop"": 0.5964396145398175, ""exit_up"": 0.048, ""n_sma"": 733, ""rsi_max"": 37.94665883555574, ""rsi_period"": 34, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
82,CSMARevertStrategy,"{""atr_floor_pct"": 0.9784305492089489, ""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.6580622316257209, ""exit_up"": 0.2366703468633411, ""n_sma"": 576, ""rsi_max"": 16.535262012746184, ""rsi_period"": 36, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
147,CSMARevertStrategy,"{""atr_floor_pct"": 0.28911123576146924, ""atr_mult"": 3.1855487052429043, ""atr_period"": 25, ""entry_drop"": 0.5405775338165201, ""exit_up"": 0.7296640880195556, ""n_sma"": 443, ""rsi_max"": 40.39501198469821, ""rsi_period"": 33, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
112,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 3.9772358599288986, ""atr_period"": 48, ""entry_drop"": 0.9989712008827939, ""exit_up"": 0.048, ""n_sma"": 342, ""rsi_max"": 33.73807469261121, ""rsi_period"": 40, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
127,CSMARevertStrategy,"{""atr_floor_pct"": 0.4418328163657036, ""atr_mult"": 3.122310652517672, ""atr_period"": 15, ""entry_drop"": 0.5785363430633202, ""exit_up"": 0.5082417270555999, ""n_sma"": 319, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
107,CSMARevertStrategy,"{""atr_floor_pct"": 0.7783998448890221, ""atr_mult"": 1.9797295464638647, ""atr_period"": 10, ""entry_drop"": 0.6805201798912882, ""exit_up"": 0.9059508130533473, ""n_sma"": 794, ""rsi_max"": 32.0, ""rsi_period"": 17, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
