trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 17, ""signal_threshold"": false}",359379371.62535083,35.937937162535086,403.8592463648199,-47.423501282960125,-50.877093269894026,269.8167162823094,1.6474936393904072,2.016489152336484,38,1359.3793716253508
189,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.063960971847847, ""breakout_slope_min"": 0.0010297021864414076, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.5975846509562979, ""center_lookback"": 14, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029549864947153812, ""min_step_pct"": 0.02, ""min_strength"": 0.7866769282083853, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 13, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.23875586663510634, ""sell_spacing_mult_bull"": 1.4264927916936478, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0016096089567708134, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007595252934291915, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009905266058474298, ""tol_sell_lo"": 0.007097373506259276, ""trail_atr_mult"": 2.763630599308584, ""trend_ema_fast"": 21, ""trend_ema_slow"": 307}",351719012.6888392,35.17190126888392,403.8592463648199,-47.423501282960125,-42.95866508746668,261.0208167146528,1.9707178650151311,0.9824250250641147,1,1351.7190126888393
199,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004284490767191278, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 35, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.014442831231760593, ""min_strength"": 0.7418778205359216, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 12, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.15569499727339492, ""sell_spacing_mult_bull"": 1.7030706765614112, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01978374029307623, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.00887835506706722, ""tol_sell_lo"": 0.017621035462586365, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 56, ""trend_ema_slow"": 227}",351479833.43398654,35.14798334339866,403.8592463648199,-47.423501282960125,-11.686682943497583,260.74878503987395,3.338653221103122,0.8866470195598106,3,1351.4798334339866
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.82439555233021, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",345751158.58330685,34.57511585833068,403.8592463648199,-47.423501282960125,-54.151386856891314,254.27998473075561,1.6784879499245196,1.143983776393049,5,1345.751158583307
377,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 736, ""rsi_max"": 32.0, ""rsi_period"": 47, ""timeframe_minutes"": 5}",345480641.06278884,34.548064106278886,403.8592463648199,-47.423501282960125,-17.671186505568315,253.97672806265712,2.651145758879339,0.7094199275741372,2,1345.480641062789
398,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.373261984682965, ""entry_days"": 12.586416933596354, ""exit_days"": 1.6389062071387692, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",333821638.88574547,33.38216388857455,403.8592463648199,-47.423501282960125,-49.78577468096843,241.09431372395088,1.682285201357293,1.0892995231984204,5,1333.8216388857456
384,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.004080749073189016, ""breakout_window"": 62, ""buy_spacing_mult_bear"": 1.510939832873506, ""center_lookback"": 36, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.012487020930456796, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.2098385918801195, ""sell_spacing_mult_bull"": 1.4302015031400224, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004923475066023347, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017338433986630312, ""tol_buy_lo"": 0.01707105180040565, ""tol_sell_hi"": 0.012220183082422224, ""tol_sell_lo"": 0.017545398303675557, ""trail_atr_mult"": 3.3723343784597066, ""trend_ema_fast"": 75, ""trend_ema_slow"": 231}",327527388.5597263,32.75273885597263,403.8592463648199,-47.423501282960125,-42.958665087466684,234.29046025604308,1.9522703895696156,0.9095978936913816,3,1327.5273885597262
213,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0087161404604505, ""entry_days"": 16.18652222397175, ""exit_days"": 2.030697602514385, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",323383528.60802466,32.338352860802466,403.8592463648199,-47.423501282960125,-40.07110699602491,229.86813116086026,1.6834872491977184,1.0451997086467113,4,1323.3835286080246
313,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.293213769328082, ""entry_days"": 12.269347654066287, ""exit_days"": 1.7513614604266576, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",322152954.74236697,32.2152954742367,403.8592463648199,-47.423501282960125,-51.06044167984089,228.56352480382202,1.6548170126137693,1.057352411811651,5,1322.152954742367
78,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.15282100123504, ""entry_days"": 15.27473001982718, ""exit_days"": 2.0406253843679396, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",319699263.95469207,31.969926395469205,403.8592463648199,-47.423501282960125,-40.23790898514184,225.9740057130045,1.6721244858499287,1.040342203158565,4,1319.699263954692
369,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.321706331254656, ""breakout_slope_min"": 0.001207100625071682, ""breakout_window"": 43, ""buy_spacing_mult_bear"": 1.180481172438975, ""center_lookback"": 21, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.014847038174807484, ""min_step_pct"": 0.01293317995760716, ""min_strength"": 0.7661354622201427, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.09396023474572976, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008751830458150017, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.019787650764025673, ""tol_sell_hi"": 0.00636518063263674, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.3680902975699234, ""trend_ema_fast"": 52, ""trend_ema_slow"": 229}",308332208.74742913,30.833220874742917,403.8592463648199,-47.423501282960125,-16.015317981455656,214.18081317919123,2.4006129223354016,1.0310387386462618,9,1308.3322087474291
227,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 660, ""rsi_max"": 26.64564968161987, ""rsi_period"": 14, ""timeframe_minutes"": 5}",249837839.3364064,24.983783933640645,403.8592463648199,-47.423501282960125,-17.671186505568315,158.56166356206222,2.150601966149665,0.5103901325961292,2,1249.8378393364064
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9675845843605733, ""entry_days"": 13.67183764506465, ""exit_days"": 2.617546586036994, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",248376803.27020338,24.83768032702034,403.8592463648199,-47.423501282960125,-47.788976990097176,157.276615716746,1.4916140021467574,0.7730405333507843,5,1248.3768032702035
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",239703461.76993117,23.970346176993118,403.8592463648199,-47.423501282960125,-49.91386659171503,149.74832099597685,1.3693424288084672,1.1987456546604252,16,1239.7034617699312
77,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 16.98125182960907, ""rsi_period"": 13, ""timeframe_minutes"": 5}",235993180.3689512,23.599318036895124,403.8592463648199,-47.423501282960125,-17.671186505568315,146.57986138562995,2.073737876187327,0.4932115457262223,2,1235.9931803689512
233,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.19994383671367, ""entry_days"": 12.777513396408972, ""exit_days"": 2.777718385431424, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",235700319.78786865,23.570031978786865,403.8592463648199,-47.423501282960125,-50.4982141415001,146.33108444418204,1.3485924123537227,1.0219105721332027,4,1235.7003197878687
392,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 720, ""rsi_max"": 39.14146100118167, ""rsi_period"": 14, ""timeframe_minutes"": 5}",221842155.92533472,22.184215592533473,403.8592463648199,-47.423501282960125,-17.671186505568315,134.7767855103841,1.8963586572985496,0.4957435202453935,2,1221.8421559253347
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.41906459699349, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",217498297.58447057,21.74982975844706,403.8592463648199,-47.423501282960125,-54.16398414385636,131.24191021027093,1.3112599849308417,0.8849403111864813,5,1217.4982975844705
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8448778794845593, ""entry_days"": 12.780253808315596, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",217498297.58447057,21.74982975844706,403.8592463648199,-47.423501282960125,-54.16398414385636,131.24191021027093,1.3112599849308417,0.8849403111864813,5,1217.4982975844705
159,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9625360504617635, ""breakout_slope_min"": 0.004176814750617856, ""breakout_window"": 42, ""buy_spacing_mult_bear"": 1.6242211313411268, ""center_lookback"": 36, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01448930973285149, ""min_step_pct"": 0.016041875675546265, ""min_strength"": 0.5396134848211739, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.16999379862038544, ""sell_spacing_mult_bull"": 1.0535657663155997, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010505461842029906, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01770664758207411, ""tol_buy_lo"": 0.018431304239558147, ""tol_sell_hi"": 0.013066823342195423, ""tol_sell_lo"": 0.009163083048170605, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",215447012.35018277,21.54470123501828,403.8592463648199,-47.423501282960125,-21.069713877367867,129.58687615181225,1.5813151224856226,0.8103354390933043,15,1215.4470123501828
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9751236644972785, ""entry_days"": 14.70194789639288, ""exit_days"": 2.2442570644133797, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",214442421.34974155,21.444242134974157,403.8592463648199,-47.423501282960125,-46.35114916913121,128.77965851700606,1.32049613969542,0.8205652836653935,4,1214.4424213497416
224,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005276152250834027, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.2348101226529118, ""center_lookback"": 18, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012525773255149888, ""min_step_pct"": 0.01681084641767768, ""min_strength"": 0.7716204799717282, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.20091023199364555, ""sell_spacing_mult_bull"": 1.0697096593372684, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0036247721937981165, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006813064929433874, ""tol_buy_lo"": 0.01943927258477174, ""tol_sell_hi"": 0.013405865743091626, ""tol_sell_lo"": 0.009544233236738718, ""trail_atr_mult"": 2.001572744476155, ""trend_ema_fast"": 70, ""trend_ema_slow"": 200}",185425325.8488627,18.542532584886274,403.8592463648199,-47.423501282960125,-15.677524127505027,106.38556169695374,1.5772823893138819,0.7170803941723523,8,1185.4253258488627
169,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.569924875521985, ""breakout_slope_min"": 0.004372068156624309, ""breakout_window"": 35, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 38, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029344666339061, ""min_step_pct"": 0.014215303530490338, ""min_strength"": 0.7957202327356852, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.1129059188558551, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006248433287971892, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0044026214889216035, ""tol_buy_lo"": 0.01781264730887547, ""tol_sell_hi"": 0.013957835409782137, ""tol_sell_lo"": 0.01648926134427232, ""trail_atr_mult"": 1.1434603471117133, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",170836191.962632,17.0836191962632,403.8592463648199,-47.423501282960125,-11.686682943497573,95.78101162840107,2.9111609536044507,0.3679574925391781,1,1170.836191962632
324,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.039958610518778, ""breakout_slope_min"": 0.0005, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.7036213698002842, ""center_lookback"": 37, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027290680207410257, ""min_step_pct"": 0.01984405464576667, ""min_strength"": 0.6688042155271468, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 6, ""recenter_dwell_bars"": 11, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7690491326194335, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005843214885460267, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010816671674512692, ""tol_buy_lo"": 0.011386744832106072, ""tol_sell_hi"": 0.019135547287705047, ""tol_sell_lo"": 0.004626314949738902, ""trail_atr_mult"": 2.383020780030657, ""trend_ema_fast"": 62, ""trend_ema_slow"": 299}",169394465.31440437,16.93944653144044,403.8592463648199,-47.423501282960125,-42.9586650874667,94.75615978116076,1.2870732324404601,0.5342131970590266,1,1169.3944653144044
182,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 429, ""rsi_max"": 32.0, ""rsi_period"": 44, ""timeframe_minutes"": 5}",149705472.58483902,14.9705472584839,403.8592463648199,-47.423501282960125,-17.671186505568315,81.16678690510068,1.4599676969348523,0.33896611274169036,2,1149.705472584839
69,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 1.152515706154447, ""breakout_slope_min"": 0.004187299933985862, ""breakout_window"": 34, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 19, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02870676410560366, ""min_step_pct"": 0.016873781122019524, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.16399170954150546, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00581802074822276, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016357055433889683, ""tol_buy_lo"": 0.013995641267819811, ""tol_sell_hi"": 0.010093544019044828, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.6370674705000623, ""trend_ema_fast"": 31, ""trend_ema_slow"": 184}",121992551.13739093,12.199255113739094,403.8592463648199,-47.423501282960125,-11.770126270087555,63.282828567499116,1.695136961063679,0.19805832418216152,1,1121.992551137391
323,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1550890919821315, ""entry_days"": 15.517232923182302, ""exit_days"": 2.4643002130232263, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",113260844.6184886,11.326084461848861,403.8592463648199,-47.423501282960125,-46.35402126436388,57.93824445748845,0.958790392395963,0.5990157507675483,4,1113.2608446184886
263,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.848353994833482, ""entry_days"": 11.751066657846915, ""exit_days"": 2.6692271691298513, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",102739132.56001554,10.273913256001554,403.8592463648199,-47.423501282960125,-60.270693052502914,51.6770313698228,0.9401217221374957,0.6472917076615758,5,1102.7391325600156
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 19, ""rsi_period"": 12, ""signal_threshold"": true}",99188839.9693206,9.91888399693206,403.8592463648199,-47.423501282960125,-28.580918942186194,49.6078085611968,0.9401779729324661,0.43910077389452334,4,1099.1888399693205
305,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 30, ""rsi_period"": 29, ""signal_threshold"": false}",87776062.37148471,8.777606237148472,403.8592463648199,-47.423501282960125,-19.01018966226703,43.102097530809914,1.0035064645837624,0.27375543704678473,5,1087.7760623714846
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 16, ""rsi_period"": 14, ""signal_threshold"": true}",85979042.00984807,8.597904200984807,403.8592463648199,-47.423501282960125,-12.991650726736514,42.09779297269443,1.5346191217640766,0.2411400738054496,1,1085.9790420098482
337,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 293, ""rsi_max"": 32.54240143265348, ""rsi_period"": 14, ""timeframe_minutes"": 5}",82722687.86949866,8.272268786949866,403.8592463648199,-47.423501282960125,-15.056149407896735,40.29165854709387,1.2579949208534358,0.17080919704942438,1,1082.7226878694987
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 23, ""signal_threshold"": true}",73831418.69107512,7.383141869107512,403.8592463648199,-47.423501282960125,-42.861362549793306,35.44950880844888,0.8196830547112869,0.48416862253789333,8,1073.8314186910752
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 23, ""signal_threshold"": false}",73831418.69107512,7.383141869107512,403.8592463648199,-47.423501282960125,-42.861362549793306,35.44950880844888,0.8196830547112869,0.48416862253789333,8,1073.8314186910752
92,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 740, ""rsi_max"": 28.32021255836844, ""rsi_period"": 42, ""timeframe_minutes"": 5}",67284977.43146366,6.728497743146367,403.8592463648199,-47.423501282960125,-36.205543773415926,31.966895665850046,0.8604243898484513,0.6304586247522245,13,1067.2849774314636
367,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 343, ""rsi_max"": 29.252259542384845, ""rsi_period"": 42, ""timeframe_minutes"": 5}",63329861.643750094,6.33298616437501,403.8592463648199,-47.423501282960125,-15.21340490985068,29.896298782389042,0.9233973645727482,0.15382282765233532,1,1063.32986164375
32,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 684, ""rsi_max"": 18.521172318413626, ""rsi_period"": 43, ""timeframe_minutes"": 5}",54385117.18138871,5.438511718138872,403.8592463648199,-47.423501282960125,-17.671186505568315,25.30521942321089,0.7888917783747141,0.15341990020777702,1,1054.3851171813888
318,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8305461587813423, ""entry_days"": 12.548412830295689, ""exit_days"": 2.3648155362047154, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",54052116.125816725,5.405211612581673,403.8592463648199,-47.423501282960125,-60.315815842722195,25.136732056447308,0.7559481128658718,0.5101871573164013,5,1054.0521161258168
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 22, ""rsi_period"": 14, ""signal_threshold"": true}",49127804.530306734,4.912780453030674,403.8592463648199,-47.423501282960125,-22.163375226679637,22.66537283282606,0.6867062746232697,0.19967925945978182,3,1049.1278045303068
340,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 25, ""rsi_period"": 14, ""signal_threshold"": false}",23746861.415685493,2.3746861415685494,403.8592463648199,-47.423501282960125,-41.02617073963432,10.513920309505842,0.5414479828831071,0.28445120438916827,12,1023.7468614156854
17,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 35.16012506212816, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 21, ""rsi_period"": 47, ""signal_threshold"": 0.6}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 15, ""rsi_period"": 47, ""signal_threshold"": false}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 897, ""rsi_max"": 35.94378250015965, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
362,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 446, ""rsi_max"": 41.54395133854973, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 42.22461338018276, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
382,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 604, ""rsi_max"": 41.3068446016116, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
350,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 26, ""rsi_period"": 43, ""signal_threshold"": true}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
347,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 549, ""rsi_max"": 43.23465580487437, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 43.01679787588883, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
37,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 713, ""rsi_max"": 19.003995391891213, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 542, ""rsi_max"": 32.0, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
87,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 865, ""rsi_max"": 16.274196851511004, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
225,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 21, ""rsi_period"": 48, ""signal_threshold"": true}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.8151674260602657, ""breakout_slope_min"": 0.0013549219139600086, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.5251539253038384, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028953723934040946, ""min_step_pct"": 0.021778724534644363, ""min_strength"": 0.5317328962933764, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 8, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.11583021104463033, ""sell_spacing_mult_bull"": 1.2453214690696064, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.013102304315638202, ""tol_sell_hi"": 0.015220093613122068, ""tol_sell_lo"": 0.002827537664391767, ""trail_atr_mult"": 2.2014946786081735, ""trend_ema_fast"": 53, ""trend_ema_slow"": 342}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 20, ""rsi_period"": 26, ""signal_threshold"": false}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
97,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 23.586282374136754, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 17, ""rsi_period"": 34, ""signal_threshold"": false}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 362, ""rsi_max"": 16.926020528064132, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
197,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 648, ""rsi_max"": 37.95856502766635, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.0,0.0,403.8592463648199,-47.423501282960125,0.0,0.0,0.0,0.0,0,1000.0
