trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
187,CSMARevertStrategy,"{""atr_floor_pct"": 0.3458368468009829, ""atr_mult"": 3.929309081327803, ""atr_period"": 50, ""entry_drop"": 0.25, ""exit_up"": 0.8813887661079886, ""n_sma"": 686, ""rsi_max"": 32.09964124985028, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.09570248630154478,38.07704476304672,510.8854996708744,-74.25863785643678,-50.66634445614599,274.0156945037871,1.6702618027024163,1.3937647624869103,1,1380.7704476304673
77,CSMARevertStrategy,"{""atr_floor_pct"": 0.5082739754449418, ""atr_mult"": 3.8026328500464315, ""atr_period"": 7, ""entry_drop"": 0.25, ""exit_up"": 0.26836954803801927, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.09141490055924206,23.82135761318025,510.8854996708744,-74.25863785643678,-50.66634445614599,139.55030801407355,1.3418375383877812,0.8870579374192274,1,1238.2135761318025
82,CSMARevertStrategy,"{""atr_floor_pct"": 0.8984941943617534, ""atr_mult"": 1.8, ""atr_period"": 38, ""entry_drop"": 0.07955955216649235, ""exit_up"": 0.03649835505691379, ""n_sma"": 576, ""rsi_max"": 29.654774071418448, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.0880451218148113,-12.632728159954565,510.8854996708744,-74.25863785643678,-58.88664213638335,-42.42908268124288,0.2209791233256151,0.158088821970415,14,873.6727184004543
157,CSMARevertStrategy,"{""atr_floor_pct"": 0.42495164804684427, ""atr_mult"": 1.8, ""atr_period"": 30, ""entry_drop"": 0.4125502678253623, ""exit_up"": 0.6750964170102624, ""n_sma"": 478, ""rsi_max"": 28.24446837927191, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.087878179584451,15.120840458356778,510.8854996708744,-74.25863785643678,-46.21899161844342,77.83993961883337,1.076111433639359,0.6577123599020813,1,1151.2084045835677
86,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 24, ""signal_threshold"": 0.47146547730932387, ""tsi_long"": 22, ""tsi_short"": 13}",0.08214218105722228,464.5615434939185,510.8854996708744,-74.25863785643678,-65.45790103802591,118310.02465078031,5.381080121633152,4.6431971109556445,6,5645.615434939185
181,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 20, ""signal_threshold"": 0.5500446142105835, ""tsi_long"": 29, ""tsi_short"": 13}",0.06782373112652317,436.7675987186825,510.8854996708744,-74.25863785643678,-65.3073239536863,96226.90791060899,5.240892542345696,4.518127953747418,6,5367.675987186825
146,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 20, ""signal_threshold"": 0.8342651372123822, ""tsi_long"": 20, ""tsi_short"": 16}",0.06448199453563969,332.23264901193704,510.8854996708744,-74.25863785643678,-62.59201449704508,39632.467171484626,5.043857255653597,3.9347061037608997,7,4322.326490119371
106,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 19, ""signal_threshold"": 0.7470402062871871, ""tsi_long"": 16, ""tsi_short"": 16}",0.06366166490356943,232.55948878718922,510.8854996708744,-74.25863785643678,-63.66161889558376,13504.247176022784,4.112207426984215,3.6462611590056855,10,3325.5948878718923
57,CSMARevertStrategy,"{""atr_floor_pct"": 0.5227744401655599, ""atr_mult"": 0.5078230429959342, ""atr_period"": 37, ""entry_drop"": 0.050096695793201196, ""exit_up"": 0.8848225420840495, ""n_sma"": 789, ""rsi_max"": 35.01048091171384, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.0635349861801426,256.2291001675719,510.8854996708744,-74.25863785643678,-73.07660591867872,17920.133242163556,3.6364731972286495,4.553490914315948,13,3562.291001675719
124,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 53, ""rsi_period"": 19, ""signal_threshold"": 0.19996683123412984}",0.06337665192582655,431.67655531202325,510.8854996708744,-74.25863785643678,-73.35786350454005,92545.8811214456,4.3557764247951996,5.720938774920076,3,5316.765553120233
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.846280684520032, ""tsi_long"": 31, ""tsi_short"": 12}",0.06314414814228649,259.1112852295118,510.8854996708744,-74.25863785643678,-62.70400008584682,18523.720003836042,4.4729589768617055,3.504898857306543,7,3591.112852295118
151,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 18, ""signal_threshold"": 0.569149769929094, ""tsi_long"": 25, ""tsi_short"": 17}",0.0629042425815021,172.7559323886149,510.8854996708744,-74.25863785643678,-64.36920100782685,5948.847130781907,3.7262665443540604,2.8623130488417967,11,2727.559323886149
191,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 17, ""signal_threshold"": 0.6614269429560462, ""tsi_long"": 37, ""tsi_short"": 11}",0.0629042425815021,172.7559323886149,510.8854996708744,-74.25863785643678,-64.36920100782685,5948.847130781907,3.7262665443540604,2.8623130488417967,11,2727.559323886149
116,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 23, ""signal_threshold"": 0.33056329272108814, ""tsi_long"": 22, ""tsi_short"": 7}",0.06275966440101165,306.37036789837435,510.8854996708744,-74.25863785643678,-63.89183723019725,30773.892084598378,4.522501998809676,3.9585248729300146,6,4063.7036789837434
66,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.051505052890950094, ""tsi_long"": 16, ""tsi_short"": 11}",0.06245818743962772,198.37880978854287,510.8854996708744,-74.25863785643678,-68.57987047187312,8631.714363197269,3.7413034307243285,3.4122567861955604,10,2983.7880978854287
186,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 22, ""signal_threshold"": 0.6093453015614524, ""tsi_long"": 25, ""tsi_short"": 13}",0.06239407038915854,183.2547411629552,510.8854996708744,-74.25863785643678,-64.37077858708294,6958.892556286858,3.8714684961744057,2.9542342530243335,9,2832.5474116295522
141,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 19, ""signal_threshold"": 0.7661921852085618, ""tsi_long"": 23, ""tsi_short"": 18}",0.060566767416146486,129.6082825439274,510.8854996708744,-74.25863785643678,-64.4348562393134,2891.6149353919545,3.2427995188438627,2.456703728141923,10,2296.082825439274
126,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 13}",0.06038273893858809,135.89624844794093,510.8854996708744,-74.25863785643678,-64.37077858708294,3241.014077200014,3.321826828318077,2.5101636203265256,9,2358.9624844794093
16,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 30, ""signal_threshold"": 0.1041505474549552, ""tsi_long"": 31, ""tsi_short"": 10}",0.060059337270680815,337.396715770547,510.8854996708744,-74.25863785643678,-64.50070998813752,41609.3982603523,4.2552779778046235,4.721667562869686,2,4373.9671577054705
96,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 20}",0.059625325484400915,117.66337030380623,510.8854996708744,-74.25863785643678,-68.08702367419501,2304.6007343839738,2.9134835849450544,2.5258803678758794,11,2176.6337030380623
171,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 16, ""signal_threshold"": 0.6436024848840254, ""tsi_long"": 26, ""tsi_short"": 18}",0.05949358185881698,108.47585880905513,510.8854996708744,-74.25863785643678,-68.9133633750215,1915.889283042328,2.8849931966105005,2.2521649720693535,11,2084.7585880905513
21,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 25, ""signal_threshold"": 0.7898940760147897, ""tsi_long"": 25, ""tsi_short"": 18}",0.059482103518487615,137.40698713046143,510.8854996708744,-74.25863785643678,-62.11195192961344,3329.3639646395322,3.4848600615899996,2.2953882631453935,6,2374.069871304614
196,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 26, ""signal_threshold"": 0.037104302150007165, ""tsi_long"": 31, ""tsi_short"": 13}",0.059346807131146574,134.9155987540441,510.8854996708744,-74.25863785643678,-62.509410193307005,3184.592055560912,3.4495873040231286,2.2728211979823953,6,2349.155987540441
56,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 22, ""signal_threshold"": 0.10899884076170258, ""tsi_long"": 21, ""tsi_short"": 20}",0.05916808264183434,134.4661947730013,510.8854996708744,-74.25863785643678,-62.08608617540654,3158.9773312806933,3.275143548398469,2.4872619719358546,7,2344.661947730013
119,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 30, ""rsi_period"": 30, ""signal_threshold"": 0.6}",0.05735855709454114,249.8795345522613,510.8854996708744,-74.25863785643678,-74.25863785643676,16642.609467298655,3.5730258657704073,4.417886116138606,1,3498.795345522613
44,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 30, ""rsi_period"": 33, ""signal_threshold"": 0.1505950784182205}",0.05735855709454114,249.8795345522613,510.8854996708744,-74.25863785643678,-74.25863785643676,16642.609467298655,3.5730258657704073,4.417886116138606,1,3498.795345522613
17,CSMARevertStrategy,"{""atr_floor_pct"": 0.6231056102617262, ""atr_mult"": 2.968636204274749, ""atr_period"": 31, ""entry_drop"": 0.08177651282000409, ""exit_up"": 0.7596988703098416, ""n_sma"": 803, ""rsi_max"": 32.0, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.05710225860449912,214.81899265672322,510.8854996708744,-74.25863785643678,-74.25863785643676,10772.596209176392,3.383583579406394,4.1117458986288185,2,3148.1899265672323
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",0.0565274151288232,127.1908928609045,510.8854996708744,-74.25863785643678,-60.17086288121112,2764.918426331787,2.90273855063543,2.8766810775462646,5,2271.9089286090452
54,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.8929310869950513}",0.05647639233892207,209.3010644085207,510.8854996708744,-74.25863785643678,-74.25863785643676,10014.290167858037,3.343322671312995,4.061839537424882,1,3093.010644085207
84,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 40, ""rsi_period"": 43, ""signal_threshold"": 0.9142402266762563}",0.05616445566823913,105.09054647095763,510.8854996708744,-74.25863785643678,-71.52802890742736,1785.3706975973296,2.515310823088895,2.9714133711805357,8,2050.9054647095763
1,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.2757168340395015, ""tsi_long"": 25, ""tsi_short"": 15}",0.05487697510286977,46.343225608021044,510.8854996708744,-74.25863785643678,-75.25404206515648,374.3836127551268,1.7773330901477875,1.7213506886067684,14,1463.4322560802104
101,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 26, ""signal_threshold"": 0.27320631985201715, ""tsi_long"": 22, ""tsi_short"": 20}",0.05403719922779147,86.65285092816879,510.8854996708744,-74.25863785643678,-62.546656650159505,1182.7178922125984,2.4024209227064888,2.3707315017167394,5,1866.528509281688
159,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.19848827984861472}",0.05388084758371534,19.310066498474864,510.8854996708744,-74.25863785643678,-67.11328511427718,105.8239898284833,1.2518555862944818,1.2897819785105649,22,1193.1006649847486
76,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.41888906022903205, ""tsi_long"": 25, ""tsi_short"": 5}",0.05295764638389094,33.840784135885556,510.8854996708744,-74.25863785643678,-75.1927732737658,229.27579554428837,1.545069406002955,1.4901042106570448,13,1338.4078413588556
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.03690622336013625, ""tsi_long"": 24, ""tsi_short"": 8}",0.05294285767605512,33.724276263385036,510.8854996708744,-74.25863785643678,-75.13198245256405,228.1054633770371,1.5427884164626722,1.4879821211875037,13,1337.2427626338504
41,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 16, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 17}",0.05256800719257478,30.808977753501352,510.8854996708744,-74.25863785643678,-76.2084064542363,199.83011104647872,1.48530664423057,1.433363618625126,13,1308.0897775350136
111,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 13, ""signal_threshold"": 0.3723309304765617, ""tsi_long"": 23, ""tsi_short"": 13}",0.05222314695003321,28.232533515259007,510.8854996708744,-74.25863785643678,-75.3778470840087,176.4096209940607,1.4329240271018575,1.381874447953789,13,1282.32533515259
136,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 26, ""signal_threshold"": 0.47122406131250366, ""tsi_long"": 30, ""tsi_short"": 10}",0.051461648208778785,44.07211607142458,510.8854996708744,-74.25863785643678,-63.11027231307309,344.99754987880164,1.8625356398000745,1.1544850482644478,6,1440.7211607142458
121,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.09604694295970981, ""tsi_long"": 15, ""tsi_short"": 17}",0.05139843085613233,22.304067417749952,510.8854996708744,-74.25863785643678,-75.56485793863482,127.77396508778543,1.3095202705429023,1.2608554231979543,13,1223.0406741774996
71,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 9, ""signal_threshold"": 0.14605276321238894, ""tsi_long"": 26, ""tsi_short"": 17}",0.05113550844962638,20.534200990842667,510.8854996708744,-74.25863785643678,-74.9946083180133,114.59581736341158,1.2706843642038903,1.2240147440625373,13,1205.3420099084267
61,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 24, ""signal_threshold"": 0.8470201061020192, ""tsi_long"": 29, ""tsi_short"": 13}",0.050922828677845054,40.42886145249054,510.8854996708744,-74.25863785643678,-62.09678727865173,300.7547646804743,1.7746776420239327,1.098952169508603,6,1404.2886145249054
6,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 27, ""signal_threshold"": 0.6284161226112772, ""tsi_long"": 29, ""tsi_short"": 8}",0.050421407196354476,43.66782419347839,510.8854996708744,-74.25863785643678,-63.563070364851114,339.91412180307907,1.7760971392921965,1.313030177444947,5,1436.678241934784
85,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0893779249472748, ""breakout_slope_min"": 0.0031283708500698874, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3219715852148461, ""center_lookback"": 25, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.027907143541941164, ""min_step_pct"": 0.02785759274969179, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.20956514378695024, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002769645441141599, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.014747567128871333, ""tol_sell_hi"": 0.00860836652963431, ""tol_sell_lo"": 0.018365101523225007, ""trail_atr_mult"": 2.5678822873666363, ""trend_ema_fast"": 50, ""trend_ema_slow"": 118}",0.04994033619465411,57.3697595355144,510.8854996708744,-74.25863785643678,-73.35786350454005,538.43556737491,1.9397371087949524,2.061060100356523,2,1573.697595355144
36,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 10, ""signal_threshold"": 0.12211811807651647, ""tsi_long"": 19, ""tsi_short"": 16}",0.0497672329415913,6.281769214203958,510.8854996708744,-74.25863785643678,-79.18024628360627,28.285418679946183,0.9487259610814942,0.9357723431285603,15,1062.8176921420395
51,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 23, ""signal_threshold"": 0.7048965116679806, ""tsi_long"": 29, ""tsi_short"": 13}",0.04830341983041133,25.203372220244912,510.8854996708744,-74.25863785643678,-62.10002965809798,150.6717034367096,1.3684760173528492,0.8560605097319101,6,1252.033722202449
154,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 37, ""rsi_period"": 34, ""signal_threshold"": 0.5263657169907416}",0.047922289095841564,-11.462985077780752,510.8854996708744,-74.25863785643678,-69.41444447358771,-39.211858256657436,0.390761761466149,0.35868793396011295,25,885.3701492221925
130,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.00404532704675834, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 14, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028813333456603533, ""min_step_pct"": 0.016936622883200247, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 18, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.14072682516218288, ""sell_spacing_mult_bull"": 1.2896413437100336, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004779879408191533, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.002822905407242643, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.008096267918544568, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.0432354631272636, ""trend_ema_fast"": 36, ""trend_ema_slow"": 291}",0.04753912733915037,33.81958958261833,510.8854996708744,-74.25863785643678,-73.35786350454005,229.0626600497668,1.554370458152448,1.650751884901049,2,1338.1958958261832
131,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 7, ""signal_threshold"": 0.3021669356676984, ""tsi_long"": 25, ""tsi_short"": 7}",0.046883216864660515,-18.179765705195127,510.8854996708744,-74.25863785643678,-76.25457651162533,-55.971986104643534,0.25460700538689374,0.24379850532293135,26,818.2023429480487
144,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 50, ""rsi_period"": 30, ""signal_threshold"": 0.24417439029489463}",0.046417029145290875,26.852664046246865,510.8854996708744,-74.25863785643678,-80.26497536046747,164.44946905545734,1.4539857157480616,1.6791307441710885,49,1268.5266404624685
176,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 28, ""signal_threshold"": 0.07185547504061497, ""tsi_long"": 17, ""tsi_short"": 13}",0.046410035475488574,15.609040423807109,510.8854996708744,-74.25863785643678,-64.38465645844519,80.94366068770206,1.0915112648227288,0.6808366979459942,6,1156.0904042380712
26,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 6}",0.04553976187273649,-12.941121460528715,510.8854996708744,-74.25863785643678,-79.18562025303687,-43.255420669497035,0.42557562603682014,0.418175998784565,14,870.5887853947129
22,CSMARevertStrategy,"{""atr_floor_pct"": 0.19926373551062582, ""atr_mult"": 2.698525465162208, ""atr_period"": 31, ""entry_drop"": 0.07472923069725856, ""exit_up"": 0.048, ""n_sma"": 842, ""rsi_max"": 24.24392361720971, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.04359820710843489,-16.2982192253451,510.8854996708744,-74.25863785643678,-67.1293845126216,-51.68309808283744,0.16503116676768365,0.13435474254084104,14,837.017807746549
161,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 6, ""signal_threshold"": 0.5779140272913145, ""tsi_long"": 35, ""tsi_short"": 20}",0.04063198602895253,-38.40520701886867,510.8854996708744,-74.25863785643678,-81.63799426664295,-86.2105823779951,-0.5350297312582253,-0.5108707079139352,21,615.9479298113133
59,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 43, ""rsi_period"": 28, ""signal_threshold"": 0.85881661699771}",0.03831042346488248,-22.778117749160675,510.8854996708744,-74.25863785643678,-72.8168446391934,-65.24446009067285,0.18617190783477278,0.19488936919734318,47,772.2188225083933
177,CSMARevertStrategy,"{""atr_floor_pct"": 0.5358363985722624, ""atr_mult"": 3.4447331177447285, ""atr_period"": 26, ""entry_drop"": 0.062329480577054897, ""exit_up"": 0.048, ""n_sma"": 337, ""rsi_max"": 43.10701592401534, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.03643220928582788,-48.258989668882776,510.8854996708744,-74.25863785643678,-70.93754046291265,-93.23905206063398,-1.1612589251242993,-1.0047471906855625,23,517.4101033111722
92,CSMARevertStrategy,"{""atr_floor_pct"": 0.7154819608057176, ""atr_mult"": 2.4145473393709893, ""atr_period"": 48, ""entry_drop"": 0.23046146535757994, ""exit_up"": 0.5713307465620442, ""n_sma"": 870, ""rsi_max"": 23.688423835940604, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.031055583931270926,-39.063698726854845,510.8854996708744,-74.25863785643678,-73.35786350454005,-86.80342988823885,-0.6610240432612519,-0.5539758710697348,1,609.3630127314516
91,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 5, ""signal_threshold"": 0.49515467485106157, ""tsi_long"": 30, ""tsi_short"": 7}",0.031004910212802307,-56.814164179840574,510.8854996708744,-74.25863785643678,-85.06869529603654,-96.77087506199165,-1.5241686136535197,-1.4040975955403927,37,431.8583582015942
39,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 14, ""signal_threshold"": 0.49840672049433266}",0.027206488490003636,-49.79060011617618,510.8854996708744,-74.25863785643678,-88.99854894359014,-94.02066496543804,-0.49389128018796863,-0.595679177288772,67,502.0939988382383
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.84199448193828, ""exit_days"": 2.6479816458349497, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.015917815466253038}",0.02507868191364568,-44.654189554265834,510.8854996708744,-74.25863785643678,-54.372848824127416,-91.09577254796906,-4.047578657506979,-1.1036965945476376,50,553.4581044573416
169,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 7, ""signal_threshold"": 0.3271551514060642}",0.0130797320069637,-80.20745598944006,510.8854996708744,-74.25863785643678,-91.30466427896705,-99.8670369108817,-2.5547738757634715,-2.955176035904773,148,197.92544010559928
79,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.5379019414603797}",0.01007081668342433,-76.05541796487533,510.8854996708744,-74.25863785643678,-78.13244866497506,-99.71034904455087,-3.268257945180612,-2.744739244661839,75,239.44582035124665
9,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.1458543840090445}",0.008335143219629694,-82.53724842900853,510.8854996708744,-74.25863785643678,-88.12003759803335,-99.92031791657756,-3.648599906252278,-3.6919414134019672,203,174.62751570991477
49,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 47, ""rsi_period"": 5, ""signal_threshold"": 0.6}",0.00012570523720041894,-99.99902845730627,510.8854996708744,-74.25863785643678,-99.99902845730627,-100.0,-12.332155913071778,-5.008989726721324,189,0.009715426937255078
