trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
75,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7829348829215345, ""breakout_slope_min"": 0.0005, ""breakout_window"": 13, ""buy_spacing_mult_bear"": 1.2989329334163537, ""center_lookback"": 23, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.010133152200801158, ""min_step_pct"": 0.02998093134757362, ""min_strength"": 0.6277995932718732, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.1675347725978495, ""sell_spacing_mult_bull"": 1.3276931961775327, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004651648714965404, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00842733460699301, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.017760165337062657, ""tol_sell_lo"": 0.016151549968759796, ""trail_atr_mult"": 2.672621818495733, ""trend_ema_fast"": 38, ""trend_ema_slow"": 200}",mar,328080228.36554813,32.80802283655482,2101.6842919205824,-45.629566475521536,-7.450592812699053,228.64579774677142,4.231474757218075,0.7037439798083599,100.0,1,inf,4.403411065577986,3.4706686036754073,3.4706686036754073,1328.0802283655482
37,CSMARevertStrategy,"{""atr_floor_pct"": 0.6939259372093107, ""atr_mult"": 3.461494159342608, ""atr_period"": 35, ""entry_drop"": 0.15067591965796034, ""exit_up"": 0.048, ""n_sma"": 426, ""rsi_max"": 44.40805773344479, ""rsi_period"": 25, ""timeframe_minutes"": 5}",mar,325944496.7791591,32.59444967791592,2101.6842919205824,-45.629566475521536,-14.845431972113332,226.43524516668805,2.765563023624252,0.7894207980354035,75.0,4,52.437227109167104,2.1955878238601305,13.005480836951048,3.251370209237762,1325.9444967791592
102,CSMARevertStrategy,"{""atr_floor_pct"": 0.7831541089943986, ""atr_mult"": 1.8, ""atr_period"": 18, ""entry_drop"": 0.22282978201177428, ""exit_up"": 0.29937696194168606, ""n_sma"": 773, ""rsi_max"": 21.04549323981047, ""rsi_period"": 5, ""timeframe_minutes"": 5}",mar,315119224.00890934,31.511922400890935,2101.6842919205824,-45.629566475521536,-45.629566475521536,215.40432377982933,1.59387558020124,1.4341545791623354,100.0,1,inf,0.6906031513097071,3.4515044431928406,3.4515044431928406,1315.1192240089094
30,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.2356590173726452, ""breakout_slope_min"": 0.0002891630848260075, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.702228257983954, ""center_lookback"": 17, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02069546114199157, ""min_step_pct"": 0.02213221205103019, ""min_strength"": 0.6791530040656909, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 9, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.397410331892839, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008510543487558211, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011592121938294998, ""tol_buy_lo"": 0.014574976601770987, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 237}",mar,309028397.19089824,30.902839719089826,2101.6842919205824,-45.629566475521536,-7.450592812699053,209.32392774768024,3.9772051379476565,0.6401142758758884,100.0,1,inf,4.147702135381487,3.442498537523801,3.442498537523801,1309.0283971908982
65,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7058259867053325, ""breakout_slope_min"": 0.004498554515250424, ""breakout_window"": 47, ""buy_spacing_mult_bear"": 1.2021242764425508, ""center_lookback"": 23, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01123675293252946, ""min_step_pct"": 0.015370004741038194, ""min_strength"": 0.6179866902057687, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17196345619048486, ""sell_spacing_mult_bull"": 1.6636668442314932, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0006646894825558941, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015372349475870606, ""tol_buy_lo"": 0.017110121172377653, ""tol_sell_hi"": 0.015998638101534284, ""tol_sell_lo"": 0.014171915167432795, ""trail_atr_mult"": 1.7023470172350015, ""trend_ema_fast"": 45, ""trend_ema_slow"": 313}",mar,293911662.9369893,29.391166293698934,2101.6842919205824,-45.629566475521536,-8.02072883709254,194.61861931887893,3.9577801888302506,0.6391307138125341,100.0,1,inf,3.664400940445337,3.420146911581646,3.420146911581646,1293.9116629369894
90,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0299246216526448, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.4852981019164588, ""center_lookback"": 30, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.018612251119214808, ""min_step_pct"": 0.01548441605443343, ""min_strength"": 0.7370745839981736, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.21208832732918637, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005778990704366594, ""tol_buy_lo"": 0.010374747898513417, ""tol_sell_hi"": 0.014179903167263034, ""tol_sell_lo"": 0.017421727770215445, ""trail_atr_mult"": 2.145292674708498, ""trend_ema_fast"": 48, ""trend_ema_slow"": 109}",mar,278263682.6896745,27.82636826896745,2101.6842919205824,-45.629566475521536,-7.450592812699053,179.9635891947619,3.7771508768388857,0.6111443776375084,100.0,1,inf,3.734785804095911,3.3970097845167984,3.3970097845167984,1278.2636826896744
170,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7338086692265617, ""breakout_slope_min"": 0.0027810004564690414, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.020665821777462484, ""min_step_pct"": 0.013202659792113068, ""min_strength"": 0.5864387758128954, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 14, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.088083701109142, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001180343535999944, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01882810799500373, ""tol_buy_lo"": 0.018525756502796507, ""tol_sell_hi"": 0.006995299085918275, ""tol_sell_lo"": 0.0039569697889223834, ""trail_atr_mult"": 2.0325971026024314, ""trend_ema_fast"": 60, ""trend_ema_slow"": 131}",mar,269480189.26765305,26.948018926765304,2101.6842919205824,-45.629566475521536,-8.533992461077599,171.98461662009836,3.6235903794283204,0.5818637686772202,100.0,1,inf,3.1577270603028564,3.384022497968208,3.384022497968208,1269.480189267653
15,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0016601206859616108, ""breakout_window"": 56, ""buy_spacing_mult_bear"": 1.6423607004396792, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028909459017369576, ""min_step_pct"": 0.013672296130958923, ""min_strength"": 0.750911119489295, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.10925167782485555, ""sell_spacing_mult_bull"": 1.5222176621772614, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0049680557169364415, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007678641789550272, ""tol_buy_lo"": 0.015006378161263271, ""tol_sell_hi"": 0.014150187166536488, ""tol_sell_lo"": 0.011959624350094539, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 60, ""trend_ema_slow"": 395}",mar,266982250.48360923,26.698225048360925,2101.6842919205824,-45.629566475521536,-8.713925622320284,169.74743509262834,3.5823686583220287,0.5787818484897332,100.0,1,inf,3.063857348056169,3.380329041935342,3.380329041935342,1266.9822504836093
120,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.960860736870214, ""breakout_slope_min"": 0.0005272102244063986, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.4809031191003454, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012105816323075344, ""min_step_pct"": 0.014511172325426706, ""min_strength"": 0.7501342218495777, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.10483737940224383, ""sell_spacing_mult_bull"": 1.4914621727155513, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004314068639175254, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.019656564246585913, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.014143911597084153, ""trail_atr_mult"": 1.9988067553407773, ""trend_ema_fast"": 32, ""trend_ema_slow"": 162}",mar,265556526.49182048,26.55565264918205,2101.6842919205824,-45.629566475521536,-8.816624305947263,168.47683892808982,3.55513066263769,0.5780473179469509,100.0,1,inf,3.011997758741847,3.3782209643025696,3.3782209643025696,1265.5565264918205
95,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 45, ""buy_spacing_mult_bear"": 1.608228665856458, ""center_lookback"": 15, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.025078089895853597, ""min_strength"": 0.7109775901621425, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09680485964079162, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011766009636480566, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01998683697090501, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.009744744851884026, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.1421322946417645, ""trend_ema_fast"": 58, ""trend_ema_slow"": 100}",mar,260100019.4749825,26.010001947498253,2101.6842919205824,-45.629566475521536,-3.1409130837662946,163.6560844203502,5.923260861142736,0.5250996453052248,100.0,1,inf,8.281032061004836,3.370152964842993,3.370152964842993,1260.1000194749824
25,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.991113617304886, ""breakout_slope_min"": 0.0013946609235812966, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.011256538591447795, ""min_step_pct"": 0.029344849963373956, ""min_strength"": 0.649568933766304, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00993340323706014, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0037891245317327555, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01726428600107681, ""tol_sell_lo"": 0.018261855101687353, ""trail_atr_mult"": 1.456250200714322, ""trend_ema_fast"": 50, ""trend_ema_slow"": 321}",mar,259618910.27395433,25.961891027395435,2101.6842919205824,-45.629566475521536,-3.1409130837662835,163.2342156801237,5.913545367713187,0.5201620727494893,100.0,1,inf,8.26571456611732,3.3694415960567126,3.3694415960567126,1259.6189102739543
105,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.825038154276377, ""breakout_slope_min"": 0.002766040840603737, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012549761256027334, ""min_step_pct"": 0.017072219517893006, ""min_strength"": 0.784102492364511, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23800265088914296, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004630463227736839, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0064543068388530685, ""tol_buy_lo"": 0.009232741752798703, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.004455749971831836, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 135}",mar,240266793.66405898,24.0266793664059,2101.6842919205824,-45.629566475521536,-3.1409130837662946,146.68669381912426,5.388818202139489,0.45529015684461965,100.0,1,inf,7.649584285087989,3.3408275274101404,3.3408275274101404,1240.266793664059
22,CSMARevertStrategy,"{""atr_floor_pct"": 0.1796182002440736, ""atr_mult"": 1.8, ""atr_period"": 41, ""entry_drop"": 0.22835404970080897, ""exit_up"": 0.29198733653592057, ""n_sma"": 830, ""rsi_max"": 32.57771030268346, ""rsi_period"": 33, ""timeframe_minutes"": 5}",mar,219828301.5533364,21.982830155333644,2101.6842919205824,-45.629566475521536,-27.784660873665658,130.08296765846143,1.4675053533661029,0.8870780916368906,100.0,1,inf,0.7911858365048106,3.310607142318537,3.310607142318537,1219.8283015533364
72,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.5204446834219763, ""atr_period"": 20, ""entry_drop"": 0.25, ""exit_up"": 0.12572563037126605, ""n_sma"": 988, ""rsi_max"": 32.0, ""rsi_period"": 45, ""timeframe_minutes"": 5}",mar,184245696.06839153,18.424569606839157,2101.6842919205824,-45.629566475521536,-14.543316068203339,103.22187977029115,2.413128728049971,0.44434851027829453,100.0,1,inf,1.266875416888007,3.2579946484764153,3.2579946484764153,1184.2456960683917
160,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0103551142067104, ""breakout_slope_min"": 0.0028692063454136356, ""breakout_window"": 60, ""buy_spacing_mult_bear"": 1.6500152084265371, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009420227022829927, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.21564842213331625, ""sell_spacing_mult_bull"": 1.7189996496708315, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01980209014393281, ""tol_buy_lo"": 0.008932290947586363, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.00975925607514719, ""trail_atr_mult"": 2.609167711871889, ""trend_ema_fast"": 79, ""trend_ema_slow"": 200}",mar,173268713.39880976,17.326871339880977,2101.6842919205824,-45.629566475521536,-3.1409130837662946,95.43890258647498,4.388805263389059,0.35025554043899704,100.0,1,inf,5.5165077408331795,3.2417640654362616,3.2417640654362616,1173.2687133988097
77,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 2.680449831633457, ""atr_period"": 38, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 988, ""rsi_max"": 19.24406865758591, ""rsi_period"": 5, ""timeframe_minutes"": 5}",mar,166638025.5039126,16.66380255039126,2101.6842919205824,-45.629566475521536,-14.543316068203326,90.8488530972034,2.2155867982688737,0.40807251108790005,100.0,1,inf,1.1458048819295101,3.231959920369174,3.231959920369174,1166.6380255039126
182,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.0940911820375412, ""atr_period"": 36, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 532, ""rsi_max"": 35.8941777076528, ""rsi_period"": 40, ""timeframe_minutes"": 5}",mar,81038923.68290764,8.103892368290765,2101.6842919205824,-45.629566475521536,-14.543316068203339,38.646858866978896,1.245761228128176,0.21377654129560464,100.0,1,inf,0.5572245236427643,3.1053929600223773,3.1053929600223773,1081.0389236829076
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9944415329042755, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.03287995487332007}",mar,74537089.93954633,7.453708993954633,2101.6842919205824,-45.629566475521536,-33.09247139916669,35.18349651445305,0.7818587838716794,0.30892668273931884,33.33333333333333,36,1.1757640888717729,0.22523881350675812,96.08926632693465,2.669146286859296,1074.5370899395464
64,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 24, ""rsi_period"": 38, ""signal_threshold"": 0.317217091258701}",mar,38632693.54274612,3.863269354274612,2101.6842919205824,-45.629566475521536,-8.162166836850682,17.228067376429724,0.940990545102708,0.04933242200078816,100.0,1,inf,0.47331418623209975,3.0426910445299655,3.0426910445299655,1038.6326935427462
112,CSMARevertStrategy,"{""atr_floor_pct"": 0.8124773318172499, ""atr_mult"": 2.5309720807721696, ""atr_period"": 48, ""entry_drop"": 0.1957651978968512, ""exit_up"": 0.048, ""n_sma"": 595, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",mar,29584180.11739883,2.958418011739883,2101.6842919205824,-45.629566475521536,-14.543316068203326,13.004612662308368,0.5374797996244672,0.09287358726116687,100.0,1,inf,0.2034211453471742,3.029311899006941,3.029311899006941,1029.5841801173988
17,CSMARevertStrategy,"{""atr_floor_pct"": 0.35732008315523256, ""atr_mult"": 2.229660345031517, ""atr_period"": 42, ""entry_drop"": 0.5091197000646231, ""exit_up"": 0.720754317916403, ""n_sma"": 576, ""rsi_max"": 21.88782673680795, ""rsi_period"": 27, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
27,CSMARevertStrategy,"{""atr_floor_pct"": 0.003961323409267026, ""atr_mult"": 1.063557733084625, ""atr_period"": 46, ""entry_drop"": 0.604459705401261, ""exit_up"": 0.8414270847150322, ""n_sma"": 649, ""rsi_max"": 30.28995057766018, ""rsi_period"": 20, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
154,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 16, ""rsi_period"": 35, ""signal_threshold"": 0.7182841657005146}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
62,CSMARevertStrategy,"{""atr_floor_pct"": 0.19128790897350634, ""atr_mult"": 1.8777523859320595, ""atr_period"": 11, ""entry_drop"": 0.2881824301737336, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 38.33884311046708, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
187,CSMARevertStrategy,"{""atr_floor_pct"": 0.6637390147181319, ""atr_mult"": 3.731813394554674, ""atr_period"": 45, ""entry_drop"": 0.30285508754627144, ""exit_up"": 0.8570539514889189, ""n_sma"": 551, ""rsi_max"": 20.89353600302021, ""rsi_period"": 48, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
152,CSMARevertStrategy,"{""atr_floor_pct"": 0.30847166244382695, ""atr_mult"": 1.8465578915990877, ""atr_period"": 34, ""entry_drop"": 0.5605246743100933, ""exit_up"": 0.07826251356727143, ""n_sma"": 609, ""rsi_max"": 28.21336363214334, ""rsi_period"": 9, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
137,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.8, ""atr_period"": 41, ""entry_drop"": 0.5456062908483433, ""exit_up"": 0.38872351787455317, ""n_sma"": 556, ""rsi_max"": 45.158806826085765, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
29,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 28, ""signal_threshold"": 0.561053400398045}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
12,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.9264014143399506, ""atr_period"": 46, ""entry_drop"": 0.2716765393176206, ""exit_up"": 0.8580302936690264, ""n_sma"": 766, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
117,CSMARevertStrategy,"{""atr_floor_pct"": 0.9130470671404225, ""atr_mult"": 1.2029901448544902, ""atr_period"": 36, ""entry_drop"": 0.25, ""exit_up"": 0.42397616935373117, ""n_sma"": 314, ""rsi_max"": 32.88807283904298, ""rsi_period"": 48, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
94,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 19, ""rsi_period"": 50, ""signal_threshold"": 0.6899848628687316}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
197,CSMARevertStrategy,"{""atr_floor_pct"": 0.03637694463679275, ""atr_mult"": 1.8, ""atr_period"": 38, ""entry_drop"": 0.25, ""exit_up"": 0.10096076470253557, ""n_sma"": 330, ""rsi_max"": 19.40116316631629, ""rsi_period"": 30, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
2,CSMARevertStrategy,"{""atr_floor_pct"": 0.2723174555961049, ""atr_mult"": 1.8, ""atr_period"": 7, ""entry_drop"": 0.6580937941772405, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 31.555198586845474, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
40,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6311569097126088, ""breakout_slope_min"": 0.0030929794672593562, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.5355605151759701, ""center_lookback"": 15, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021051253814845843, ""min_step_pct"": 0.02, ""min_strength"": 0.7685650065352556, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09210290348363084, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008307302986780767, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.011225579386046255, ""tol_buy_lo"": 0.016737083348504628, ""tol_sell_hi"": 0.010284243661263069, ""tol_sell_lo"": 0.013652990138370609, ""trail_atr_mult"": 1.2067459105318858, ""trend_ema_fast"": 63, ""trend_ema_slow"": 200}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
192,CSMARevertStrategy,"{""atr_floor_pct"": 0.6336027758770854, ""atr_mult"": 1.8, ""atr_period"": 6, ""entry_drop"": 0.2765022278438949, ""exit_up"": 0.048, ""n_sma"": 944, ""rsi_max"": 44.241907116510916, ""rsi_period"": 33, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
177,CSMARevertStrategy,"{""atr_floor_pct"": 0.413715021070833, ""atr_mult"": 1.8, ""atr_period"": 24, ""entry_drop"": 0.8195858692610245, ""exit_up"": 0.6262367319333375, ""n_sma"": 569, ""rsi_max"": 19.572178777955184, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
122,CSMARevertStrategy,"{""atr_floor_pct"": 0.29344189135012944, ""atr_mult"": 1.2501766372870322, ""atr_period"": 48, ""entry_drop"": 0.5335928600104259, ""exit_up"": 0.22421720167896753, ""n_sma"": 492, ""rsi_max"": 47.29874911114868, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
57,CSMARevertStrategy,"{""atr_floor_pct"": 0.18680996267445926, ""atr_mult"": 2.22284848673622, ""atr_period"": 16, ""entry_drop"": 0.376106577763876, ""exit_up"": 0.048, ""n_sma"": 971, ""rsi_max"": 20.585900855446365, ""rsi_period"": 42, ""timeframe_minutes"": 5}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
81,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 28, ""signal_threshold"": 0.8499754391205534, ""tsi_long"": 28, ""tsi_short"": 19}",final_balance,1000.0,0.0,2101.6842919205824,-45.629566475521536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1000.0
