trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
275,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.383419766782037, ""entry_days"": 9.416575842716068, ""exit_days"": 1.1750677404498304, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.12099017404099274,-31.270082384129307,-95.69068779500314,-99.54192599145347,-37.2840626856787,-78.23556747179556,-3.220286941346519,-0.4267872189606314,3,687.2991761587069
140,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7243766739093296, ""entry_days"": 7.558295538741277, ""exit_days"": 1.010461847050008, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.12123231735470316,-30.943178956578265,-95.69068779500314,-99.54192599145347,-48.27594222424189,-77.81152258450142,-1.8667920249666292,-0.48093362116495963,5,690.5682104342173
90,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.910857413393296, ""entry_days"": 14.538317550869326, ""exit_days"": 1.7356111005596473, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.1230485345830097,-35.74558674192476,-95.69068779500314,-99.54192599145347,-35.74558674192476,-83.4487747098595,-5.859804698624402,-0.5023631102477173,2,642.5441325807524
55,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3421853053684782, ""entry_days"": 14.802499299563515, ""exit_days"": 2.3024645496147533, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.1230485345830097,-35.74558674192476,-95.69068779500314,-99.54192599145347,-35.74558674192476,-83.4487747098595,-5.859804698624402,-0.5023631102477173,2,642.5441325807524
305,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9235054270055256, ""entry_days"": 7.05593384832898, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.12475630231261707,-32.18538687537465,-95.69068779500314,-99.54192599145347,-49.20595399129374,-79.39038919515092,-1.9205297535742245,-0.4897263228177632,5,678.1461312462535
190,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.350927925739172, ""entry_days"": 7.148891969625507, ""exit_days"": 2.176048004903279, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.12475630231261707,-32.18538687537465,-95.69068779500314,-99.54192599145347,-49.20595399129374,-79.39038919515092,-1.9205297535742245,-0.4897263228177632,5,678.1461312462535
225,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.719573701347156, ""entry_days"": 8.405862687559509, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2212972129623143}",-0.12742915913865982,-33.77286739006995,-95.69068779500314,-99.54192599145347,-46.447186683794705,-81.28301254987586,-1.8511897756620264,-0.5862172316859303,4,662.2713260993005
332,CSMARevertStrategy,"{""entry_drop"": 0.06435765375992963, ""exit_up"": 0.2712686423369103, ""n_sma"": 938, ""rsi_max"": 18.988722849124514, ""rsi_period"": 22, ""timeframe_minutes"": 5}",-0.12746488320882912,-47.96432851764965,-95.69068779500314,-99.54192599145347,-94.92727137745645,-92.9801476170236,2.2015756872931926,1.9982582231349766,7,520.3567148235036
193,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 30, ""rsi_period"": 33, ""signal_threshold"": 0.317802093079412}",-0.12962948391547308,-94.78932503128576,-95.69068779500314,-99.54192599145347,-99.4093726444723,-99.9993943789126,1.0641026027266034,1.058112747551849,1,52.10674968714244
198,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 30, ""rsi_period"": 26, ""signal_threshold"": 0.17899591497721123}",-0.12962948391547308,-94.78932503128576,-95.69068779500314,-99.54192599145347,-99.4093726444723,-99.9993943789126,1.0641026027266034,1.058112747551849,1,52.10674968714244
318,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.7543881436356588}",-0.130443787677039,-39.30814788050034,-95.69068779500314,-99.54192599145347,-94.55766058409998,-86.87523442688578,1.2130806851149323,1.1342977716530662,47,606.9185211949965
38,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 39, ""rsi_period"": 48, ""signal_threshold"": 0.7417842574474911}",-0.13056529631791589,-95.57946499291768,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99968970675319,0.9483543724092901,0.9671940850209968,1,44.20535007082314
183,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 39, ""rsi_period"": 48, ""signal_threshold"": 0.3706598909405652}",-0.13056529631791589,-95.57946499291768,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99968970675319,0.9483543724092901,0.9671940850209968,1,44.20535007082314
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 17, ""rsi_period"": 6, ""signal_threshold"": 0.28078211747392334}",-0.13060752359621003,-95.61037719379559,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969843633076,0.9430554552478344,0.9620200330577666,1,43.89622806204402
323,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 37, ""rsi_period"": 40, ""signal_threshold"": 0.6}",-0.13061243001679967,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,1,43.86031093335753
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 30, ""rsi_period"": 21, ""signal_threshold"": 0.9610084703452536}",-0.13061243001679967,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,1,43.86031093335753
188,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.13061243001679967,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,1,43.86031093335753
253,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.28732705687182036}",-0.13061243001679967,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,1,43.86031093335753
178,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 25, ""rsi_period"": 6, ""signal_threshold"": 0.48100244211938903}",-0.13084240282132467,-95.78231898313403,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99974366348947,0.9124893356997337,0.9313078303295437,1,42.17681016865968
258,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 30, ""rsi_period"": 6, ""signal_threshold"": 0.6}",-0.13084240282132467,-95.78231898313403,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99974366348947,0.9124893356997337,0.9313078303295437,1,42.17681016865968
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 46, ""rsi_period"": 15, ""signal_threshold"": 0.7548095504306375}",-0.1309209810436075,-95.83984165307537,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99975758573787,0.9031541232983566,0.9247436311110726,1,41.601583469246364
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": 0.009092463047540522}",-0.1309355320344708,-95.85049361007354,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99976009992261,0.9007408921534172,0.9207607035993027,1,41.49506389926464
228,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 55, ""rsi_period"": 26, ""signal_threshold"": 0.7371507597963987}",-0.1309355320344708,-95.85049361007354,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99976009992261,0.9007408921534172,0.9207607035993027,1,41.49506389926464
63,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 47, ""rsi_period"": 14, ""signal_threshold"": 0.2608782796765483}",-0.13093744621412232,-95.85189487267661,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99976042919356,0.9009794035483385,0.9225625097290083,1,41.481051273233845
58,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 55, ""rsi_period"": 45, ""signal_threshold"": 0.3291816063606703}",-0.13109999051249457,-95.97140983854115,-95.69068779500314,-99.54192599145347,-99.54258128907347,-99.99978728289139,0.8776320954153611,0.8967480126290336,1,40.285901614588504
231,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 9}",-0.13407309137468562,-46.59613717515525,-95.69068779500314,-99.54192599145347,-96.7847137232685,-92.19875361906882,1.1190503872895756,0.8635631721045691,12,534.0386282484475
42,CSMARevertStrategy,"{""entry_drop"": 0.08523827405288942, ""exit_up"": 0.12440950096157433, ""n_sma"": 808, ""rsi_max"": 40.87056019828455, ""rsi_period"": 8, ""timeframe_minutes"": 5}",-0.134271835854957,-44.540352531939,-95.69068779500314,-99.54192599145347,-94.8771685193227,-90.90352271356491,2.3048639819873418,1.985778143218218,15,554.5964746806101
36,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 16}",-0.13440737428393915,-44.3511046007084,-95.69068779500314,-99.54192599145347,-94.26505696717244,-90.77663378576082,0.9525472034952309,0.6873601481068381,15,556.488953992916
117,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8147566069581501, ""n_sma"": 635, ""rsi_max"": 42.63084775269752, ""rsi_period"": 43, ""timeframe_minutes"": 5}",-0.136262767926932,-75.27618029936912,-95.69068779500314,-99.54192599145347,-98.11086640900038,-99.65952787107312,2.2040892707572515,2.148642485523892,2,247.23819700630895
207,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8721840449881472, ""n_sma"": 415, ""rsi_max"": 20.018440491222155, ""rsi_period"": 22, ""timeframe_minutes"": 5}",-0.1369245641819725,-75.6617338935141,-95.69068779500314,-99.54192599145347,-98.14217380074544,-99.68060827942509,2.069095955478041,1.969452373223986,2,243.38266106485906
122,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.7503852784931943, ""n_sma"": 934, ""rsi_max"": 23.9942269496028, ""rsi_period"": 7, ""timeframe_minutes"": 5}",-0.13850106774635218,-76.1518313408371,-95.69068779500314,-99.54192599145347,-97.55072851071648,-99.70596609162345,1.8090105654153372,1.8665901461944476,2,238.48168659162894
328,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 40, ""rsi_period"": 31, ""signal_threshold"": 0.0908747738277651}",-0.14152573055906678,-77.22560703594593,-95.69068779500314,-99.54192599145347,-96.65392392945171,-99.75620027174934,0.6315582505557819,0.7114777262653119,2,227.74392964054067
60,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.123444711864765, ""entry_days"": 5.537993576511958, ""exit_days"": 2.3134825232044385, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.14218217851738577,-38.68256724109172,-95.69068779500314,-99.54192599145347,-57.86281861944871,-86.31634311641656,-2.107860363941235,-0.5855905196057093,6,613.1743275890828
33,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 37, ""rsi_period"": 22, ""signal_threshold"": 0.0196885755289663}",-0.14582801366807838,-39.741725292814486,-95.69068779500314,-99.54192599145347,-85.74248073740658,-87.25236603526541,0.23752814181209628,0.14006529612324456,87,602.5827470718551
312,CSMARevertStrategy,"{""entry_drop"": 0.10854362084200653, ""exit_up"": 0.8152174278127734, ""n_sma"": 972, ""rsi_max"": 23.05413863327722, ""rsi_period"": 11, ""timeframe_minutes"": 5}",-0.14693253918142618,-81.02118930948247,-95.69068779500314,-99.54192599145347,-97.89246213435315,-99.88384079221683,1.6284132009449719,1.6953498279789752,2,189.78810690517534
52,CSMARevertStrategy,"{""entry_drop"": 0.07796131587759847, ""exit_up"": 0.6986832008397357, ""n_sma"": 943, ""rsi_max"": 17.93030760924392, ""rsi_period"": 12, ""timeframe_minutes"": 5}",-0.14802979235538452,-81.67625402638637,-95.69068779500314,-99.54192599145347,-97.96508826640854,-99.89930226529162,1.5993199700493284,1.6647841456725923,2,183.2374597361363
137,CSMARevertStrategy,"{""entry_drop"": 0.07923105653909912, ""exit_up"": 0.5116158950111243, ""n_sma"": 520, ""rsi_max"": 19.614588362949803, ""rsi_period"": 27, ""timeframe_minutes"": 5}",-0.15064222554537465,-71.85670771886997,-95.69068779500314,-99.54192599145347,-96.82858262728853,-99.42341642460396,1.7689144201073095,1.7993583503462838,3,281.4329228113003
378,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 44, ""rsi_period"": 18, ""signal_threshold"": 0.07710404781198088}",-0.1521843434161389,-58.29705319287157,-95.69068779500314,-99.54192599145347,-97.01821233249868,-97.14639578044192,1.1049148330916974,1.2543097105582899,7,417.0294680712843
70,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6988804695623791, ""entry_days"": 11.0, ""exit_days"": 2.457394363444387, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8404709778355481}",-0.1540249679982776,-73.04251382334068,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.51601013115527,-1.513059669602084,-0.2220943048861946,2,269.57486176659313
220,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8782548600360065, ""entry_days"": 11.0, ""exit_days"": 2.6529392289873144, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9188382317588973}",-0.1540249679982776,-73.04251382334068,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.51601013115527,-1.513059669602084,-0.2220943048861946,2,269.57486176659313
185,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.174695900921838, ""entry_days"": 11.0, ""exit_days"": 2.589543307842767, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3474954467422964}",-0.1540249679982776,-73.04251382334068,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.51601013115527,-1.513059669602084,-0.2220943048861946,2,269.57486176659313
100,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.585601428424937, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9135556785348421}",-0.1540249679982776,-73.04251382334068,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.51601013115527,-1.513059669602084,-0.2220943048861946,2,269.57486176659313
40,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.138358373029709, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.30588049744386925}",-0.1540249679982776,-73.04251382334068,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.51601013115527,-1.513059669602084,-0.2220943048861946,2,269.57486176659313
155,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.754421525848027, ""entry_days"": 10.631197614052244, ""exit_days"": 1.2092842170856262, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8594949312228907}",-0.15446963858340795,-73.25338779905594,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.53122235218679,-1.5313742000376098,-0.22354984048515336,2,267.46612200944054
95,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.629794352548432, ""entry_days"": 10.58474878584342, ""exit_days"": 1.2337948812119295, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.48422687907805717}",-0.15446963858340795,-73.25338779905594,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.53122235218679,-1.5313742000376098,-0.22354984048515336,2,267.46612200944054
335,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.291888302657897, ""entry_days"": 10.511393894748036, ""exit_days"": 2.6291592293160715, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.49277093622994805}",-0.15479370914124363,-73.40707020852552,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5420795878997,-1.5451868527175863,-0.22709284670181878,2,265.9292979147447
5,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3372002424510536, ""entry_days"": 10.359949173542123, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7059541240948688}",-0.15479370914124363,-73.40707020852552,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5420795878997,-1.5451868527175863,-0.22709284670181878,2,265.9292979147447
115,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.7630377627068436, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.44718815095933595}",-0.15481162645198146,-73.41556704792926,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5426742814979,-1.5459463118796164,-0.22670526298425528,2,265.8443295207074
245,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.249732133985429, ""entry_days"": 11.0, ""exit_days"": 1.6819286389757617, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7698508208227344}",-0.15481162645198146,-73.41556704792926,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5426742814979,-1.5459463118796164,-0.22670526298425528,2,265.8443295207074
385,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6670571328601484, ""entry_days"": 10.781826176216597, ""exit_days"": 1.964239487795943, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4681374676345543}",-0.15556974782337069,-73.7750872703265,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.56730809900255,-1.5780597780588312,-0.2317037556754059,2,262.2491272967351
370,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.507681068374605, ""entry_days"": 10.656421387326315, ""exit_days"": 1.5825245297097323, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.44991013088612475}",-0.15556974782337069,-73.7750872703265,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.56730809900255,-1.5780597780588312,-0.2317037556754059,2,262.2491272967351
150,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.13933783032294, ""exit_days"": 1.7395190013186146, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9145844476941103}",-0.15556974782337069,-73.7750872703265,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.56730809900255,-1.5780597780588312,-0.2317037556754059,2,262.2491272967351
390,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.080503313585625, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6817088914307265}",-0.1555816754746326,-73.78074366255628,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5676874885921,-1.5840922136887279,-0.22969530198251964,2,262.19256337443727
375,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.404799483270735, ""entry_days"": 11.061623802236394, ""exit_days"": 2.029470998529691, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6856405760324294}",-0.1555816754746326,-73.78074366255628,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5676874885921,-1.5840922136887279,-0.22969530198251964,2,262.19256337443727
271,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.2733862697109499, ""tsi_long"": 22, ""tsi_short"": 13}",-0.15606919224659715,-53.74446564804005,-95.69068779500314,-99.54192599145347,-95.70583651875526,-95.65113860291945,0.77696116962127,0.5698329782382406,12,462.55534351959943
82,CSMARevertStrategy,"{""entry_drop"": 0.07625907960747624, ""exit_up"": 0.048, ""n_sma"": 764, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.15608298437157217,-49.503250360096644,-95.69068779500314,-99.54192599145347,-95.38339759140419,-93.7868831215975,2.174821461255154,1.6955964203500256,24,504.96749639903356
30,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.621010477877647, ""entry_days"": 11.64590490818793, ""exit_days"": 1.1340599568441005, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.868977039933662}",-0.1568138226016461,-74.36505882085113,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.60554782666574,-1.642047120425393,-0.23351714175633087,2,256.34941179148865
175,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.542088521781766, ""entry_days"": 12.128564440652294, ""exit_days"": 1.6209593140206309, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7947070267858748}",-0.1578682881248466,-74.86511289361334,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.63591435840861,-1.6888252070994028,-0.24163232013978772,2,251.34887106386657
333,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 59, ""rsi_period"": 30, ""signal_threshold"": 0.7832748158681073}",-0.158047004354413,-86.24419269408227,-95.69068779500314,-99.54192599145347,-96.65871065745728,-99.9686222958152,0.07154272447894662,0.08008962362511819,2,137.55807305917725
355,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.994801333401443, ""entry_days"": 11.572183481391647, ""exit_days"": 2.809838660938805, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8177342073677694}",-0.15863116672684163,-75.22688911441657,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.65675909762078,-1.7208202504343604,-0.2506397394360244,2,247.73110885583438
380,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.019471849649024, ""entry_days"": 13.171565234528478, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6126253436077043}",-0.16081737571276092,-77.25010758419396,-95.69068779500314,-99.54192599145347,-82.29442383733698,-99.75726507800596,-1.9444946521928026,-0.2771057632368984,2,227.4989241580604
171,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.6910879608222552, ""tsi_long"": 37, ""tsi_short"": 10}",-0.1610728804272823,-56.172291814544295,-95.69068779500314,-99.54192599145347,-95.63939553179044,-96.50732781404626,0.8500906408362562,0.6223504978971485,11,438.277081854557
170,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.464628799388146, ""entry_days"": 12.84150523599531, ""exit_days"": 1.3408392108431453, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2723045866140118}",-0.16123050822634086,-77.69962797504196,-95.69068779500314,-99.54192599145347,-82.64380380517218,-99.77618633038375,-1.990934300839644,-0.2834691387023144,2,223.00372024958034
392,CSMARevertStrategy,"{""entry_drop"": 0.06965893639913245, ""exit_up"": 0.014893833377856658, ""n_sma"": 519, ""rsi_max"": 26.716677032033548, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.16186808330484903,-49.210413774373215,-95.69068779500314,-99.54192599145347,-94.4494102432116,-93.63905533971406,2.1463444212940748,1.5524326729565894,39,507.89586225626783
80,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5591634606777176, ""entry_days"": 14.266589139418864, ""exit_days"": 1.2029695970718282, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5911073589967019}",-0.1629584305113837,-79.61866920001732,-95.69068779500314,-99.54192599145347,-84.13533694828837,-99.84477271512623,-2.219903543400207,-0.3134316516920198,2,203.81330799982675
260,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2694763205277413, ""entry_days"": 14.08716620302544, ""exit_days"": 1.236497020103457, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.31096971621876524}",-0.1629584305113837,-79.61866920001732,-95.69068779500314,-99.54192599145347,-84.13533694828837,-99.84477271512623,-2.219903543400207,-0.3134316516920198,2,203.81330799982675
325,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0537560566579907, ""entry_days"": 14.448691017220346, ""exit_days"": 2.5773171549877167, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.49430146040505285}",-0.163062069299681,-79.73582236285502,-95.69068779500314,-99.54192599145347,-84.22639170152615,-99.84836925655546,-2.2338257490652746,-0.3176421996030748,2,202.64177637144982
110,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3882616847455402, ""entry_days"": 14.876672516321888, ""exit_days"": 2.671399761213963, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.46932739124379086}",-0.163062069299681,-79.73582236285502,-95.69068779500314,-99.54192599145347,-84.22639170152615,-99.84836925655546,-2.2338257490652746,-0.3176421996030748,2,202.64177637144982
340,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5316426401903276, ""entry_days"": 14.549424349308975, ""exit_days"": 1.474982352101193, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5282825551900014}",-0.16330939818508408,-80.01636431243155,-95.69068779500314,-99.54192599145347,-84.44443684322613,-99.85672629479531,-2.2668418036782385,-0.3220127753292418,2,199.83635687568452
295,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.111186703556874, ""entry_days"": 14.333295048136177, ""exit_days"": 2.7976923176321584, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4700818113613332}",-0.1635618160937193,-80.30408646617062,-95.69068779500314,-99.54192599145347,-84.66806264277929,-99.86493155058452,-2.298518226674128,-0.33240328250478085,2,196.9591353382939
130,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8058936556910012, ""entry_days"": 8.996537978763355, ""exit_days"": 2.473239222207373, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.1647333149921684,-45.73850901006511,-95.69068779500314,-99.54192599145347,-50.48061950511854,-91.67660361457627,-4.047858027498314,-0.8098454732674515,4,542.614909899349
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7828381231042792, ""tsi_long"": 25, ""tsi_short"": 5}",-0.16823863045341983,-57.768368163069894,-95.69068779500314,-99.54192599145347,-96.71025926578797,-96.99639893482451,0.8972768229892647,0.7655243565379095,13,422.3163183693011
236,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.22354768256177476, ""tsi_long"": 39, ""tsi_short"": 7}",-0.17064391715645733,-57.950167280057926,-95.69068779500314,-99.54192599145347,-95.41419728175374,-97.04863295777686,0.5637956153962971,0.4112382398643556,13,420.4983271994207
353,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 56, ""rsi_period"": 24, ""signal_threshold"": 0.4128823036694228}",-0.17140365583728534,-95.83137300161684,-95.69068779500314,-99.54192599145347,-99.53983062975469,-99.99975557274296,0.9009906991064055,0.9200542179188075,2,41.68626998383163
