trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
130,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9001688379325982, ""breakout_slope_min"": 0.0005, ""breakout_window"": 22, ""buy_spacing_mult_bear"": 1.192613533238256, ""center_lookback"": 36, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02441532611050427, ""min_step_pct"": 0.02, ""min_strength"": 0.7579070585847714, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.2314881079584139, ""sell_spacing_mult_bull"": 1.7264046068015397, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008606061311389768, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011251343134673339, ""tol_sell_hi"": 0.019255235355759518, ""tol_sell_lo"": 0.019090062486655235, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 51, ""trend_ema_slow"": 200}",42.95,6.108138095227522,121.0540453118019,-61.27591500106164,-61.27591500106164,27.530792355891222,1.2186931496080855,1.5471855705911626,1,1061.0813809522751
68,CSMARevertStrategy,"{""atr_mult"": 1.69998499487314, ""atr_period"": 11, ""entry_drop"": 0.25, ""exit_up"": 0.46509260650015516, ""n_sma"": 864, ""rsi_max"": 38.49057499409544, ""rsi_period"": 12, ""timeframe_minutes"": 5}",41.74,7.386726151825496,121.0540453118019,-61.27591500106164,-34.627502632924,33.95288064158575,0.773091367605721,0.3369075924157409,3,1073.867261518255
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.94789694353733, ""entry_days"": 8.92024535639365, ""exit_days"": 2.981175753994302, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8715444414411351}",40.26,4.950610008063894,121.0540453118019,-61.27591500106164,-37.20976826788031,21.920118633618358,0.6998098999382374,0.3276587262468623,3,1049.506100080639
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.242057003171418, ""exit_days"": 1.1095174557139542, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8101084447561568}",38.79,3.86862676297397,121.0540453118019,-61.27591500106164,-44.16907941189992,16.846328851306748,0.6204328323678785,0.25760236893199856,4,1038.6862676297396
146,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 9}",33.12,-2.9486256425595547,121.0540453118019,-61.27591500106164,-57.72518821772088,-11.552817406722838,0.8323322632572665,0.9880382527402684,5,970.5137435744044
156,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.5320078158540434, ""tsi_long"": 27, ""tsi_short"": 8}",32.9,-3.664514876436731,121.0540453118019,-61.27591500106164,-57.72518821772088,-14.198439269151686,0.8694657414482411,1.056047692562851,6,963.3548512356327
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.12514626112111, ""exit_days"": 1.9021615346739815, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6564302310845066}",32.67,-0.2463991010930422,121.0540453118019,-61.27591500106164,-33.60638594789207,-1.0068154138143215,0.4433418477290238,0.16707291342482108,2,997.5360089890696
121,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.16712825292182765, ""tsi_long"": 20, ""tsi_short"": 7}",32.39,-5.370705044032875,121.0540453118019,-61.27591500106164,-57.72518821772088,-20.26248546875381,0.8306049946938492,1.0087344957776592,6,946.2929495596712
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8112285832057236, ""entry_days"": 13.214738229032404, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4377439742902326}",32.33,-0.5797890431892716,121.0540453118019,-61.27591500106164,-33.82821447499024,-2.3568603501323726,0.4273747439282562,0.1619599944964065,2,994.2021095681073
11,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 13}",32.16,-6.125170635347832,121.0540453118019,-61.27591500106164,-57.72518821772088,-22.83805903770373,0.8130453074328485,0.9873072724427147,6,938.7482936465217
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0771248251294434, ""entry_days"": 13.911221889180508, ""exit_days"": 2.1109524476884616, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8138151115424069}",31.96,-1.2233852479100138,121.0540453118019,-61.27591500106164,-34.2308249357151,-4.923641945556478,0.4305504172493057,0.18326650830103147,2,987.7661475208998
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 31, ""rsi_period"": 14, ""signal_threshold"": 0.4790966727898044}",31.0,-10.004400799958491,121.0540453118019,-61.27591500106164,-61.27591500106164,-35.10272235941771,0.8902420297289871,1.1111163510587707,1,899.9559920004151
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3669761539663003, ""entry_days"": 13.36116076981772, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",30.76,-2.586821110900861,121.0540453118019,-61.27591500106164,-31.93555775004906,-10.192509623519651,0.18847427564093966,0.05268559351417265,3,974.1317888909914
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.815087640180371, ""entry_days"": 13.643371351313347, ""exit_days"": 2.514095527766483, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",30.76,-2.586821110900861,121.0540453118019,-61.27591500106164,-31.93555775004906,-10.192509623519651,0.18847427564093966,0.05268559351417265,3,974.1317888909914
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.686988348668869, ""entry_days"": 7.384068759718433, ""exit_days"": 2.5973572917217522, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5127246402280031}",29.45,-1.2551269655907693,121.0540453118019,-61.27591500106164,-40.92147994801265,-5.048899236584381,0.4788153428540788,0.25796513656237424,4,987.4487303440923
6,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 11, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 14}",29.38,-15.39187611608802,121.0540453118019,-61.27591500106164,-57.72518821772088,-49.619619455976505,0.5345321957466105,0.6096403743820261,6,846.0812388391198
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.7074170704475536, ""tsi_long"": 24, ""tsi_short"": 11}",29.31,-15.639624221280524,121.0540453118019,-61.27591500106164,-57.72518821772088,-50.22198161239142,0.5279142132321047,0.6020903810546265,6,843.6037577871948
101,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 12}",28.41,-8.643592361427876,121.0540453118019,-61.27591500106164,-56.485063614286105,-30.982263561613287,0.5154327269552962,0.4461341992421437,30,913.5640763857213
78,CSMARevertStrategy,"{""atr_mult"": 1.0676151460061267, ""atr_period"": 41, ""entry_drop"": 0.06460807552877457, ""exit_up"": 0.6262418029093294, ""n_sma"": 913, ""rsi_max"": 16.671130091593433, ""rsi_period"": 38, ""timeframe_minutes"": 5}",28.39,-8.835998871094464,121.0540453118019,-61.27591500106164,-29.92650450455143,-31.576546587688448,-0.5039275701830652,-0.12894329210703065,2,911.6400112890553
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.359352245823404, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5134030645037466}",28.07,-2.9819672813852005,121.0540453118019,-61.27591500106164,-41.50015423069333,-11.677385981385601,0.3700162531470117,0.17641897971028545,4,970.180327186148
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.723083048652858, ""exit_days"": 1.832242497344599, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5516142630281021}",28.02,-3.017244568506239,121.0540453118019,-61.27591500106164,-41.71679562956052,-11.8090418887552,0.3660968456684107,0.1699754860833478,4,969.8275543149376
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.062207045865993, ""entry_days"": 7.910052805812137, ""exit_days"": 2.902490168188634, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",27.9,-3.6805762404348408,121.0540453118019,-61.27591500106164,-37.35671472522839,-14.257100296472636,0.21036957269296402,0.08791983833279814,5,963.1942375956515
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0115373537272934, ""entry_days"": 7.811878715432352, ""exit_days"": 2.008253469769381, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.468963902358156}",27.35,-4.0447624104888895,121.0540453118019,-61.27591500106164,-42.140997478023024,-15.579098881545361,0.32068796289897045,0.14978417017223622,4,959.5523758951111
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.097302103257418, ""exit_days"": 2.9764404798310844, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8962483646429286}",26.81,-5.444538501426644,121.0540453118019,-61.27591500106164,-43.42720776027047,-20.517365246697683,0.30591785314629616,0.16139296024831204,4,945.5546149857336
151,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 13, ""signal_threshold"": 0.6216936729412658, ""tsi_long"": 34, ""tsi_short"": 8}",26.69,-10.578915156610513,121.0540453118019,-61.27591500106164,-56.0354399722142,-36.78529935191499,0.4825484962947537,0.39983577231103085,6,894.2108484338949
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1035976477236553, ""entry_days"": 16.491822752470988, ""exit_days"": 1.2950162271017012, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",26.25,-12.578610027210125,121.0540453118019,-61.27591500106164,-31.943336541052304,-42.38578730947452,-0.47807454335511745,-0.13097732954146118,3,874.2138997278987
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.515652966879618, ""entry_days"": 16.06620105792568, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",26.25,-12.578610027210125,121.0540453118019,-61.27591500106164,-31.943336541052304,-42.38578730947452,-0.47807454335511745,-0.13097732954146118,3,874.2138997278987
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.347954871470854, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8750260118570292}",25.85,-10.772737188979464,121.0540453118019,-61.27591500106164,-33.83233725507837,-37.34543315794389,-0.07070813777948488,-0.026491577484379802,2,892.2726281102053
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6957715946093943, ""entry_days"": 16.413458488843933, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8237851159986922}",25.85,-10.772737188979464,121.0540453118019,-61.27591500106164,-33.83233725507837,-37.34543315794389,-0.07070813777948488,-0.026491577484379802,2,892.2726281102053
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4471100149327567, ""entry_days"": 7.868776182184076, ""exit_days"": 1.879016387311496, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",25.79,-5.978156205300033,121.0540453118019,-61.27591500106164,-37.99545648601826,-22.341193049102635,0.07316188590556492,0.028474358477972198,5,940.2184379469996
18,CSMARevertStrategy,"{""atr_mult"": 3.7175384250933674, ""atr_period"": 26, ""entry_drop"": 0.25, ""exit_up"": 0.5953922016317418, ""n_sma"": 844, ""rsi_max"": 32.0, ""rsi_period"": 40, ""timeframe_minutes"": 5}",25.6,-10.262568973272913,121.0540453118019,-61.27591500106164,-34.63270993785211,-35.862954043122606,-0.38931468083369414,-0.15940570114871594,2,897.3743102672709
163,CSMARevertStrategy,"{""atr_mult"": 2.996785051961748, ""atr_period"": 30, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 797, ""rsi_max"": 45.91021896825792, ""rsi_period"": 15, ""timeframe_minutes"": 5}",25.53,-10.523899311776352,121.0540453118019,-61.27591500106164,-34.63270993785211,-36.6256191963235,-0.4096713217075588,-0.16769886843085982,2,894.7610068822365
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9989660103367217, ""entry_days"": 8.116630205336989, ""exit_days"": 2.338978016668608, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",24.98,-6.363460596645732,121.0540453118019,-61.27591500106164,-39.10103023504904,-23.63829920004865,0.0547953354706012,0.021819350456103764,5,936.3653940335427
73,CSMARevertStrategy,"{""atr_mult"": 0.6544364421443343, ""atr_period"": 15, ""entry_drop"": 0.05350898181594921, ""exit_up"": 0.2459881576812324, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",24.5,-7.630755559303859,121.0540453118019,-61.27591500106164,-46.135914766224474,-27.78930835534137,0.4733619527212439,0.3805397805608813,33,923.6924444069614
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4478263423127418, ""entry_days"": 7.546526631486673, ""exit_days"": 2.3167154915109487, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.22517551855947926}",21.86,-13.813613125247748,121.0540453118019,-61.27591500106164,-43.944853106536485,-45.651858318195416,-0.3385500424982819,-0.13313417771380612,5,861.8638687475225
131,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 7}",21.13,-20.30282116108403,121.0540453118019,-61.27591500106164,-57.72518821772088,-60.57767233530992,0.15208684784022738,0.15611853368539189,2,796.9717883891598
196,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 27, ""signal_threshold"": 0.8233417946265383, ""tsi_long"": 22, ""tsi_short"": 9}",21.13,-20.30282116108403,121.0540453118019,-61.27591500106164,-57.72518821772088,-60.57767233530992,0.15208684784022738,0.15611853368539189,2,796.9717883891598
36,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 22, ""signal_threshold"": 0.1190771089405332, ""tsi_long"": 30, ""tsi_short"": 14}",21.13,-20.30282116108403,121.0540453118019,-61.27591500106164,-57.72518821772088,-60.57767233530992,0.15208684784022738,0.15611853368539189,2,796.9717883891598
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.155665644604906, ""entry_days"": 6.149005992302962, ""exit_days"": 1.5945022008093637, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2451459929287012}",20.38,-18.745070605652682,121.0540453118019,-61.27591500106164,-42.32310270160987,-57.31995751067962,-0.3056862179408699,-0.15617985759142589,6,812.5492939434732
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.593113424876945, ""entry_days"": 15.605383807733688, ""exit_days"": 1.9299965106566344, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.05772548856390414}",20.2,-23.971475689537858,121.0540453118019,-61.27591500106164,-34.20773243622146,-67.50668811300717,-2.277662940843371,-0.349544238486364,10,760.2852431046214
56,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 26, ""signal_threshold"": 0.09434441594975895, ""tsi_long"": 38, ""tsi_short"": 17}",20.03,-22.27980305465369,121.0540453118019,-61.27591500106164,-57.72518821772088,-64.43720436261226,0.08948995577723293,0.09150972307384989,2,777.2019694534631
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.173205496411866, ""exit_days"": 1.296252704511495, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.032077197552285774}",19.83,-30.54339059846518,121.0540453118019,-61.27591500106164,-31.023958639708482,-77.5742743636243,-3.540720956874235,-0.4263171948678505,14,694.5660940153482
161,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 16}",18.51,-24.96536751875106,121.0540453118019,-61.27591500106164,-57.72518821772088,-69.21400358373077,-0.04690858957562572,-0.046962017103646725,1,750.3463248124895
71,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 30, ""signal_threshold"": 0.15101238786203747, ""tsi_long"": 16, ""tsi_short"": 20}",17.68,-27.730997779074517,121.0540453118019,-61.27591500106164,-57.72518821772087,-73.60907120394481,-0.15273391875369657,-0.15269990019310914,1,722.6900222092548
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.090143730666649, ""entry_days"": 12.156226471088937, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.03454163977505642}",17.48,-32.59141112138647,121.0540453118019,-61.27591500106164,-34.48218730382708,-80.16508368730165,-3.3142002338860554,-0.4922545195556673,16,674.0858887861353
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.00097686353517199, ""tsi_long"": 25, ""tsi_short"": 10}",17.09,-29.691661302271445,121.0540453118019,-61.27591500106164,-57.72518821772088,-76.42464750416458,-0.22996994533416396,-0.22975222419089913,1,703.0833869772856
126,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 5, ""signal_threshold"": 0.0070126217539677625, ""tsi_long"": 15, ""tsi_short"": 12}",13.97,-30.092187231274504,121.0540453118019,-61.27591500106164,-63.675717458252755,-76.9706744200843,-0.2797995018726082,-0.23715112840048394,31,699.078127687255
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7018522886522858, ""entry_days"": 5.836914870524126, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6103186515616802}",13.83,-40.55526597465398,121.0540453118019,-61.27591500106164,-60.34344401107352,-88.15687000200438,-0.9230458787083632,-0.5405366024861419,7,594.4473402534602
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 14, ""signal_threshold"": 0.18171376640409775}",13.47,-35.68905071905496,121.0540453118019,-61.27591500106164,-64.43243950181079,-83.64577209606456,0.14671234188726498,0.17775419906328868,42,643.1094928094504
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5206329602352087, ""entry_days"": 14.445573063444135, ""exit_days"": 1.6843290995267688, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.004196373824745581}",9.5,-52.586533056704084,121.0540453118019,-61.27591500106164,-52.586533056704084,-95.31590805443683,-8.006250202258379,-0.8054179780276542,27,474.13466943295913
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9727894181739716, ""entry_days"": 16.00773882159251, ""exit_days"": 1.7281374022277984, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0021301743065692547}",8.0,-56.68867583713936,121.0540453118019,-61.27591500106164,-56.68867583713936,-96.76834442334732,-9.17501022855039,-0.9174822792414706,31,433.11324162860643
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 5, ""signal_threshold"": 0.10421365230118473}",6.41,-100.0,121.0540453118019,-61.27591500106164,-100.0,-100.0,-10.380989840914964,-7.069542748750176,152,0.0
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 56, ""rsi_period"": 14, ""signal_threshold"": 0.6}",5.62,-94.39238364686005,121.0540453118019,-61.27591500106164,-97.08801972423026,-99.99926246229256,-5.42194955716932,-5.893140273499997,183,56.07616353139948
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": 0.8609889954690247}",5.32,-99.99079036045168,121.0540453118019,-61.27591500106164,-99.99455390697324,-100.0,-12.556856213625018,-5.63378265534978,195,0.09209639548318466
