trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
231,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.6347269713782457, ""tsi_long"": 28, ""tsi_short"": 13}",1503.9651827512678,50.396518275126766,817.6912434516337,-57.32863348841277,-29.92650450455142,443.200282696571,2.3160115546324347,1.3196320537877728,3,1503.9651827512678
256,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.3104147948276277, ""tsi_long"": 33, ""tsi_short"": 18}",1503.9651827512678,50.396518275126766,817.6912434516337,-57.32863348841277,-29.92650450455142,443.200282696571,2.3160115546324347,1.3196320537877728,3,1503.9651827512678
291,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 13, ""signal_threshold"": 0.5008084820598656, ""tsi_long"": 33, ""tsi_short"": 17}",1503.3485783672866,50.334857836728666,817.6912434516337,-57.32863348841277,-29.92650450455142,442.2773797186726,2.3148898305636334,1.3191192017261606,3,1503.3485783672866
371,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 17}",1503.3485783672866,50.334857836728666,817.6912434516337,-57.32863348841277,-29.92650450455142,442.2773797186726,2.3148898305636334,1.3191192017261606,3,1503.3485783672866
91,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 13, ""signal_threshold"": 0.47634060964589764, ""tsi_long"": 25, ""tsi_short"": 18}",1503.3485783672866,50.334857836728666,817.6912434516337,-57.32863348841277,-29.92650450455142,442.2773797186726,2.3148898305636334,1.3191192017261606,3,1503.3485783672866
391,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.5390699362964275, ""tsi_long"": 32, ""tsi_short"": 19}",1503.3485783672866,50.334857836728666,817.6912434516337,-57.32863348841277,-29.92650450455142,442.2773797186726,2.3148898305636334,1.3191192017261606,3,1503.3485783672866
213,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 39, ""signal_threshold"": 0.10019892669050601}",1493.3290250779196,49.332902507791964,817.6912434516337,-57.32863348841277,-28.421516934870596,427.44669216888946,2.356432362854766,1.331391275574706,4,1493.3290250779196
172,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.16523181277634158, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",1486.7013765348738,48.67013765348738,817.6912434516337,-57.32863348841277,-29.92650450455142,417.8071514813248,3.030987854643734,0.9692318933901046,2,1486.7013765348738
255,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.74622859449478, ""exit_days"": 2.722516477533131, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.11066885631192025}",1478.7548589938397,47.875485899383975,817.6912434516337,-57.32863348841277,-35.03738672978843,406.42629791028446,2.273801409112609,0.8581261730456141,13,1478.7548589938397
239,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7904515132233164, ""breakout_slope_min"": 0.0005, ""breakout_window"": 38, ""buy_spacing_mult_bear"": 1.3512988896565534, ""center_lookback"": 33, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02158415403005757, ""min_step_pct"": 0.02, ""min_strength"": 0.5863759838213348, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.09654084996790575, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007587173390425746, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016513038627648836, ""tol_buy_lo"": 0.019408021568354663, ""tol_sell_hi"": 0.01967094119179544, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 75, ""trend_ema_slow"": 222}",1473.5674128242451,47.35674128242451,817.6912434516337,-57.32863348841277,-48.105407650287724,399.10001926842824,2.0136278625569988,1.2720478729176155,2,1473.5674128242451
316,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.4628459416515565, ""tsi_long"": 33, ""tsi_short"": 13}",1461.4021888839231,46.140218888392305,817.6912434516337,-57.32863348841277,-29.92650450455142,382.23446296553504,2.1834436329661178,1.242654999213119,3,1461.4021888839231
198,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 25, ""rsi_period"": 12, ""signal_threshold"": 0.7176799777909995}",1455.8190913924373,45.58190913924371,817.6912434516337,-57.32863348841277,-37.69400163862531,374.64064995371274,1.9811397013284868,1.3511275362111226,17,1455.8190913924373
18,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 30, ""rsi_period"": 27, ""signal_threshold"": 0.8505986721083908}",1453.3334737270775,45.333347372707756,817.6912434516337,-57.32863348841277,-15.67205649547051,371.28920232256667,3.501288408601643,0.9545855251467802,9,1453.3334737270775
266,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7736946108629185, ""tsi_long"": 25, ""tsi_short"": 17}",1451.6639628221942,45.16639628221941,817.6912434516337,-57.32863348841277,-29.92650450455143,369.048243628091,2.1607280670598072,1.225672377421354,3,1451.6639628221942
376,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.3305818205056623, ""tsi_long"": 30, ""tsi_short"": 13}",1451.6639628221942,45.16639628221941,817.6912434516337,-57.32863348841277,-29.92650450455143,369.048243628091,2.1607280670598072,1.225672377421354,3,1451.6639628221942
16,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.46739374659552263, ""tsi_long"": 34, ""tsi_short"": 13}",1449.5790337231654,44.95790337231653,817.6912434516337,-57.32863348841277,-29.92650450455142,366.261040577029,2.154705400427909,1.2239984764205214,3,1449.5790337231654
119,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.003799281744658082, ""breakout_window"": 63, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 33, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016173380287639753, ""min_step_pct"": 0.015612417281813458, ""min_strength"": 0.6847578252476183, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 11, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.2734867211039096, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0026751999092530284, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.008014240992397583, ""tol_buy_lo"": 0.013615521281364205, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.6734001238084293, ""trend_ema_fast"": 37, ""trend_ema_slow"": 200}",1447.2521241904305,44.72521241904306,817.6912434516337,-57.32863348841277,-51.855803503706724,363.165210421836,1.8860096086687514,1.254518262866155,6,1447.2521241904305
269,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3313377343474058, ""breakout_slope_min"": 0.004736184752261359, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.7029531014887338, ""center_lookback"": 25, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02382109161798778, ""min_strength"": 0.5918096157349376, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1074930712305411, ""sell_spacing_mult_bull"": 1.771598579367832, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003062297993499472, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012900916577938742, ""tol_buy_lo"": 0.01716145295122537, ""tol_sell_hi"": 0.019013572718855346, ""tol_sell_lo"": 0.019904267864223918, ""trail_atr_mult"": 2.419924999316884, ""trend_ema_fast"": 26, ""trend_ema_slow"": 115}",1444.3984249953007,44.43984249953008,817.6912434516337,-57.32863348841277,-48.6659424223433,359.3898381688899,1.8831132553508025,1.2320806130753452,7,1444.3984249953007
314,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.5618746039250686, ""breakout_slope_min"": 0.002992539279641103, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.5028259560783326, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023422853043089345, ""min_step_pct"": 0.014147977618839508, ""min_strength"": 0.6588100439895147, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 4, ""recenter_threshold_pct"": 0.12864566953640197, ""sell_spacing_mult_bull"": 1.0236710968143372, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00675006996355893, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014878731152025837, ""tol_buy_lo"": 0.017052718766127916, ""tol_sell_hi"": 0.006711369469184039, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.300905228502053, ""trend_ema_fast"": 44, ""trend_ema_slow"": 119}",1441.346596060271,44.13465960602709,817.6912434516337,-57.32863348841277,-48.74251586486357,355.37823471814534,1.9632299247621015,1.1954852911030291,5,1441.346596060271
349,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9016555963858779, ""breakout_slope_min"": 0.0035761955044106776, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.356829181816235, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.028360985689310513, ""min_strength"": 0.4754171724046347, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5049403157592782, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0010645675521804981, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.009579239655880058, ""tol_buy_lo"": 0.008679608878961645, ""tol_sell_hi"": 0.019963713785339662, ""tol_sell_lo"": 0.006745804850464902, ""trail_atr_mult"": 2.694179284217838, ""trend_ema_fast"": 50, ""trend_ema_slow"": 368}",1416.8564492569865,41.68564492569864,817.6912434516337,-57.32863348841277,-47.48728425243217,324.14055709238676,1.8758714559110659,1.1689658956841744,4,1416.8564492569865
146,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 17}",1415.5256866760897,41.552568667608966,817.6912434516337,-57.32863348841277,-29.92650450455142,322.4910655583876,2.046890651293152,1.161640090549168,3,1415.5256866760897
351,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.3495190914437713, ""tsi_long"": 20, ""tsi_short"": 17}",1415.5256866760897,41.552568667608966,817.6912434516337,-57.32863348841277,-29.92650450455142,322.4910655583876,2.046890651293152,1.161640090549168,3,1415.5256866760897
214,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0011931886923222266, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.1742396514966313, ""center_lookback"": 26, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022814134063724942, ""min_step_pct"": 0.020214848025118623, ""min_strength"": 0.7869151786880504, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 12, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.2161023298552508, ""sell_spacing_mult_bull"": 1.454153363942634, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00556667589896946, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007008694063407932, ""tol_buy_lo"": 0.01329502576832104, ""tol_sell_hi"": 0.013398077377960074, ""tol_sell_lo"": 0.012574192738943075, ""trail_atr_mult"": 1.1686559630902196, ""trend_ema_fast"": 35, ""trend_ema_slow"": 138}",1408.6396996758149,40.86396996758148,817.6912434516337,-57.32863348841277,-47.48728425243217,314.03344506685823,1.8631934212691106,1.2098803893565462,3,1408.6396996758149
158,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 20, ""rsi_period"": 21, ""signal_threshold"": 0.4129064288951899}",1356.382139342208,35.6382139342208,817.6912434516337,-57.32863348841277,-34.107321199183005,253.96044287040493,1.778752023612261,1.039975847733148,1,1356.382139342208
62,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 504, ""rsi_max"": 32.0, ""rsi_period"": 20, ""timeframe_minutes"": 5}",1355.0168119492987,35.501681194929866,817.6912434516337,-57.32863348841277,-15.21340490985068,252.48531728074278,3.303043884540467,0.7417920963846134,2,1355.0168119492987
233,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 32, ""rsi_period"": 48, ""signal_threshold"": 0.7574375259878761}",1333.9301831896194,33.39301831896193,817.6912434516337,-57.32863348841277,-24.815830371244964,230.28977204492227,2.2675840898671367,0.9142423523913334,6,1333.9301831896194
202,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 778, ""rsi_max"": 35.71420971982995, ""rsi_period"": 6, ""timeframe_minutes"": 5}",1333.5765109866793,33.35765109866793,817.6912434516337,-57.32863348841277,-29.92650450455142,229.92678663468934,2.340774357756452,0.7265441856769435,2,1333.5765109866793
78,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 28, ""rsi_period"": 37, ""signal_threshold"": 0.41549129411246033}",1332.9964905880831,33.29964905880831,817.6912434516337,-57.32863348841277,-34.10732119918302,229.33214804235323,1.7058571641647182,0.996515785893384,1,1332.9964905880831
13,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 30, ""rsi_period"": 49, ""signal_threshold"": 0.6}",1332.9964905880831,33.29964905880831,817.6912434516337,-57.32863348841277,-34.10732119918302,229.33214804235323,1.7058571641647182,0.996515785893384,1,1332.9964905880831
218,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 31, ""rsi_period"": 50, ""signal_threshold"": 0.7837148564189308}",1332.9964905880831,33.29964905880831,817.6912434516337,-57.32863348841277,-34.10732119918302,229.33214804235323,1.7058571641647182,0.996515785893384,1,1332.9964905880831
293,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 28, ""rsi_period"": 39, ""signal_threshold"": 0.6412364534485523}",1332.9964905880831,33.29964905880831,817.6912434516337,-57.32863348841277,-34.10732119918302,229.33214804235323,1.7058571641647182,0.996515785893384,1,1332.9964905880831
188,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": 0.043409517316825075}",1332.9964905880831,33.29964905880831,817.6912434516337,-57.32863348841277,-34.10732119918302,229.33214804235323,1.7058571641647182,0.996515785893384,1,1332.9964905880831
68,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 28, ""rsi_period"": 35, ""signal_threshold"": 0.6}",1325.3689490504555,32.53689490504554,817.6912434516337,-57.32863348841277,-28.421516934870596,221.58778757560702,1.853479398732475,0.9554832315279573,3,1325.3689490504555
94,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6658750236326517, ""breakout_slope_min"": 0.0005, ""breakout_window"": 36, ""buy_spacing_mult_bear"": 1.1306317687072946, ""center_lookback"": 20, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009485661132621543, ""min_step_pct"": 0.02276856397418884, ""min_strength"": 0.488839990219329, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 8, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.21440807158631997, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0011829597168678747, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015681824500824077, ""tol_buy_lo"": 0.01880859847827356, ""tol_sell_hi"": 0.019387355738219703, ""tol_sell_lo"": 0.00798534011100208, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 187}",1322.3428632805221,32.23428632805221,817.6912434516337,-57.32863348841277,-47.96187235430458,218.55395928374594,1.574871948468471,1.0359459405918978,8,1322.3428632805221
336,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 27, ""signal_threshold"": 0.41439091903034553, ""tsi_long"": 18, ""tsi_short"": 14}",1317.811790176444,31.78117901764439,817.6912434516337,-57.32863348841277,-22.61195859349636,214.05195985181481,2.4583348688860536,0.7054815395481896,2,1317.811790176444
116,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 23, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 15}",1317.811790176444,31.78117901764439,817.6912434516337,-57.32863348841277,-22.61195859349636,214.05195985181481,2.4583348688860536,0.7054815395481896,2,1317.811790176444
51,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 21, ""signal_threshold"": 0.9255355096944472, ""tsi_long"": 38, ""tsi_short"": 18}",1317.811790176444,31.78117901764439,817.6912434516337,-57.32863348841277,-22.61195859349636,214.05195985181481,2.4583348688860536,0.7054815395481896,2,1317.811790176444
162,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 769, ""rsi_max"": 32.0, ""rsi_period"": 47, ""timeframe_minutes"": 5}",1314.8429238719523,31.484292387195232,817.6912434516337,-57.32863348841277,-29.92650450455142,211.128436975536,2.244182110229034,0.6946579862719859,2,1314.8429238719523
299,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.3082037085995757, ""breakout_slope_min"": 0.0032260864667399075, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.408789593414205, ""center_lookback"": 12, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01569753681768621, ""min_step_pct"": 0.01935693314270478, ""min_strength"": 0.7162120140607233, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.14582529209215783, ""sell_spacing_mult_bull"": 1.184641120346603, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005927205330581737, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01994257610957364, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.00418982871347604, ""trail_atr_mult"": 1.771278218799655, ""trend_ema_fast"": 58, ""trend_ema_slow"": 200}",1312.802168149427,31.280216814942683,817.6912434516337,-57.32863348841277,-48.89963910629858,209.1308597694279,1.55090553742877,1.0165746524750645,7,1312.802168149427
378,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 69, ""oversold"": 33, ""rsi_period"": 22, ""signal_threshold"": 0.017439441874092854}",1304.0834112735572,30.408341127355733,817.6912434516337,-57.32863348841277,-53.28782579697213,200.70595814692956,1.4875979900431613,1.3160445898516135,17,1304.0834112735572
63,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 62, ""oversold"": 54, ""rsi_period"": 32, ""signal_threshold"": 0.5583714941757035}",1302.3218258643994,30.232182586439937,817.6912434516337,-57.32863348841277,-58.66915090509228,199.02512485846148,1.5330368173491116,1.8155519539906442,60,1302.3218258643994
101,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 10}",1295.7873743201521,29.578737432015224,817.6912434516337,-57.32863348841277,-69.00142332298333,192.85241084570956,1.4670464485386863,1.4406443536745457,24,1295.7873743201521
77,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 741, ""rsi_max"": 32.4946853042877, ""rsi_period"": 21, ""timeframe_minutes"": 5}",1288.240573643737,28.8240573643737,817.6912434516337,-57.32863348841277,-29.92650450455142,185.84425032189316,2.097091210974423,0.6492267050322659,2,1288.240573643737
22,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 733, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1286.3522603481074,28.635226034810746,817.6912434516337,-57.32863348841277,-29.92650450455142,184.11079670292563,2.087234949779955,0.6463381730024104,2,1286.3522603481074
283,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 22, ""rsi_period"": 10, ""signal_threshold"": 0.6}",1277.5277014007015,27.75277014007016,817.6912434516337,-57.32863348841277,-32.54687085224959,176.11543028042172,1.5909349413483977,0.87967392981805,11,1277.5277014007015
123,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 28, ""rsi_period"": 14, ""signal_threshold"": 0.5161114771671649}",1259.691390106805,25.96913901068052,817.6912434516337,-57.32863348841277,-26.257528002286378,160.4773498686356,1.7750003390092652,0.595174760779169,26,1259.691390106805
111,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 5}",1259.0719748854433,25.90719748854433,817.6912434516337,-57.32863348841277,-40.27383143646954,159.94663768461547,1.466132490343995,0.9082047025899831,4,1259.0719748854433
261,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 17, ""tsi_short"": 12}",1248.9487724894939,24.89487724894939,817.6912434516337,-57.32863348841277,-71.3191470523461,151.3888419425516,1.3775721589767664,1.3926232650917338,23,1248.9487724894939
296,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 5}",1248.3614394280294,24.836143942802934,817.6912434516337,-57.32863348841277,-40.27383143646954,150.89898207058917,1.4298377818624326,0.8858285080573631,4,1248.3614394280294
304,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1007378825405043, ""breakout_slope_min"": 0.004360800461241853, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.656172921791383, ""center_lookback"": 12, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024104606844340102, ""min_step_pct"": 0.015273284757093468, ""min_strength"": 0.534582069066067, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.20485241368314294, ""sell_spacing_mult_bull"": 1.5303284984396268, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007605059486615993, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005993344439409304, ""tol_buy_lo"": 0.016229391318863008, ""tol_sell_hi"": 0.013431706588276457, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 3.012445323061804, ""trend_ema_fast"": 41, ""trend_ema_slow"": 349}",1229.9322834797701,22.993228347977013,817.6912434516337,-57.32863348841277,-48.555973628799876,135.89268396141975,1.3530958629575902,0.80460083163067,3,1229.9322834797701
220,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.881573880420861, ""entry_days"": 11.0, ""exit_days"": 1.4298354350882125, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.06279188498776811}",1212.3825444776605,21.23825444776606,817.6912434516337,-57.32863348841277,-31.72304425762832,122.24523108777348,1.41384478889646,0.4505602410524825,21,1212.3825444776605
109,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6588133642339851, ""breakout_slope_min"": 0.004415532046945775, ""breakout_window"": 69, ""buy_spacing_mult_bear"": 1.097078748893228, ""center_lookback"": 36, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02590174103387755, ""min_step_pct"": 0.02, ""min_strength"": 0.619614089931221, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.13325278480096725, ""sell_spacing_mult_bull"": 1.1358824712568698, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001699501634076603, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004817809818009524, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01207450171583297, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 1.3303494837153618, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",1185.4061139971102,18.540611399711015,817.6912434516337,-57.32863348841277,-57.32863348841277,102.4455942706961,1.1918208460412858,0.8241346757711553,1,1185.4061139971102
397,CSMARevertStrategy,"{""entry_drop"": 0.0873986231873971, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 46.859096518011754, ""rsi_period"": 46, ""timeframe_minutes"": 5}",1184.8600102313073,18.48600102313074,817.6912434516337,-57.32863348841277,-30.764075205086417,102.05913037770684,1.1907028236659263,0.9245025564170003,15,1184.8600102313073
328,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 43, ""signal_threshold"": 0.611911914462563}",1172.3954882998964,17.239548829989637,817.6912434516337,-57.32863348841277,-29.92650450455142,93.38949406267591,1.2095684704756657,0.6529146631097739,2,1172.3954882998964
308,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 45, ""signal_threshold"": 0.6}",1172.3954882998964,17.239548829989637,817.6912434516337,-57.32863348841277,-29.92650450455142,93.38949406267591,1.2095684704756657,0.6529146631097739,2,1172.3954882998964
263,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 40, ""signal_threshold"": 0.6}",1168.1622220731747,16.816222207317466,817.6912434516337,-57.32863348841277,-29.92650450455142,90.51028099569318,1.1915331106521165,0.6432984511421578,2,1168.1622220731747
