trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
130,CSMARevertStrategy,"{""atr_mult"": 3.154096149752062, ""atr_period"": 48, ""entry_drop"": 0.32765404801243225, ""exit_up"": 0.048, ""n_sma"": 762, ""rsi_max"": 31.957767609889093, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
126,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 22, ""signal_threshold"": 0.5020194260679604, ""tsi_long"": 33, ""tsi_short"": 10}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
120,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 11, ""entry_drop"": 0.25, ""exit_up"": 0.13188435258379638, ""n_sma"": 512, ""rsi_max"": 32.0, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
100,CSMARevertStrategy,"{""atr_mult"": 1.5792984587499368, ""atr_period"": 48, ""entry_drop"": 0.2389334434214987, ""exit_up"": 0.06394652689910085, ""n_sma"": 576, ""rsi_max"": 35.831019008973904, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
136,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 23, ""signal_threshold"": 0.39072792911457094, ""tsi_long"": 19, ""tsi_short"": 9}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
135,CSMARevertStrategy,"{""atr_mult"": 2.8639636681522442, ""atr_period"": 38, ""entry_drop"": 0.9055313192494021, ""exit_up"": 0.8757397944511143, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
66,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.24332452974256782, ""tsi_long"": 35, ""tsi_short"": 13}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 22, ""rsi_period"": 49, ""signal_threshold"": 0.45136525605688693}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
75,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 19, ""entry_drop"": 0.7848877477722056, ""exit_up"": 0.00980262026248846, ""n_sma"": 852, ""rsi_max"": 35.690605915783905, ""rsi_period"": 24, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 27, ""rsi_period"": 43, ""signal_threshold"": 0.2914778037051814}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 21, ""rsi_period"": 41, ""signal_threshold"": 0.6}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
71,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 22, ""signal_threshold"": 0.5168119222585489, ""tsi_long"": 33, ""tsi_short"": 12}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
1,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 12}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
140,CSMARevertStrategy,"{""atr_mult"": 2.876954520515405, ""atr_period"": 41, ""entry_drop"": 0.9553741501393417, ""exit_up"": 0.048, ""n_sma"": 923, ""rsi_max"": 19.624405535705975, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
145,CSMARevertStrategy,"{""atr_mult"": 2.007042524346361, ""atr_period"": 49, ""entry_drop"": 0.25, ""exit_up"": 0.13726906632083047, ""n_sma"": 996, ""rsi_max"": 28.935331796221472, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
70,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 39, ""entry_drop"": 0.3246623945825402, ""exit_up"": 0.048, ""n_sma"": 935, ""rsi_max"": 36.376523761326645, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
45,CSMARevertStrategy,"{""atr_mult"": 2.6858232479531834, ""atr_period"": 6, ""entry_drop"": 0.45347859839606386, ""exit_up"": 0.5938517928602891, ""n_sma"": 345, ""rsi_max"": 29.3424045596354, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,67.24179857894197,-46.332407540900235,0.0,0.0,0.0,0.0,0,1000.0
30,CSMARevertStrategy,"{""atr_mult"": 3.1883303203238045, ""atr_period"": 18, ""entry_drop"": 0.18292574246082616, ""exit_up"": 0.9828524661265197, ""n_sma"": 576, ""rsi_max"": 46.15158991082566, ""rsi_period"": 12, ""timeframe_minutes"": 5}",-1762871.4035446967,-0.17628714035446968,67.24179857894197,-46.332407540900235,-11.440306901057706,-0.7139247632855228,0.11991827235075153,0.016761770629559188,7,998.2371285964552
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.731740105444838, ""entry_days"": 12.676189581483424, ""exit_days"": 1.8963348282094554, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2822637351647673}",-21920433.487418342,-2.1920433487418345,67.24179857894197,-46.332407540900235,-44.08066238580837,-8.60715183770755,0.454929370636871,0.2878577954457078,5,978.0795665125817
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.267758473486617, ""entry_days"": 13.643528474141071, ""exit_days"": 1.5258672871737573, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8499932288018636}",-23957909.592718706,-2.3957909592718707,67.24179857894197,-46.332407540900235,-44.98871192302786,-9.377788099189942,0.43972310877501913,0.2772720164849072,5,976.0420904072813
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1262043896152263, ""entry_days"": 10.362740615496463, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9518026620174083}",-27723966.578328315,-2.772396657832832,67.24179857894197,-46.332407540900235,-43.28047439545657,-10.789322249681499,0.4856869618361612,0.3345831693019285,5,972.2760334216716
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.2427861501356934, ""entry_days"": 9.556288292839852, ""exit_days"": 2.5404754475149645, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.44054400545502437}",-32061298.870893925,-3.206129887089393,67.24179857894197,-46.332407540900235,-44.536833977244214,-12.394368829105906,0.47582623785642564,0.3320879168612524,5,967.9387011291061
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.791346305018802, ""entry_days"": 11.0, ""exit_days"": 1.691629879485139, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.15205766917025543}",-54461379.268274434,-5.4461379268274435,67.24179857894197,-46.332407540900235,-32.55157564194331,-20.34001831943193,0.22623808584524083,0.12308941146604543,7,945.5386207317256
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.178676250324851, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.692228130429788}",-58939523.42206487,-5.893952342206488,67.24179857894197,-46.332407540900235,-43.28281742307784,-21.86096411690237,0.3722668578818197,0.25657593640156945,5,941.0604765779351
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.417844204284434, ""entry_days"": 11.981474531472742, ""exit_days"": 2.004664817261124, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9136667957518559}",-65576583.48839712,-6.557658348839713,67.24179857894197,-46.332407540900235,-43.28333574611064,-24.074771703058918,0.3463661728827888,0.23826778632427492,5,934.4234165116029
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 31, ""signal_threshold"": 0.678834787871635}",-74585067.29022318,-7.458506729022318,67.24179857894197,-46.332407540900235,-12.192800545046435,-27.00354307109294,-1.7395975760274833,-0.23692081512797525,1,925.4149327097768
170,CSMARevertStrategy,"{""atr_mult"": 2.7684758139989816, ""atr_period"": 48, ""entry_drop"": 0.1534061309896524, ""exit_up"": 0.9480734907170623, ""n_sma"": 479, ""rsi_max"": 25.67653128475348, ""rsi_period"": 30, ""timeframe_minutes"": 5}",-89166281.56488082,-8.916628156488082,67.24179857894197,-46.332407540900235,-17.900273609749394,-31.562628870853448,-1.122637427768561,-0.16911065042452603,10,910.8337184351192
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8623648516688145, ""entry_days"": 9.677947189800419, ""exit_days"": 2.942687030129404, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9339523771580294}",-92289401.78931999,-9.228940178932,67.24179857894197,-46.332407540900235,-47.1533144154982,-32.51053869708574,0.26096012426394377,0.18200766132517693,5,907.71059821068
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.447188404524575, ""entry_days"": 11.631120230064612, ""exit_days"": 2.389269656140595, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9567763476842019}",-96421334.46567369,-9.64213344656737,67.24179857894197,-46.332407540900235,-44.49889474552373,-33.74938929937144,0.2309799465214607,0.1595668295140584,5,903.5786655343263
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.9687702457125815, ""entry_days"": 15.318972590258515, ""exit_days"": 2.2664141385792895, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0264575897508168}",-97786156.19217123,-9.778615619217124,67.24179857894197,-46.332407540900235,-32.72406905615265,-34.154803969062165,-0.7945986841965433,-0.15835096805218662,16,902.2138438078288
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.088188156795487, ""entry_days"": 13.933909924079318, ""exit_days"": 2.5951364769765606, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7120021031983605}",-109583565.40576963,-10.958356540576963,67.24179857894197,-46.332407540900235,-39.428506708284495,-37.581735257345706,0.041074163449477175,0.02354455728076348,4,890.4164345942304
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1561799744401573, ""entry_days"": 7.113931663362358, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.16237209266656316}",-121430675.45828755,-12.143067545828757,67.24179857894197,-46.332407540900235,-45.971421009241595,-40.88605861036878,0.069760548493755,0.045884224349306925,8,878.5693245417125
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.190769268190882, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6514679371394272}",-140266491.73774707,-14.026649173774707,67.24179857894197,-46.332407540900235,-46.40835077359077,-45.866060920423024,-0.01091646022365446,-0.006861606637426965,5,859.7335082622529
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.09323611040155, ""exit_days"": 2.030007947025603, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.35368129760668554}",-140384175.86758444,-14.038417586758445,67.24179857894197,-46.332407540900235,-37.79288234468361,-45.8961449721601,-0.11679758096536115,-0.06555085235899592,4,859.6158241324156
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9221379981714297, ""entry_days"": 12.649510415858298, ""exit_days"": 2.2203712142499117, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7905039353174302}",-167872460.95733032,-16.787246095733032,67.24179857894197,-46.332407540900235,-46.411326990145454,-52.58529257622063,-0.1312560456813117,-0.08255213558183185,5,832.1275390426697
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 30, ""rsi_period"": 19, ""signal_threshold"": 0.33248089999767094}",-212256216.98193097,-21.2256216981931,67.24179857894197,-46.332407540900235,-33.54558491749244,-62.04684642211122,-1.8929867202122472,-0.5328403630778494,11,787.743783018069
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.783624303361744, ""entry_days"": 15.663491856199528, ""exit_days"": 2.5893950123588327, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10099202786843742}",-217132959.88170463,-21.713295988170465,67.24179857894197,-46.332407540900235,-40.80812799378738,-62.99195092200141,-1.426346946178129,-0.46773085036407214,8,782.8670401182953
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.871815487725179, ""exit_days"": 2.2724937255228923, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8092006351187849}",-240875565.2091745,-24.087556520917452,67.24179857894197,-46.332407540900235,-56.19204618365199,-67.34243250380106,-0.2880642187349897,-0.21765168913786076,7,759.1244347908255
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4054482733635316, ""entry_days"": 12.05689798190911, ""exit_days"": 1.7649056705069925, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.09221945395238995}",-299690311.4990377,-29.96903114990377,67.24179857894197,-46.332407540900235,-42.987583004645344,-76.46220853450323,-1.7066719379812165,-0.6993496430353936,12,700.3096885009624
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.032247437241674, ""entry_days"": 7.599101953270822, ""exit_days"": 2.689286452439827, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6038790879433947}",-311664207.57874864,-31.166420757874867,67.24179857894197,-46.332407540900235,-59.21044500275933,-78.05418252108467,-0.5735245052951937,-0.44045782697302205,7,688.3357924212513
110,CSMARevertStrategy,"{""atr_mult"": 2.2188234697608413, ""atr_period"": 10, ""entry_drop"": 0.154151913026639, ""exit_up"": 0.4210228297790777, ""n_sma"": 576, ""rsi_max"": 17.989626116548, ""rsi_period"": 9, ""timeframe_minutes"": 5}",-348415839.490773,-34.841583949077304,67.24179857894197,-46.332407540900235,-38.98384865196164,-82.43754001706503,-6.5528908638335,-0.678129668577891,13,651.584160509227
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 50, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-355397778.6764475,-35.53977786764475,67.24179857894197,-46.332407540900235,-54.15269019769923,-83.18927871970025,0.16926451031804962,0.2209501213831658,38,644.6022213235525
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 49, ""rsi_period"": 13, ""signal_threshold"": 0.6}",-359322891.3054717,-35.932289130547176,67.24179857894197,-46.332407540900235,-53.83209283879257,-83.60109293304544,0.1555566641582436,0.20268319211411717,41,640.6771086945282
105,CSMARevertStrategy,"{""atr_mult"": 3.6798873051886125, ""atr_period"": 48, ""entry_drop"": 0.10786913990781566, ""exit_up"": 0.47775153104117485, ""n_sma"": 576, ""rsi_max"": 30.98419026183666, ""rsi_period"": 34, ""timeframe_minutes"": 5}",-515986716.53995585,-51.59867165399559,67.24179857894197,-46.332407540900235,-53.53343025181424,-94.74839641336295,-5.9545458821847195,-1.2254267210422187,34,484.01328346004414
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 45, ""rsi_period"": 28, ""signal_threshold"": 0.6}",-701720712.4958531,-70.17207124958531,67.24179857894197,-46.332407540900235,-70.23926942373006,-99.26448991213904,-1.7481028487364818,-2.0080842876064455,62,298.2792875041469
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 27, ""rsi_period"": 6, ""signal_threshold"": 0.9264940913398482}",-713732783.8464605,-71.37327838464606,67.24179857894197,-46.332407540900235,-71.80814339726547,-99.37755832213428,-2.808978373520421,-2.550639050296331,65,286.26721615353944
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 58, ""rsi_period"": 22, ""signal_threshold"": 0.9775830705728664}",-814425933.617262,-81.4425933617262,67.24179857894197,-46.332407540900235,-81.4425933617262,-99.89293450915854,-2.3756996724516704,-2.9844176042087955,63,185.574066382738
160,CSMARevertStrategy,"{""atr_mult"": 2.939337425103413, ""atr_period"": 39, ""entry_drop"": 0.007911591759324654, ""exit_up"": 0.4360680166467291, ""n_sma"": 754, ""rsi_max"": 17.976027304071287, ""rsi_period"": 18, ""timeframe_minutes"": 5}",-851957215.1683195,-85.19572151683195,67.24179857894197,-46.332407540900235,-85.42887269898719,-99.95722693542643,-12.708501791046197,-3.426260504701578,74,148.04278483168042
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.3201648423252221, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0034692616620987105}",-878313455.5251188,-87.83134555251189,67.24179857894197,-46.332407540900235,-87.94805929414176,-99.98070604916268,-17.478880565831318,-3.843213524304495,85,121.68654447488119
115,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 11, ""entry_drop"": 0.06800933467758485, ""exit_up"": 0.9022467517461912, ""n_sma"": 535, ""rsi_max"": 29.563169548770997, ""rsi_period"": 26, ""timeframe_minutes"": 5}",-939338921.2765099,-93.93389212765099,67.24179857894197,-46.332407540900235,-94.01173626314767,-99.99885782625472,-16.556056793199932,-4.622994545989969,107,60.66107872349013
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 59, ""oversold"": 58, ""rsi_period"": 25, ""signal_threshold"": 0.7999574191920247}",-973459204.3565143,-97.34592043565145,67.24179857894197,-46.332407540900235,-97.47225710328748,-99.99996019412268,-6.925995484292395,-7.824679223841476,120,26.540795643485584
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 45, ""rsi_period"": 37, ""signal_threshold"": 0.16217505255454645}",-996368624.9299626,-99.63686249299627,67.24179857894197,-46.332407540900235,-99.6376805912839,-99.99999998763714,-13.597991810797023,-9.941238893904874,137,3.6313750700372696
55,CSMARevertStrategy,"{""atr_mult"": 3.8406730848748296, ""atr_period"": 48, ""entry_drop"": 0.020456910267766304, ""exit_up"": 0.5735615309303649, ""n_sma"": 846, ""rsi_max"": 26.669135873365498, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-999902295.2548856,-99.99022952548856,67.24179857894197,-46.332407540900235,-99.99022952548856,-100.0,-14.57548070247664,-3.635453730742118,142,0.09770474511439231
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 56, ""rsi_period"": 35, ""signal_threshold"": 0.14249289763199546}",-999918646.5975512,-99.99186465975512,67.24179857894197,-46.332407540900235,-99.99214604844721,-100.0,-13.64606209420963,-4.774155460579433,153,0.08135340244878247
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 49, ""rsi_period"": 14, ""signal_threshold"": 0.32876268954873755}",-999999999.9999999,-100.0,67.24179857894197,-46.332407540900235,-100.0,-100.0,-12.431290601102509,-4.558354544108694,140,0.0
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 38, ""rsi_period"": 14, ""signal_threshold"": 0.24189042830845564}",-999999999.9999999,-100.0,67.24179857894197,-46.332407540900235,-100.0,-100.0,-11.961055221348891,-5.237972579966443,158,0.0
50,CSMARevertStrategy,"{""atr_mult"": 2.8279834366919268, ""atr_period"": 6, ""entry_drop"": 0.08148356711981175, ""exit_up"": 0.27373336792945746, ""n_sma"": 576, ""rsi_max"": 46.3211440620353, ""rsi_period"": 8, ""timeframe_minutes"": 5}",-999999999.9999999,-100.0,67.24179857894197,-46.332407540900235,-100.0,-100.0,-12.511365215397868,-2.649648027265956,164,0.0
