trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
115,CSMARevertStrategy,"{""atr_mult"": 2.194730143667696, ""atr_period"": 48, ""entry_drop"": 0.9844698127549535, ""exit_up"": 0.9077599709863845, ""n_sma"": 829, ""rsi_max"": 32.0, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
50,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.5733883338133936, ""exit_up"": 0.3122373706398014, ""n_sma"": 312, ""rsi_max"": 29.770195767848183, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.2606426571605507}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
80,CSMARevertStrategy,"{""atr_mult"": 0.9435133002378621, ""atr_period"": 41, ""entry_drop"": 0.8088441735434662, ""exit_up"": 0.048, ""n_sma"": 823, ""rsi_max"": 16.541767232897946, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
20,CSMARevertStrategy,"{""atr_mult"": 2.3533225833232976, ""atr_period"": 21, ""entry_drop"": 0.6472682041759332, ""exit_up"": 0.5310383708447086, ""n_sma"": 477, ""rsi_max"": 33.77821613252344, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
185,CSMARevertStrategy,"{""atr_mult"": 3.444667657218304, ""atr_period"": 22, ""entry_drop"": 0.4674643597562649, ""exit_up"": 0.048, ""n_sma"": 661, ""rsi_max"": 17.285230407889042, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.013007322822050638}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
75,CSMARevertStrategy,"{""atr_mult"": 2.330470615579219, ""atr_period"": 31, ""entry_drop"": 0.32836741477529385, ""exit_up"": 0.6872326489288753, ""n_sma"": 962, ""rsi_max"": 32.0, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
195,CSMARevertStrategy,"{""atr_mult"": 3.543788576076712, ""atr_period"": 17, ""entry_drop"": 0.25, ""exit_up"": 0.7859191083861945, ""n_sma"": 416, ""rsi_max"": 34.25464708872612, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
60,CSMARevertStrategy,"{""atr_mult"": 3.693187225863193, ""atr_period"": 38, ""entry_drop"": 0.7981601755128305, ""exit_up"": 0.4715162350793195, ""n_sma"": 862, ""rsi_max"": 19.39053199583509, ""rsi_period"": 29, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 15, ""rsi_period"": 24, ""signal_threshold"": 0.6116188419827066}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
95,CSMARevertStrategy,"{""atr_mult"": 2.056862292483398, ""atr_period"": 17, ""entry_drop"": 0.7875009343994607, ""exit_up"": 0.1683073890395823, ""n_sma"": 946, ""rsi_max"": 29.314472893521042, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
40,CSMARevertStrategy,"{""atr_mult"": 3.9421449033790896, ""atr_period"": 45, ""entry_drop"": 0.9414302756551957, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 42.69534022154947, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 23, ""rsi_period"": 49, ""signal_threshold"": 0.9251616754048756}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
140,CSMARevertStrategy,"{""atr_mult"": 0.5475391953887558, ""atr_period"": 36, ""entry_drop"": 0.8652947634936278, ""exit_up"": 0.7186364193191246, ""n_sma"": 472, ""rsi_max"": 42.93942510887062, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
35,CSMARevertStrategy,"{""atr_mult"": 1.8553263464491385, ""atr_period"": 34, ""entry_drop"": 0.6783317146950775, ""exit_up"": 0.7434595778492616, ""n_sma"": 293, ""rsi_max"": 26.53256321514194, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
120,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 38, ""entry_drop"": 0.9770574275352945, ""exit_up"": 0.16628355474488388, ""n_sma"": 952, ""rsi_max"": 23.45168873367615, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
130,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 40, ""entry_drop"": 0.7587238401380475, ""exit_up"": 0.43760234016935984, ""n_sma"": 934, ""rsi_max"": 35.61029431298246, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
45,CSMARevertStrategy,"{""atr_mult"": 1.2938908981207167, ""atr_period"": 45, ""entry_drop"": 0.740498205303275, ""exit_up"": 0.048, ""n_sma"": 716, ""rsi_max"": 26.950022381277517, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
155,CSMARevertStrategy,"{""atr_mult"": 3.9286816919312937, ""atr_period"": 25, ""entry_drop"": 0.6743739763426636, ""exit_up"": 0.06074498867502254, ""n_sma"": 952, ""rsi_max"": 25.872025702819546, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
125,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.6274421079985479, ""exit_up"": 0.007450704677203657, ""n_sma"": 569, ""rsi_max"": 44.5560013945785, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
70,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 10, ""entry_drop"": 0.25, ""exit_up"": 0.8801520992376544, ""n_sma"": 493, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",-0.001710627848509975,-0.4243051354471228,91.39668341506591,-57.32863348841277,-1.7380551640721498,-1.7400864896930046,-0.29112060817672264,-0.01035831313635573,1,995.7569486455287
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 24, ""rsi_period"": 35, ""signal_threshold"": 0.21096467179413347}",-0.012235827780441891,-5.975084907586192,91.39668341506591,-57.32863348841277,-57.140044609748664,-22.45787163825326,0.6447650116647154,0.49641950503817195,1,940.2491509241381
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1141929566956654, ""entry_days"": 11.0, ""exit_days"": 1.6195074560286233, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.07711176082431115}",-0.04105878579618427,-8.34779099377898,91.39668341506591,-57.32863348841277,-46.1494584156641,-30.22287764813396,-0.16347853642681567,-0.0415804550903926,15,916.5220900622102
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.8924219285868006, ""tsi_long"": 25, ""tsi_short"": 13}",-0.045665096463001806,-11.454619061368998,91.39668341506591,-57.32863348841277,-50.5547133608816,-39.482252818405236,0.4283278280263725,0.33885070414064405,6,885.45380938631
1,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.49226331676562546, ""tsi_long"": 28, ""tsi_short"": 6}",-0.052684056331305296,-13.61735163028639,91.39668341506591,-57.32863348841277,-53.211430445560715,-45.355451520842905,0.4512268229958909,0.4137743820705329,6,863.8264836971362
71,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 18, ""signal_threshold"": 0.1948819572812611, ""tsi_long"": 36, ""tsi_short"": 13}",-0.05478776063238017,-17.079061228833126,91.39668341506591,-57.32863348841277,-53.21212016611248,-53.84508509425125,0.14417499585955734,0.11622824280272061,3,829.2093877116688
100,CSMARevertStrategy,"{""atr_mult"": 2.001668835855645, ""atr_period"": 9, ""entry_drop"": 0.2199100929261648, ""exit_up"": 0.6367720282161369, ""n_sma"": 576, ""rsi_max"": 31.10615993447076, ""rsi_period"": 20, ""timeframe_minutes"": 5}",-0.05512937537756047,-8.513548977250762,91.39668341506591,-57.32863348841277,-8.513548977250762,-30.742384910521935,-2.420690427160012,-0.12883631330448622,5,914.8645102274924
106,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.2942004409905339, ""tsi_long"": 27, ""tsi_short"": 5}",-0.05553030284428679,-14.353049347024637,91.39668341506591,-57.32863348841277,-53.21157236416545,-47.251312416499616,0.42978032210578704,0.3941370375858839,6,856.4695065297536
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.5518531205999526, ""tsi_long"": 25, ""tsi_short"": 16}",-0.05650042862266276,-14.603808055269486,91.39668341506591,-57.32863348841277,-53.21162129495088,-47.88597404082429,0.4223804797635078,0.3873492152215157,6,853.9619194473051
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.8508234558286153, ""tsi_long"": 25, ""tsi_short"": 8}",-0.05650042862266276,-14.603808055269486,91.39668341506591,-57.32863348841277,-53.21162129495088,-47.88597404082429,0.4223804797635078,0.3873492152215157,6,853.9619194473051
61,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.17041472591849688, ""tsi_long"": 15, ""tsi_short"": 7}",-0.05650042862266276,-14.603808055269486,91.39668341506591,-57.32863348841277,-53.21162129495088,-47.88597404082429,0.4223804797635078,0.3873492152215157,6,853.9619194473051
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 29, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 8}",-0.07313090959076854,-34.197505450437326,91.39668341506591,-57.32863348841277,-53.216597124147945,-82.23185479052897,-0.9654165835566455,-0.5861556204352633,1,658.0249454956268
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 16, ""signal_threshold"": 0.7486673173800599, ""tsi_long"": 15, ""tsi_short"": 5}",-0.07395875076275729,-19.966578996080752,91.39668341506591,-57.32863348841277,-53.212741106870844,-60.127719597594755,0.2987688017356437,0.2788489144146044,5,800.3342100391925
161,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.4456037816324682, ""tsi_long"": 36, ""tsi_short"": 6}",-0.07694823093017582,-35.982806171105274,91.39668341506591,-57.32863348841277,-53.21720183883579,-84.13916510073759,-1.0688850750293042,-0.648156208392033,1,640.1719382889472
86,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 25, ""signal_threshold"": 0.5384923333624478, ""tsi_long"": 35, ""tsi_short"": 13}",-0.07694823093017582,-35.982806171105274,91.39668341506591,-57.32863348841277,-53.21720183883579,-84.13916510073759,-1.0688850750293042,-0.648156208392033,1,640.1719382889472
156,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 5}",-0.08163223749419518,-21.100014714744376,91.39668341506591,-57.32863348841277,-53.212997261107844,-62.40775837792685,0.1388520226643498,0.11414677414245682,6,788.9998528525563
171,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 26, ""signal_threshold"": 0.5339199562569613, ""tsi_long"": 25, ""tsi_short"": 20}",-0.08185436213184252,-29.233868520964855,91.39668341506591,-57.32863348841277,-53.21507612120229,-76.01012663806374,-0.6103108761864405,-0.39186359249050823,2,707.6613147903514
116,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.8479764017629715, ""tsi_long"": 39, ""tsi_short"": 11}",-0.0865374900888283,-22.3679811285339,91.39668341506591,-57.32863348841277,-53.21329267966988,-64.83982492248288,0.09718032694872536,0.0799612485182594,6,776.3201887146611
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 11, ""signal_threshold"": 0.819756297081768}",-0.08933602722034792,-18.944370183632852,91.39668341506591,-57.32863348841277,-55.280320004905434,-57.9829370711735,0.11636478177859409,0.10134045611077243,28,810.5562981636715
76,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.5490273677689342, ""tsi_long"": 32, ""tsi_short"": 8}",-0.0897082083798701,-23.187590862238537,91.39668341506591,-57.32863348841277,-53.21348882506203,-66.3471804660637,0.06871541701016072,0.05653675440679395,6,768.1240913776146
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.30974181053684285, ""tsi_long"": 25, ""tsi_short"": 13}",-0.0897082083798701,-23.187590862238537,91.39668341506591,-57.32863348841277,-53.21348882506203,-66.3471804660637,0.06871541701016072,0.05653675440679395,6,768.1240913776146
90,CSMARevertStrategy,"{""atr_mult"": 3.221447223727238, ""atr_period"": 50, ""entry_drop"": 0.197398936249353, ""exit_up"": 0.5740067613831361, ""n_sma"": 623, ""rsi_max"": 43.676837915970566, ""rsi_period"": 37, ""timeframe_minutes"": 5}",-0.12683097394295537,-20.545485366241024,91.39668341506591,-57.32863348841277,-24.410255613437613,-61.30496656655491,-2.8280327739065845,-0.3199186235692568,11,794.5451463375898
65,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.22067074683925447, ""exit_up"": 0.048, ""n_sma"": 962, ""rsi_max"": 37.97394726379, ""rsi_period"": 17, ""timeframe_minutes"": 5}",-0.18499902450924743,-31.085867296284597,91.39668341506591,-57.32863348841277,-31.772803923117475,-78.49788565809718,-5.153410979212818,-0.585463073516446,17,689.141327037154
51,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.08027740826309629, ""tsi_long"": 25, ""tsi_short"": 10}",-0.1997169568532575,-50.806185652785544,91.39668341506591,-57.32863348841277,-72.14220633274309,-94.65311511939616,-1.0638076171785165,-1.014947408899488,26,491.93814347214453
200,CSMARevertStrategy,"{""atr_mult"": 3.470530188607927, ""atr_period"": 48, ""entry_drop"": 0.005490294524048811, ""exit_up"": 0.8371863790318638, ""n_sma"": 360, ""rsi_max"": 26.152695480730454, ""rsi_period"": 45, ""timeframe_minutes"": 5}",-0.2003518099653641,-36.66785197538489,91.39668341506591,-57.32863348841277,-43.094714498690244,-84.82821384925792,-3.228499544484072,-0.6204566651683462,31,633.321480246151
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 43, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.0844614021331056}",-0.22196622894689147,-51.34881850608573,91.39668341506591,-57.32863348841277,-68.37230067887336,-94.8924318921676,-2.1962966352760813,-1.202415178940852,79,486.51181493914277
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 36, ""rsi_period"": 11, ""signal_threshold"": 0.9959951617394078}",-0.28952089247785256,-72.18251119284713,91.39668341506591,-57.32863348841277,-73.89635554392622,-99.49189468815615,-1.9147139070274597,-2.125772561002671,47,278.17488807152876
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 36, ""rsi_period"": 11, ""signal_threshold"": 0.6}",-0.28952089247785256,-72.18251119284713,91.39668341506591,-57.32863348841277,-73.89635554392622,-99.49189468815615,-1.9147139070274597,-2.125772561002671,47,278.17488807152876
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 51, ""rsi_period"": 9, ""signal_threshold"": 0.441521960961747}",-0.2909784450877323,-78.12149391754,91.39668341506591,-57.32863348841277,-84.06859266508391,-99.81147606927381,-1.9156841786979046,-2.3116755505700017,86,218.78506082460004
190,CSMARevertStrategy,"{""atr_mult"": 1.5584667201721043, ""atr_period"": 15, ""entry_drop"": 0.12147142053913318, ""exit_up"": 0.9442346327986834, ""n_sma"": 399, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",-0.29497583817994205,-71.03396907455398,91.39668341506591,-57.32863348841277,-72.22553419512968,-99.39952748656589,-7.1356733729861475,-1.8245654496093682,75,289.6603092544602
145,CSMARevertStrategy,"{""atr_mult"": 3.6437062250376613, ""atr_period"": 48, ""entry_drop"": 0.07936412924435299, ""exit_up"": 0.7600550235673442, ""n_sma"": 576, ""rsi_max"": 18.551362989171867, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.3041799531203857,-81.70612397906694,91.39668341506591,-57.32863348841277,-84.08716566216006,-99.90993729907119,-8.250851868575765,-2.8379829047702687,85,182.9387602093305
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 8, ""signal_threshold"": 0.6}",-0.3077633933256901,-86.55532248591517,91.39668341506591,-57.32863348841277,-89.89209899845214,-99.97474443863318,-2.901666778095509,-3.4675610911111785,110,134.4467751408484
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.3830552150355797}",-0.30830384674992245,-84.89658417432588,91.39668341506591,-57.32863348841277,-86.6666651578384,-99.95917363695598,-4.552274639878174,-3.4839866089599174,81,151.0341582567411
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0230962474868983, ""entry_days"": 9.740635378706537, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.001774295176705798}",-0.30860935049083865,-81.9831176151646,91.39668341506591,-57.32863348841277,-82.52986339809421,-99.91543508780603,-12.740862893326486,-2.3589743128594063,76,180.168823848354
180,CSMARevertStrategy,"{""atr_mult"": 2.2486140204945144, ""atr_period"": 48, ""entry_drop"": 0.011908780932791463, ""exit_up"": 0.048, ""n_sma"": 698, ""rsi_max"": 32.67101931391624, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.32753562032972866,-99.99968987233274,91.39668341506591,-57.32863348841277,-99.99968987233274,-100.0,-13.655173577784845,-2.641868985813761,140,0.0031012766727446794
85,CSMARevertStrategy,"{""atr_mult"": 1.1805703238025997, ""atr_period"": 29, ""entry_drop"": 0.015599623646269434, ""exit_up"": 0.6321712527258855, ""n_sma"": 576, ""rsi_max"": 25.377354684238952, ""rsi_period"": 21, ""timeframe_minutes"": 5}",-0.32761503099912354,-99.99940442853448,91.39668341506591,-57.32863348841277,-99.99940442853448,-100.0,-13.47185096417056,-2.043278295938358,142,0.005955714655193067
165,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 49, ""entry_drop"": 0.009495928613140081, ""exit_up"": 0.9340683781674882, ""n_sma"": 489, ""rsi_max"": 35.70856479459927, ""rsi_period"": 7, ""timeframe_minutes"": 5}",-0.3276508114693745,-99.99356477163495,91.39668341506591,-57.32863348841277,-99.99356477163495,-100.0,-14.89219129611997,-2.7401416513612,143,0.0643522836505453
55,CSMARevertStrategy,"{""atr_mult"": 3.9708588907880116, ""atr_period"": 28, ""entry_drop"": 0.023331724906175966, ""exit_up"": 0.6489720371922628, ""n_sma"": 694, ""rsi_max"": 46.80834408940415, ""rsi_period"": 42, ""timeframe_minutes"": 5}",-0.327730693416725,-100.0,91.39668341506591,-57.32863348841277,-100.0,-100.0,-13.222414052809432,-3.7996564019727233,145,0.0
30,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 41, ""entry_drop"": 0.029867400296258673, ""exit_up"": 0.048, ""n_sma"": 709, ""rsi_max"": 44.1675962823182, ""rsi_period"": 28, ""timeframe_minutes"": 5}",-0.32780374195849515,-99.99763508719765,91.39668341506591,-57.32863348841277,-99.99763508719765,-100.0,-14.106553749979058,-2.5978087723622854,147,0.0236491280234446
160,CSMARevertStrategy,"{""atr_mult"": 2.859862899124667, ""atr_period"": 49, ""entry_drop"": 0.04332549046548695, ""exit_up"": 0.048, ""n_sma"": 587, ""rsi_max"": 35.181468262467185, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.32791291789197646,-100.0,91.39668341506591,-57.32863348841277,-100.0,-100.0,-13.138935214053282,-3.108233199999696,150,0.0
