trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
356,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 35, ""tsi_short"": 20}",0.13908942930181398,39.446104497049525,257.9855518533454,-74.25863785643676,-71.52802890742736,295.26265875512655,1.692659921441674,1.3081732320445731,10,1394.4610449704953
179,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.6676337754814468, ""breakout_slope_min"": 0.0028767832653283304, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.012178761302499942, ""min_step_pct"": 0.02553901773832707, ""min_strength"": 0.5615291460914881, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.14988533222485317, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0016473641121125115, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.009552750356987433, ""tol_sell_hi"": 0.007281741517492049, ""tol_sell_lo"": 0.0028529110253460582, ""trail_atr_mult"": 1.798329303368299, ""trend_ema_fast"": 50, ""trend_ema_slow"": 225}",0.13602850755580181,28.260898120124956,257.9855518533454,-74.25863785643676,-9.86037634950624,179.7655342531033,3.9102309692838273,0.6554183001099635,2,1282.6089812012497
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 55, ""oversold"": 24, ""rsi_period"": 44, ""signal_threshold"": true}",0.13269674013376417,36.95246761420845,257.9855518533454,-74.25863785643676,-11.700410088550605,266.8550400995555,3.789888803884386,0.34440670958370245,1,1369.5246761420844
400,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 23, ""rsi_period"": 37, ""signal_threshold"": false}",0.12601161067553482,35.09083914049469,257.9855518533454,-74.25863785643676,-11.700410088550605,246.67766505121384,3.4590108566386317,0.41606867365774597,1,1350.908391404947
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",0.1110193989732072,18.600908943882153,257.9855518533454,-74.25863785643676,-38.182705504726236,102.41075248373525,1.2578298805127495,0.6438854776680375,52,1186.0090894388215
74,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0556920126408826, ""breakout_slope_min"": 0.0009341440007886807, ""breakout_window"": 57, ""buy_spacing_mult_bear"": 1.4875575358893343, ""center_lookback"": 30, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.016718468525651137, ""min_step_pct"": 0.02, ""min_strength"": 0.4826111835266296, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 6, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.24961212311339126, ""sell_spacing_mult_bull"": 1.0681807866531638, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002296355217616778, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.006239604825767603, ""tol_buy_lo"": 0.007582075168512395, ""tol_sell_hi"": 0.019748840788447863, ""tol_sell_lo"": 0.017358546240300414, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 36, ""trend_ema_slow"": 165}",0.10941630358575802,22.732021867175757,257.9855518533454,-74.25863785643676,-9.860376349506229,133.18270609101756,3.397000165635794,0.5676249214362686,2,1227.3202186717576
166,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 29, ""signal_threshold"": 0.5390163910836313, ""tsi_long"": 26, ""tsi_short"": 6}",0.1009802405768616,30.52371085075052,257.9855518533454,-74.25863785643676,-63.665883971973905,200.73761912514385,1.4939734776160012,1.0746952750004832,5,1305.2371085075051
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 38, ""oversold"": 20, ""rsi_period"": 38, ""signal_threshold"": true}",0.09098087132080093,26.252127329990028,257.9855518533454,-74.25863785643676,-14.437020132197354,162.0942895267925,2.7019043675861547,0.346358726479804,1,1262.5212732999003
306,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 16, ""signal_threshold"": 0.26276985032439154, ""tsi_long"": 15, ""tsi_short"": 12}",0.08428725031587385,24.843008150713565,257.9855518533454,-74.25863785643676,-75.45752836176716,150.21278887293664,1.3548139675172495,1.0395782743861424,10,1248.4300815071356
197,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 366, ""rsi_max"": 29.84029735016718, ""rsi_period"": 15, ""timeframe_minutes"": 5}",0.0826137643311274,25.504778919866933,257.9855518533454,-74.25863785643676,-40.701519725897526,155.74072487771798,1.6675014722981325,0.43720007225073854,2,1255.0477891986693
249,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.77047833352677, ""breakout_slope_min"": 0.0014775471293847502, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.3852038990550901, ""center_lookback"": 31, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015901931314770638, ""min_step_pct"": 0.02, ""min_strength"": 0.7984105174532021, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 7, ""recenter_dwell_bars"": 8, ""recenter_threshold_pct"": 0.0935384577389541, ""sell_spacing_mult_bull"": 1.2544207141381827, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013843919266514038, ""tol_buy_lo"": 0.011677039321638426, ""tol_sell_hi"": 0.00940373499697221, ""tol_sell_lo"": 0.010814888617280671, ""trail_atr_mult"": 1.0843701582021994, ""trend_ema_fast"": 35, ""trend_ema_slow"": 134}",0.07828194400874694,21.294097163640412,257.9855518533454,-74.25863785643676,-9.860376349506229,122.09603405726695,3.2458559267876588,0.5146720682127409,1,1212.9409716364041
117,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": false, ""n_sma"": 545, ""rsi_max"": 22.56898324212755, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.0760395336043909,15.76140232686727,257.9855518533454,-74.25863785643676,-41.28815671506357,83.11880821947943,1.12049537331088,0.4357413699262464,9,1157.6140232686728
17,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 355, ""rsi_max"": 45.73634826564647, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.0750261040552944,23.2349162404063,257.9855518533454,-74.25863785643676,-40.96042638028881,137.15743201721614,1.56249578177706,0.40953520747947214,2,1232.349162404063
12,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 350, ""rsi_max"": 40.83326711217559, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0750261040552944,23.2349162404063,257.9855518533454,-74.25863785643676,-40.96042638028881,137.15743201721614,1.56249578177706,0.40953520747947214,2,1232.349162404063
262,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 22.600394862302593, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.07023964827942937,25.715497078752136,257.9855518533454,-74.25863785643676,-32.70455794424119,157.52018665840225,1.8250402423962997,0.2743068498755325,1,1257.1549707875213
332,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 28.853902431482446, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.07023964827942937,25.715497078752136,257.9855518533454,-74.25863785643676,-32.70455794424119,157.52018665840225,1.8250402423962997,0.2743068498755325,1,1257.1549707875213
227,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 868, ""rsi_max"": 32.19213162881472, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.06813915740702178,25.537790208330293,257.9855518533454,-74.25863785643676,-34.56541148453868,156.01887925812855,1.8064359521040254,0.2743589120229655,1,1255.3779020833028
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": false}",0.06645242925353254,12.892617832019916,257.9855518533454,-74.25863785643676,-50.171109900525366,65.07695789233429,1.0671485824039764,1.0499507607295941,47,1128.9261783201991
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 49, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": false}",0.06131357175551221,10.962386566983074,257.9855518533454,-74.25863785643676,-43.5569641871667,53.71933215765343,0.9323682306124537,0.4397911555117225,52,1109.6238656698308
52,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 619, ""rsi_max"": 24.860602041443173, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.05877697573224069,22.02894976179146,257.9855518533454,-74.25863785643676,-34.56541148453868,127.71073428561648,1.620973709866677,0.24545427326734892,1,1220.2894976179145
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 22, ""rsi_period"": 33, ""signal_threshold"": false}",0.05693778497254417,22.07451469544044,257.9855518533454,-74.25863785643676,-37.287870806493395,128.06238399420823,1.5123558302618683,0.6152857826409128,1,1220.7451469544044
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 24, ""rsi_period"": 49, ""signal_threshold"": false}",0.05693778497254417,22.07451469544044,257.9855518533454,-74.25863785643676,-37.287870806493395,128.06238399420823,1.5123558302618683,0.6152857826409128,1,1220.7451469544044
347,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 443, ""rsi_max"": 34.97502897637825, ""rsi_period"": 37, ""timeframe_minutes"": 5}",0.0549547757915899,20.119539475911363,257.9855518533454,-74.25863785643676,-32.70455794424119,113.34041108743827,1.5250444785042492,0.22927520303972182,1,1201.1953947591137
26,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.2880063539970467, ""tsi_long"": 33, ""tsi_short"": 13}",0.032149785227718906,9.11775822229044,257.9855518533454,-74.25863785643676,-71.52802890742736,43.42869736145198,0.962961384410512,0.7827534411207635,10,1091.1775822229044
131,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 28, ""tsi_short"": 14}",0.031801999323212586,9.029211577065755,257.9855518533454,-74.25863785643676,-71.64064152171102,42.94822832710017,0.9609852564383197,0.7804542014520011,10,1090.2921157706576
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 57, ""rsi_period"": 29, ""signal_threshold"": false}",0.027802205287995298,7.507249995977205,257.9855518533454,-74.25863785643676,-81.3767012385491,34.87890466571477,1.0908193624057634,1.3131071802194425,40,1075.0724999597721
174,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.985531636371721, ""breakout_slope_min"": 0.0020061810106046744, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.452050313714623, ""center_lookback"": 40, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026784655540326347, ""min_step_pct"": 0.018619563214363487, ""min_strength"": 0.5573271986861839, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 8, ""recenter_dwell_bars"": 3, ""recenter_threshold_pct"": 0.22047031776733034, ""sell_spacing_mult_bull"": 1.3647230439586786, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.015454752811863842, ""tol_sell_hi"": 0.012179756775640434, ""tol_sell_lo"": 0.005452328402037827, ""trail_atr_mult"": 2.971238935992466, ""trend_ema_fast"": 50, ""trend_ema_slow"": 146}",0.02653182802792343,6.884403480423895,257.9855518533454,-74.25863785643676,-5.993557754493095,31.67817807940647,2.244666043707342,0.1397966505790159,1,1068.8440348042388
386,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 11, ""signal_threshold"": 0.6696044532902974, ""tsi_long"": 27, ""tsi_short"": 9}",0.024592099721734435,7.123603465003314,257.9855518533454,-74.25863785643676,-75.25404206515648,32.900506489786395,0.9103003563948313,0.7392004885999046,11,1071.2360346500332
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": true}",0.022757620007312098,4.032482066068344,257.9855518533454,-74.25863785643676,-42.803078611135206,17.751312279712273,0.6058274263109749,0.28529099324743323,52,1040.3248206606834
22,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 23.65633465092684, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.020482197051267897,7.940852634522799,257.9855518533454,-74.25863785643676,-37.287870806493395,37.14170617668589,0.7944866490104852,0.29696264354449947,1,1079.408526345228
172,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 588, ""rsi_max"": 47.069466326421434, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.020482197051267897,7.940852634522799,257.9855518533454,-74.25863785643676,-37.287870806493395,37.14170617668589,0.7944866490104852,0.29696264354449947,1,1079.408526345228
207,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 294, ""rsi_max"": 27.05714614212442, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.020482197051267897,7.940852634522799,257.9855518533454,-74.25863785643676,-37.287870806493395,37.14170617668589,0.7944866490104852,0.29696264354449947,1,1079.408526345228
211,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 10, ""signal_threshold"": 0.216432551874523, ""tsi_long"": 23, ""tsi_short"": 13}",0.01780642470319844,5.158012947187118,257.9855518533454,-74.25863785643676,-75.25441617110151,23.106991131271105,0.8562475092078826,0.6951965626232229,11,1051.5801294718713
31,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 11, ""signal_threshold"": 0.7237489127507125, ""tsi_long"": 15, ""tsi_short"": 19}",0.013606001267514208,3.941255885866579,257.9855518533454,-74.25863785643676,-75.25404206515648,17.325101490859307,0.8220715402536636,0.667180306295374,11,1039.4125588586658
382,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 677, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.012781242806840922,4.955228453331162,257.9855518533454,-74.25863785643676,-37.287870806493395,22.128701011251483,0.6530960786428169,0.24352654444175775,1,1049.5522845333116
337,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": true, ""n_sma"": 850, ""rsi_max"": 33.55415279691139, ""rsi_period"": 20, ""timeframe_minutes"": 5}",0.012781242806840922,4.955228453331162,257.9855518533454,-74.25863785643676,-37.287870806493395,22.128701011251483,0.6530960786428169,0.24352654444175775,1,1049.5522845333116
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 26, ""rsi_period"": 21, ""signal_threshold"": false}",0.01029283627722504,2.7809039262578272,257.9855518533454,-74.25863785643676,-64.95441971756628,12.00529530554164,0.686912221525713,0.49567252977717197,9,1027.8090392625784
381,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 8}",0.008281123292646351,2.3988047050843564,257.9855518533454,-74.25863785643676,-75.25440216000567,10.29418912010378,0.7790883871923376,0.6324448106153704,11,1023.9880470508435
257,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 382, ""rsi_max"": 32.0, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 19, ""rsi_period"": 32, ""signal_threshold"": true}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
357,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 760, ""rsi_max"": 38.36614181495933, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 752, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 34.124392952060454, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 979, ""rsi_max"": 19.859376896535178, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
352,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 378, ""rsi_max"": 32.0, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
217,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 944, ""rsi_max"": 20.949189482815356, ""rsi_period"": 18, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
222,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 815, ""rsi_max"": 41.73274745745429, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
7,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
107,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 44.82276499866387, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 27, ""signal_threshold"": true}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 364, ""rsi_max"": 35.069309910505865, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
132,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 37.041849741444864, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 324, ""rsi_max"": 33.89317515529933, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 488, ""rsi_max"": 23.806358860292786, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 692, ""rsi_max"": 32.0, ""rsi_period"": 13, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
47,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 482, ""rsi_max"": 27.043872319606216, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 987, ""rsi_max"": 19.163485309278958, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
57,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 46.017846317385626, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
62,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 946, ""rsi_max"": 43.27536585112492, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
292,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 446, ""rsi_max"": 32.0, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
37,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 879, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 581, ""rsi_max"": 47.805151531381135, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
32,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 723, ""rsi_max"": 44.214135924980454, ""rsi_period"": 33, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 17, ""rsi_period"": 44, ""signal_threshold"": true}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
392,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 420, ""rsi_max"": 40.71461394565287, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
317,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 993, ""rsi_max"": 32.27075674486849, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
192,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 25.967680339450506, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
137,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 698, ""rsi_max"": 29.758158822226616, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.0,0.0,257.9855518533454,-74.25863785643676,0.0,0.0,0.0,0.0,0,1000.0
371,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 13}",-0.011886874643764055,-3.502900087355454,257.9855518533454,-74.25863785643676,-75.4379741324173,-13.703808190791378,0.5988850995617685,0.48334747134815964,10,964.9709991264455
216,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.5714984543657337, ""tsi_long"": 24, ""tsi_short"": 13}",-0.012407519647825698,-3.6572461918767285,257.9855518533454,-74.25863785643676,-77.0611846594124,-14.27290933092057,0.5939987188683524,0.47846181487360134,11,963.4275380812327
261,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 17, ""signal_threshold"": 0.2879875759024614, ""tsi_long"": 25, ""tsi_short"": 5}",-0.013526034083904095,-4.013834374667469,257.9855518533454,-74.25863785643676,-76.15987136269652,-15.57683189914063,0.5853821878102142,0.4730045002690379,10,959.8616562533254
256,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.17273568048543328, ""tsi_long"": 25, ""tsi_short"": 9}",-0.016600528831504265,-4.876137792860069,257.9855518533454,-74.25863785643676,-75.10399273228086,-18.66784992851951,0.5569455232176457,0.4492675000941604,10,951.2386220713993
76,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 15}",-0.025676057299366388,-7.622920627978891,257.9855518533454,-74.25863785643676,-76.20863306207517,-27.94501558339023,0.4727640341916509,0.38153693131676836,10,923.7707937202111
121,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 12}",-0.026032585381656082,-7.692021768905599,257.9855518533454,-74.25863785643676,-75.71479940648429,-28.167541636184545,0.46871435315570764,0.3783737509029235,10,923.079782310944
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 30, ""rsi_period"": 16, ""signal_threshold"": true}",-0.030425650283659227,-7.7351483729574895,257.9855518533454,-74.25863785643676,-69.70881769251521,-28.306157741380712,0.4567671892323175,0.4144385007846448,20,922.6485162704251
6,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.25416922054092844, ""tsi_long"": 30, ""tsi_short"": 7}",-0.03092454058603381,-9.141288865152596,257.9855518533454,-74.25863785643676,-75.75791475940522,-32.71574971717528,0.4222222932946752,0.3407722556732703,10,908.5871113484741
