trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 25, ""rsi_period"": 12, ""signal_threshold"": false}",51.65,13.703177748522876,13.533822154649734,-64.29134091952105,-63.03406225263708,74.78558965204378,1.1910995079132245,1.4316027681760377,1,1137.0317774852288
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 38, ""rsi_period"": 18, ""signal_threshold"": false}",51.61,13.662131715348647,13.533822154649734,-64.29134091952105,-63.04740311135069,74.51140530382132,1.1901729442483813,1.4303372309943476,1,1136.6213171534864
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 40, ""rsi_period"": 14, ""signal_threshold"": true}",51.61,13.662131715348647,13.533822154649734,-64.29134091952105,-63.04740311135069,74.51140530382132,1.1901729442483813,1.4303372309943476,1,1136.6213171534864
66,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 23, ""signal_threshold"": 0.46826087254946197, ""tsi_long"": 28, ""tsi_short"": 11}",51.4,13.390388219348438,13.533822154649734,-64.29134091952105,-57.108934008691556,72.70452382914637,1.0505045770728234,0.6864902816062253,2,1133.9038821934844
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.429346494407392, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",51.22,6.238801198092303,13.533822154649734,-64.29134091952105,-22.864572647423962,30.10146228894035,0.7260595839575509,0.3939191654996466,6,1062.388011980923
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 23, ""rsi_period"": 29, ""signal_threshold"": false}",50.51,5.5268136060221185,13.533822154649734,-64.29134091952105,-23.32466693763331,26.35261121554031,0.7387850192558344,0.15553488332340745,4,1055.2681360602212
388,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.157739843698923, ""exit_days"": 2.7139780220619527, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",50.34,4.976783484258562,13.533822154649734,-64.29134091952105,-22.93926321533808,23.513919391308804,0.6587919650390492,0.3793954158262875,6,1049.7678348425857
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7173223880322115, ""entry_days"": 7.21000489158042, ""exit_days"": 1.2930941982098025, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",49.75,9.866097070683066,13.533822154649734,-64.29134091952105,-30.623865334248347,50.54973832052563,0.934227784840098,0.4729422682615642,7,1098.6609707068308
30,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 58, ""rsi_period"": 13, ""signal_threshold"": 0.6}",49.64,10.741788858532964,13.533822154649734,-64.29134091952105,-64.41155044744002,55.83736504645367,1.1235646761756657,1.3544458884399502,2,1107.4178885853296
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": false}",49.05,9.852724824846494,13.533822154649734,-64.29134091952105,-64.29134091952105,50.47007964617265,1.1050397817716513,1.3302355402643118,1,1098.527248248465
295,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 55, ""rsi_period"": 12, ""signal_threshold"": true}",49.05,9.852724824846494,13.533822154649734,-64.29134091952105,-64.29134091952105,50.47007964617265,1.1050397817716513,1.3302355402643118,1,1098.527248248465
220,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 50, ""rsi_period"": 14, ""signal_threshold"": false}",49.05,9.852724824846494,13.533822154649734,-64.29134091952105,-64.29134091952105,50.47007964617265,1.1050397817716513,1.3302355402643118,1,1098.527248248465
230,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": true}",49.05,9.852724824846494,13.533822154649734,-64.29134091952105,-64.29134091952105,50.47007964617265,1.1050397817716513,1.3302355402643118,1,1098.527248248465
280,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 55, ""rsi_period"": 14, ""signal_threshold"": true}",48.79,9.465037809048749,13.533822154649734,-64.29134091952105,-64.41155044744002,48.17469655894033,1.096135686502235,1.31942274043985,1,1094.6503780904875
265,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 53, ""rsi_period"": 24, ""signal_threshold"": false}",48.79,9.465037809048749,13.533822154649734,-64.29134091952105,-64.41155044744002,48.17469655894033,1.096135686502235,1.31942274043985,1,1094.6503780904875
360,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 50, ""rsi_period"": 25, ""signal_threshold"": 0.6}",48.78,9.438549843072463,13.533822154649734,-64.29134091952105,-64.42015961583884,48.018858976268916,1.095275622870909,1.3171741020024599,1,1094.3854984307247
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 56, ""rsi_period"": 37, ""signal_threshold"": true}",48.39,8.855486097534504,13.533822154649734,-64.29134091952105,-64.6096680883684,44.62034479281422,1.081954449506709,1.3017799655657878,1,1088.554860975345
91,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 9}",45.66,10.76416860258751,13.533822154649734,-64.29134091952105,-57.108934008691556,55.974346889959726,0.956480835171944,0.624278288559214,2,1107.641686025875
302,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 486, ""rsi_max"": 26.13889321441161, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 798, ""rsi_max"": 38.21722191985589, ""rsi_period"": 30, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 611, ""rsi_max"": 36.18099810783762, ""rsi_period"": 24, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
279,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7768110400620442, ""breakout_slope_min"": 0.004008275886917931, ""breakout_window"": 29, ""buy_spacing_mult_bear"": 1.5302599320999466, ""center_lookback"": 20, ""cooldown_bars"": 3, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024014987486860852, ""min_step_pct"": 0.02, ""min_strength"": 0.6802530019880012, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 8, ""recenter_dwell_bars"": 15, ""recenter_threshold_pct"": 0.24403779018753619, ""sell_spacing_mult_bull"": 1.3938225413442962, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0054982582500929175, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003062239730890218, ""tol_buy_lo"": 0.006924539625699158, ""tol_sell_hi"": 0.0175527650819728, ""tol_sell_lo"": 0.01478349851021469, ""trail_atr_mult"": 2.2954948989541886, ""trend_ema_fast"": 30, ""trend_ema_slow"": 246}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
312,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 984, ""rsi_max"": 32.0, ""rsi_period"": 28, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 788, ""rsi_max"": 25.32372873531964, ""rsi_period"": 33, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
327,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 714, ""rsi_max"": 44.83652613561196, ""rsi_period"": 39, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
72,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 321, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
342,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 636, ""rsi_max"": 46.43213119120614, ""rsi_period"": 15, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
29,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": true, ""atr_mult"": 0.9883650360701914, ""breakout_slope_min"": 0.0006518115878509237, ""breakout_window"": 16, ""buy_spacing_mult_bear"": 1.5197574850162359, ""center_lookback"": 22, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02972532085557012, ""min_step_pct"": 0.02, ""min_strength"": 0.7483402933989534, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 10, ""recenter_dwell_bars"": 9, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.5107094987224081, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.00970017499985963, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013207767262505481, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.011133928667696783, ""tol_sell_lo"": 0.011378255067402775, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 44, ""trend_ema_slow"": 254}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 405, ""rsi_max"": 45.68376535688138, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
347,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 968, ""rsi_max"": 24.7959340771415, ""rsi_period"": 23, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
352,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 31.895961804206937, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
162,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 45.97296344182502, ""rsi_period"": 47, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 388, ""rsi_max"": 24.74270663064264, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
12,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 430, ""rsi_max"": 35.05314435820072, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 325, ""rsi_max"": 27.941807795400198, ""rsi_period"": 42, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 42.60484530700268, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
397,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 24.748957923177517, ""rsi_period"": 36, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 409, ""rsi_max"": 46.9139734566573, ""rsi_period"": 24, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
207,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 514, ""rsi_max"": 44.352166020702775, ""rsi_period"": 7, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
212,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 806, ""rsi_max"": 24.957148333123587, ""rsi_period"": 25, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
122,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 34.43417273524613, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
222,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 782, ""rsi_max"": 32.0, ""rsi_period"": 13, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
382,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 44.558805368082616, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 415, ""rsi_max"": 39.63192766762077, ""rsi_period"": 45, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
235,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 18, ""rsi_period"": 38, ""signal_threshold"": 0.6}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
112,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 908, ""rsi_max"": 36.53364109005098, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
32,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 295, ""rsi_max"": 39.38257772643793, ""rsi_period"": 19, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 593, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
252,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 661, ""rsi_max"": 34.37150429191858, ""rsi_period"": 19, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
257,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 576, ""rsi_max"": 38.154750840326216, ""rsi_period"": 10, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 340, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
262,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 974, ""rsi_max"": 39.68836263133342, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
87,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": 0.048, ""n_sma"": 930, ""rsi_max"": 39.8842746378934, ""rsi_period"": 21, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
47,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": true, ""n_sma"": 932, ""rsi_max"": 32.61239878653648, ""rsi_period"": 14, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
282,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 713, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
247,CSMARevertStrategy,"{""entry_drop"": true, ""exit_up"": false, ""n_sma"": 665, ""rsi_max"": 44.77599538945692, ""rsi_period"": 20, ""timeframe_minutes"": 5}",45.0,0.0,13.533822154649734,-64.29134091952105,0.0,0.0,0.0,0.0,0,1000.0
376,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 26, ""signal_threshold"": 0.6518402663817413, ""tsi_long"": 23, ""tsi_short"": 12}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
41,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 6}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
46,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 23, ""signal_threshold"": 0.35590709605583803, ""tsi_long"": 25, ""tsi_short"": 13}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
211,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 23, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 14}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
261,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 26, ""signal_threshold"": 0.364157347188546, ""tsi_long"": 25, ""tsi_short"": 6}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
246,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.4820903626575189, ""tsi_long"": 25, ""tsi_short"": 13}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
121,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.4753770146013615, ""tsi_long"": 22, ""tsi_short"": 15}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
216,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 24, ""signal_threshold"": 0.8618119624365937, ""tsi_long"": 25, ""tsi_short"": 12}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
326,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 22, ""signal_threshold"": 0.7, ""tsi_long"": 33, ""tsi_short"": 13}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
286,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 20, ""signal_threshold"": 0.46770220479276714, ""tsi_long"": 29, ""tsi_short"": 13}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
116,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 20, ""signal_threshold"": 0.5793318909428409, ""tsi_long"": 24, ""tsi_short"": 13}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
321,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 30, ""signal_threshold"": 0.9061169678140043, ""tsi_long"": 20, ""tsi_short"": 6}",44.86,9.564747727857092,13.533822154649734,-64.29134091952105,-57.10893400869155,48.76245664885437,0.9130160659865857,0.5954678461457605,2,1095.647477278571
229,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9142394469952542, ""breakout_slope_min"": 0.0028399282718642614, ""breakout_window"": 78, ""buy_spacing_mult_bear"": 1.7783993794547466, ""center_lookback"": 20, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023455513169458674, ""min_step_pct"": 0.02331914601568963, ""min_strength"": 0.6346044757557266, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.19836622652790248, ""sell_spacing_mult_bull"": 1.067092623813616, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008940050339647511, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0046733568918278685, ""tol_buy_lo"": 0.007040740698423023, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0022827063429541896, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 61, ""trend_ema_slow"": 334}",44.84,5.598972840771221,13.533822154649734,-64.29134091952105,-34.77122824811324,26.728718156213805,0.6899119125420967,0.29195108971852074,1,1055.9897284077122
357,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": false, ""n_sma"": 723, ""rsi_max"": 16.560014244999937, ""rsi_period"": 42, ""timeframe_minutes"": 5}",44.84,8.840963476672247,13.533822154649734,-64.29134091952105,-39.08107586147348,44.53647067212789,0.8980658676216605,0.22734732927671653,2,1088.4096347667225
231,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 30, ""signal_threshold"": 0.557900007170366, ""tsi_long"": 25, ""tsi_short"": 6}",44.83,9.515383443698756,13.533822154649734,-64.29134091952105,-57.10893400869155,48.47124504578111,0.9112772885454057,0.5939620014680834,2,1095.1538344369876
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 49, ""signal_threshold"": true}",44.83,9.511817852929806,13.533822154649734,-64.29134091952105,-57.108934008691556,48.450227792713996,0.9208307333373055,0.6605499602398058,3,1095.1181785292981
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": true}",44.83,9.511817852929806,13.533822154649734,-64.29134091952105,-57.108934008691556,48.450227792713996,0.9208307333373055,0.6605499602398058,3,1095.1181785292981
284,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002728018060015695, ""breakout_window"": 68, ""buy_spacing_mult_bear"": 1.2112646474020203, ""center_lookback"": 34, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.029342334767036345, ""min_step_pct"": 0.02, ""min_strength"": 0.5170505627436289, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 13, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3429951493346168, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009041606724468531, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01849428130457939, ""tol_buy_lo"": 0.013307403999397047, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.012787150525494761, ""trail_atr_mult"": 2.5960737906839912, ""trend_ema_fast"": 50, ""trend_ema_slow"": 232}",44.78,5.505071161366604,13.533822154649734,-64.29134091952105,-34.77122824811325,26.239454358161176,0.6842506081526123,0.2895543184617849,1,1055.050711613666
389,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.746438951633394, ""breakout_slope_min"": 0.003237367969369662, ""breakout_window"": 59, ""buy_spacing_mult_bear"": 1.5252592562310534, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.01812282485070673, ""min_step_pct"": 0.012984237659067673, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": false, ""num_grids"": 7, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.7896885771210984, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006163399766193662, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.003255714579953462, ""tol_buy_lo"": 0.010496406294675527, ""tol_sell_hi"": 0.00834359633334819, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 49, ""trend_ema_slow"": 185}",44.16,4.577347827821732,13.533822154649734,-64.29134091952105,-34.77122824811324,21.48341724184233,0.628072122925993,0.2658727249074837,1,1045.7734782782172
