trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 95, ""oversold"": 52, ""rsi_period"": 36, ""signal_threshold"": 0.6229214768113153}",-0.05510651491279772,-29.560628682325817,-30.387024119375617,-66.00856522917186,-66.00856522917186,-75.87597276834384,0.5599992848806651,0.6267896087357065,1,704.3937131767418
45,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 52, ""rsi_period"": 29, ""signal_threshold"": 0.8205543614012628}",-0.05532316644254724,-29.6768464368784,-30.387024119375617,-66.00856522917186,-66.00856522917186,-76.0370791988737,0.5570296718512153,0.6234864188805859,1,703.2315356312159
185,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 19, ""rsi_period"": 9, ""signal_threshold"": 0.8682004788147472}",-0.055646326622733645,-8.478252258283359,-30.387024119375617,-66.00856522917186,-13.500259799383429,-30.197765076432603,-1.5469978333302778,-0.20520352136433695,7,915.2174774171664
50,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 29, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.056534236757089316,-30.326497388912234,-30.387024119375617,-66.00856522917186,-66.00856522917186,-76.92277506816637,0.5112324861531286,0.5561362691723233,1,696.7350261108777
150,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.49809465373363726}",-0.05740915422952758,-30.79582684245059,-30.387024119375617,-66.00856522917186,-66.00856522917188,-77.5471137834289,0.49884011075272283,0.5426487301470357,1,692.041731575494
165,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 59, ""rsi_period"": 48, ""signal_threshold"": 0.9695145773552583}",-0.06030670937017475,-32.35015398026317,-30.387024119375617,-66.00856522917186,-66.00856522917188,-79.52428671483719,0.4869149341578725,0.5448727861830289,1,676.4984601973682
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 50, ""rsi_period"": 5, ""signal_threshold"": 0.44186756993754406}",-0.062129677662006076,-33.328043597484545,-30.387024119375617,-66.00856522917186,-66.00856522917186,-80.69906159806143,0.47452657024990147,0.5301475525141948,1,666.7195640251546
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 50, ""rsi_period"": 14, ""signal_threshold"": 0.22664085796227895}",-0.06546989549547844,-35.1198270054828,-30.387024119375617,-66.00856522917186,-66.00856522917186,-82.71901263723922,0.4243529537096286,0.4732821430570213,1,648.801729945172
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 50, ""rsi_period"": 14, ""signal_threshold"": 0.6716878830710715}",-0.06546989549547844,-35.1198270054828,-30.387024119375617,-66.00856522917186,-66.00856522917186,-82.71901263723922,0.4243529537096286,0.4732821430570213,1,648.801729945172
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 43, ""rsi_period"": 19, ""signal_threshold"": 0.7238878397587356}",-0.06610880705326125,-35.46255648765656,-30.387024119375617,-66.00856522917186,-66.00856522917186,-83.08646468060542,0.414901738802537,0.4627641860517323,1,645.3744351234344
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.8949960531334074, ""entry_days"": 12.859917349553943, ""exit_days"": 1.7007042779573325, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.07940162089844252,-21.068347879584582,-30.387024119375617,-66.00856522917186,-39.42791803484099,-61.71265796827734,-2.094706054054855,-0.4483246625540327,3,789.3165212041542
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 22, ""rsi_period"": 12, ""signal_threshold"": 0.3503863273580947}",-0.085422849571779,-43.02631157522194,-30.387024119375617,-66.00856522917186,-60.0071020987825,-89.80117967049183,-0.3433648845913575,-0.2573675850676639,1,569.7368842477806
170,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 24, ""rsi_period"": 14, ""signal_threshold"": 0.11986980967146177}",-0.085422849571779,-43.02631157522194,-30.387024119375617,-66.00856522917186,-60.0071020987825,-89.80117967049183,-0.3433648845913575,-0.2573675850676639,1,569.7368842477806
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 24, ""rsi_period"": 14, ""signal_threshold"": 0.9558489808676622}",-0.085422849571779,-43.02631157522194,-30.387024119375617,-66.00856522917186,-60.0071020987825,-89.80117967049183,-0.3433648845913575,-0.2573675850676639,1,569.7368842477806
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 30, ""rsi_period"": 24, ""signal_threshold"": 0.6}",-0.08604673615922784,-43.34055464758186,-30.387024119375617,-66.00856522917186,-60.0071020987825,-90.02752892318607,-0.3913447450001852,-0.2851254002320709,1,566.5944535241814
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 31, ""rsi_period"": 32, ""signal_threshold"": 0.2761187783459357}",-0.08653572977304007,-40.19793068538925,-30.387024119375617,-66.00856522917186,-52.62377406212916,-87.58531082878187,-0.32126915423188757,-0.22050850987458082,1,598.0206931461075
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0643384178895197, ""entry_days"": 12.949461177801627, ""exit_days"": 2.888210608318872, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.08848288149880874,-24.162720228638022,-30.387024119375617,-66.00856522917186,-41.802536714704,-67.44814576171532,-2.4288186127731666,-0.5347787791763295,3,758.3727977136198
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.92655467298715, ""entry_days"": 12.88143673372226, ""exit_days"": 2.70603765679943, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.08848288149880874,-24.162720228638022,-30.387024119375617,-66.00856522917186,-41.802536714704,-67.44814576171532,-2.4288186127731666,-0.5347787791763295,3,758.3727977136198
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.223191884505003, ""entry_days"": 13.24585415435887, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6151743703053785}",-0.11094466663895383,-32.73883106226268,-30.387024119375617,-66.00856522917186,-48.38383679396892,-79.99748826258522,-2.325357842220954,-0.8409912759611228,3,672.6116893773732
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1291924559123854, ""entry_days"": 13.55796366701406, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2795415073745404}",-0.11356292223912974,-33.83845167778904,-30.387024119375617,-66.00856522917186,-49.22768470877791,-81.29167042297212,-2.5184273507854176,-0.8677742103211027,3,661.6154832221096
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.58103086436132, ""exit_days"": 2.7812321148157686, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4072535442309909}",-0.12556662164211538,-39.19998401093437,-30.387024119375617,-66.00856522917186,-53.34212001093892,-86.72293872956035,-2.936003068590451,-1.050193478713598,3,608.0001598906563
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9807317672646576, ""entry_days"": 8.97995954137853, ""exit_days"": 2.4854584092955863, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.13540358120391174,-31.29553186769469,-30.387024119375617,-66.00856522917186,-39.904596001538806,-78.19777959606486,-1.647637587821879,-0.8148094178182518,5,687.044681323053
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1540117217559294, ""entry_days"": 8.983603990780026, ""exit_days"": 2.2252647955709977, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.18023544001017833}",-0.1363562117931495,-31.626855823186173,-30.387024119375617,-66.00856522917186,-40.19440316402619,-78.62129279442634,-1.6707479813206578,-0.8241191617266066,5,683.7314417681383
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.049831559876734, ""exit_days"": 2.492333143827853, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.16100125853453973}",-0.13674480181265775,-31.755526643624854,-30.387024119375617,-66.00856522917186,-40.2944885785878,-78.78408286990239,-1.6913673112536451,-0.8146531633127199,5,682.4447335637515
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.539803522193823, ""entry_days"": 9.300471507282953, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.1371295714028295,-31.243597662563438,-30.387024119375617,-66.00856522917186,-38.73020968992709,-78.13082615651416,-1.7135253325450621,-0.8123082242749743,5,687.5640233743657
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 16, ""rsi_period"": 5, ""signal_threshold"": 0.8012505044026184}",-0.14119744922844915,-21.134858306816994,-30.387024119375617,-66.00856522917186,-24.162193022313417,-61.84340624081644,-2.4394526156284253,-0.5140855655153346,20,788.65141693183
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.4310731539675818, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9788547722737878}",-0.15056477430055593,-36.907763659089255,-30.387024119375617,-66.00856522917186,-44.813821082048996,-84.5715777650365,-2.3232111841325103,-1.0327860400472426,5,630.9223634091074
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7251359072506243, ""entry_days"": 6.970252354601742, ""exit_days"": 1.7348400441029166, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.15615325256643245,-38.30355445217835,-30.387024119375617,-66.00856522917186,-51.5434966089064,-85.91049208159079,-1.9287137732764046,-1.0671248089274747,7,616.9644554782165
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.055063387913953, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.15843516534305097,-38.2779689182738,-30.387024119375617,-66.00856522917186,-43.58979687210075,-85.88676702378358,-3.055678463190826,-1.0740962307742998,5,617.220310817262
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9576431616379955, ""entry_days"": 11.953036630398872, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.16109935832711067,-39.395848447994716,-30.387024119375617,-66.00856522917186,-44.61147114689219,-86.89564812992148,-3.2605388130124626,-1.0962386966217217,5,606.0415155200528
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3276424441400847, ""entry_days"": 11.514098284658523, ""exit_days"": 2.6620796777993823, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.16351410670928482,-40.437227377977216,-30.387024119375617,-66.00856522917186,-45.56322850069093,-87.78566584305389,-3.2022525406191713,-1.1883493990557246,5,595.6277262202278
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 56, ""rsi_period"": 20, ""signal_threshold"": 0.8328768856017063}",-0.16591680209448453,-42.58945964071405,-30.387024119375617,-66.00856522917186,-68.94312668525696,-89.48010951191797,0.16358438197540928,0.18009044579744135,17,574.1054035928596
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1720868953847665, ""entry_days"": 9.489730725116683, ""exit_days"": 2.9070220273608007, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9105361487965615}",-0.1696926562213363,-44.41359872938513,-30.387024119375617,-66.00856522917186,-50.466181560407676,-90.7720140854177,-2.290148252512125,-1.300502190698389,5,555.8640127061487
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.466901918769203, ""entry_days"": 11.333016755903724, ""exit_days"": 1.737767514052942, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3719006522929985}",-0.17224474744336588,-44.448774029022495,-30.387024119375617,-66.00856522917186,-49.22953949980362,-90.79568732609638,-2.9671467883693956,-1.3179902962399213,5,555.512259709775
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3607289432237772, ""entry_days"": 11.283426375395047, ""exit_days"": 1.8578193766566948, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5622774790284444}",-0.17419141934414778,-45.40111310633554,-30.387024119375617,-66.00856522917186,-50.099919813872226,-91.41941145733867,-3.0577563553656697,-1.3610664119401017,5,545.9888689366445
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 10.463825829312388, ""exit_days"": 1.9609312000318828, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7905313658304632}",-0.17446135827910783,-45.53497804570677,-30.387024119375617,-66.00856522917186,-50.22226427158516,-91.5044613072443,-3.0047101856675087,-1.3712197852803072,5,544.6502195429323
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5555772418822764, ""entry_days"": 10.388585163532122, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8924816625921217}",-0.17543162243812874,-46.019864922857955,-30.387024119375617,-66.00856522917186,-50.66542154873201,-91.80722221013117,-3.050787162974246,-1.3937051684613042,5,539.8013507714204
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.532495182615593, ""entry_days"": 9.987328022501444, ""exit_days"": 2.3180842382329248, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8156956091836538}",-0.17645466968847504,-46.537555805742336,-30.387024119375617,-66.00856522917186,-51.1385597029561,-92.12141525544544,-2.773770206538041,-1.4305015206863412,5,534.6244419425766
39,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8770556006516435, ""entry_days"": 11.112195787330425, ""exit_days"": 2.161034663074279, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.418436154246688}",-0.17732900528191917,-46.98534182054631,-30.387024119375617,-66.00856522917186,-51.54780903597753,-92.38578177786994,-3.144464770320518,-1.4405816682743975,5,530.1465817945369
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1740522393772364, ""entry_days"": 6.452201035943609, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.48000888754546545}",-0.17944412096579332,-47.242708945133494,-30.387024119375617,-66.00856522917186,-57.929577079568936,-92.53466967698523,-2.249187875197007,-1.4265663638379917,7,527.572910548665
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.158953992034202, ""entry_days"": 11.0, ""exit_days"": 2.374002332748552, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7279304014687621}",-0.17963996917230732,-48.19343448105696,-30.387024119375617,-66.00856522917186,-52.65193265573487,-93.06572629388396,-3.181997020339743,-1.5014547119917914,5,518.0656551894303
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.484574323818929, ""entry_days"": 11.0, ""exit_days"": 2.6988505275912376, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.48636964811048233}",-0.1831529442179269,-50.101998686313685,-30.387024119375617,-66.00856522917186,-54.3962448990992,-94.04542947213564,-3.355502439031167,-1.5771901966508601,5,498.98001313686314
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3705932904919393, ""entry_days"": 7.998372228161919, ""exit_days"": 2.102734580458841, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2229269555886345}",-0.18654470719502594,-49.27981495824524,-30.387024119375617,-66.00856522917186,-58.2442013641917,-93.63714328505327,-2.569819258069883,-1.5707612101292823,7,507.2018504175476
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.520850084375677, ""entry_days"": 8.516004854272408, ""exit_days"": 2.929989029311929, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4879561606497861}",-0.18714642859040745,-52.689155692030056,-30.387024119375617,-66.00856522917186,-61.05096843421681,-95.20242516800448,-2.7755378113104427,-1.7196542311962213,6,473.1084430796995
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.74303765964192, ""entry_days"": 8.995681250881578, ""exit_days"": 1.4767475976609443, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.18801088667392798,-41.41905489803238,-30.387024119375617,-66.00856522917186,-42.315412463440325,-88.58232467920556,-2.8077486143326102,-1.2258977466796928,7,585.8094510196762
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.467216941057074, ""entry_days"": 7.1282859920295145, ""exit_days"": 1.2046458238840096, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3077863415632839}",-0.19835340726230152,-47.06242957047226,-30.387024119375617,-66.00856522917186,-52.902785439743425,-92.43060992977836,-2.673843456513786,-1.462087360878169,9,529.3757042952774
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1487802085067806, ""entry_days"": 7.635576224721703, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.04713707823733815}",-0.199364234523513,-36.310366991220455,-30.387024119375617,-66.00856522917186,-37.008086570425505,-83.97013717436512,-3.4599449344746223,-1.0658391377455116,15,636.8963300877955
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.616545119362918, ""exit_days"": 1.4063499708117488, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.19999184029236056,-47.41641888255624,-30.387024119375617,-66.00856522917186,-52.83742542223035,-92.63391408477281,-2.933964355527137,-1.48174483019785,9,525.8358111744376
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.528106718778693, ""exit_days"": 1.4151177696297688, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5009243885944231}",-0.20142641497140512,-46.882716583427545,-30.387024119375617,-66.00856522917186,-46.96981630467286,-92.32579293546014,-2.8590335219565306,-1.4592893138275966,7,531.1728341657246
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9416147378005792, ""entry_days"": 8.253720086770386, ""exit_days"": 1.1007775318454402, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.20468547203128176,-48.697483316439275,-30.387024119375617,-66.00856522917186,-53.14639442266558,-93.33545375922156,-3.361041059705668,-1.557333498665163,9,513.0251668356073
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.5595648730534606, ""entry_days"": 6.519034397627257, ""exit_days"": 1.3065882123595476, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8579388674866417}",-0.2065694587173128,-50.048052927538386,-30.387024119375617,-66.00856522917186,-54.78095364135109,-94.01926306016118,-2.786380257736419,-1.5962997597930713,9,499.5194707246161
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6422273456439007, ""entry_days"": 8.441557296784957, ""exit_days"": 2.9171760696068816, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.778353912256948}",-0.21004977037481937,-61.82381216509687,-30.387024119375617,-66.00856522917186,-68.5711475499408,-97.99111811774304,-3.493376621507586,-2.3008323628654788,7,381.76187834903135
10,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 18, ""signal_threshold"": 0.6}",-0.21288102829542638,-55.900589022049516,-30.387024119375617,-66.00856522917186,-73.89860371219595,-96.39303079811947,-0.34423074826076594,-0.3721285790602706,22,440.9941097795048
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 11, ""signal_threshold"": 0.21863350280089178}",-0.28675443507094983,-75.5064658739087,-30.387024119375617,-66.00856522917186,-79.11228613004697,-99.6682357990272,-1.4081597655651983,-1.4972509123656328,43,244.93534126091313
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 60, ""rsi_period"": 35, ""signal_threshold"": 0.21853834263183824}",-0.3149985687952632,-94.13767010851004,-30.387024119375617,-66.00856522917186,-95.09740373385544,-99.99899781590997,-8.578324588467934,-6.986387131366127,64,58.623298914899586
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 59, ""rsi_period"": 17, ""signal_threshold"": 0.4008958697224868}",-0.3264312746186865,-100.0,-30.387024119375617,-66.00856522917186,-100.0,-100.0,-11.034468448455506,-5.289662986108585,117,0.0
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 48, ""rsi_period"": 33, ""signal_threshold"": 0.6}",-0.3274466320935708,-99.9918827820884,-30.387024119375617,-66.00856522917186,-99.99295085674645,-100.0,-12.083320697705862,-6.875433933921643,138,0.08117217911603197
83,CSMARevertStrategy,"{""atr_mult"": 3.450118967333708, ""atr_period"": 6, ""entry_drop"": 0.00031532595992933565, ""exit_up"": 0.9848375479101201, ""n_sma"": 768, ""rsi_max"": 37.755905941274335, ""rsi_period"": 6, ""timeframe_minutes"": 5}",-0.32845264034698274,-100.0,-30.387024119375617,-66.00856522917186,-100.0,-100.0,-10.519453026352375,-6.100757949156777,167,0.0
