trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4311877642677246, ""entry_days"": 9.481244554126526, ""exit_days"": 2.9718497106853476, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.06658859089236757}",0.030857318123300174,6.344788126090095,-61.37319012844097,-99.14411784868933,-45.501141382375124,28.449023682126473,0.7105772084646799,0.1817112045150667,13,1063.4478812609009
172,CSMARevertStrategy,"{""atr_floor_pct"": 0.5456940534112233, ""atr_mult"": 0.8685052538691922, ""atr_period"": 14, ""entry_drop"": 0.6696650554459227, ""exit_up"": 0.2920590594476975, ""n_sma"": 740, ""rsi_max"": 36.87946983812654, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.028667854531066836,15.345548194962921,-61.37319012844097,-99.14411784868933,-94.40968732125819,78.78609327695465,2.623105839948473,0.7604051439859997,2,1153.4554819496293
91,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 7}",0.023061982033734496,8.168027506724918,-61.37319012844097,-99.14411784868933,-95.64986209773365,37.65032600080467,1.8549209581610433,1.4750104247894091,10,1081.680275067249
194,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 19, ""rsi_period"": 39, ""signal_threshold"": 0.6}",0.009390659152176895,6.194839972381017,-61.37319012844097,-99.14411784868933,-87.52449446209522,27.713505441881537,1.1578861209352644,0.30685407740155596,1,1061.94839972381
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.038575386420597, ""entry_days"": 11.0, ""exit_days"": 2.7877958331349117, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7489021981399882}",0.008362485287103706,3.9657008543419137,-61.37319012844097,-99.14411784868933,-80.9145278426496,17.149385000659144,1.7669289262638053,0.7019409863273216,2,1039.6570085434191
182,CSMARevertStrategy,"{""atr_floor_pct"": 0.40227663178615736, ""atr_mult"": 2.629981673198181, ""atr_period"": 48, ""entry_drop"": 0.5917176206442586, ""exit_up"": 0.048, ""n_sma"": 934, ""rsi_max"": 32.0, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.008056490597173994,4.352715648850469,-61.37319012844097,-99.14411784868933,-95.4898065538892,18.934375875283436,2.603445777841741,0.8326126679322642,2,1043.5271564885047
124,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 25, ""rsi_period"": 33, ""signal_threshold"": 0.6}",0.007739528797067165,5.606597819360726,-61.37319012844097,-99.14411784868933,-98.29211748032496,24.858721707401777,3.320556297536858,2.950736885433117,1,1056.0659781936072
199,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.22535142543997033}",0.006510996448948126,3.38066539773636,-61.37319012844097,-99.14411784868933,-90.90899942035837,14.489535192611292,1.0126232719315054,0.3888475335628316,2,1033.8066539773636
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.091239182459373, ""entry_days"": 11.0, ""exit_days"": 2.539357878076583, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.888559391171821}",0.006254524713473615,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1128894971532617, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8716323594809793}",0.006254524713473615,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6170000642752353, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5732866246302063}",0.006254524713473615,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.266642804963131, ""entry_days"": 11.577308079440627, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.885307888526884}",0.006254524713473615,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
108,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7210212195749075, ""entry_days"": 11.0, ""exit_days"": 2.1943325610574558, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5145638743281551}",0.006254524713473615,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7537161833607424, ""entry_days"": 11.0, ""exit_days"": 2.1664875539714323, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6304880403560252}",0.006254524713473615,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.3192256293622937, ""entry_days"": 10.392465696599306, ""exit_days"": 2.535713616521374, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3381390886955038}",0.006254524713473615,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.744766404202747, ""entry_days"": 11.328588189266394, ""exit_days"": 2.4458454770218463, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8179448696206655}",0.006254524713473615,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
118,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.324361904248666, ""entry_days"": 11.0, ""exit_days"": 2.5169282601265657, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.354245023078787}",0.006254524713473615,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
148,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7677206144912738, ""entry_days"": 11.0, ""exit_days"": 2.4523356048157305, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8409402712202914}",0.006254524713473615,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.478322355989853, ""entry_days"": 11.0, ""exit_days"": 2.594072385306535, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5902572164876843}",0.006254524713473615,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 2.551404123840256, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4812909435990842}",0.006254524713473615,2.9660529314145423,-61.37319012844097,-99.14411784868933,-80.9145278426496,12.632276934465846,1.7461601429693248,0.6726264426245483,2,1029.6605293141454
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5724625369020018, ""entry_days"": 12.582438925814024, ""exit_days"": 2.6779966176907006, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6189515825199929}",0.00012160183420487867,0.05766664827973056,-61.37319012844097,-99.14411784868933,-80.9145278426496,0.2349020804807811,1.6859137976114071,0.6380429702893688,2,1000.5766664827973
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.0348592819256535, ""entry_days"": 12.709062507233767, ""exit_days"": 2.1654380152789803, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.694375866505543}",0.00012160183420487867,0.05766664827973056,-61.37319012844097,-99.14411784868933,-80.9145278426496,0.2349020804807811,1.6859137976114071,0.6380429702893688,2,1000.5766664827973
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.041015332028337, ""entry_days"": 12.72452516677738, ""exit_days"": 2.674302800344744, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5611268481348942}",0.00012160183420487867,0.05766664827973056,-61.37319012844097,-99.14411784868933,-80.9145278426496,0.2349020804807811,1.6859137976114071,0.6380429702893688,2,1000.5766664827973
47,CSMARevertStrategy,"{""atr_floor_pct"": 0.2834993768314361, ""atr_mult"": 1.321814146211747, ""atr_period"": 26, ""entry_drop"": 0.9876530841610249, ""exit_up"": 0.12291160120465372, ""n_sma"": 677, ""rsi_max"": 46.52447421793151, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.0,0.0,-61.37319012844097,-99.14411784868933,0.0,0.0,0.0,0.0,0,1000.0
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.397255062098916, ""exit_days"": 2.343339720962441, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8738067115904813}",-0.02181063813186653,-8.292971890928202,-61.37319012844097,-99.14411784868933,-80.9145278426496,-29.695272600177645,1.540270056031238,0.679255413169279,4,917.070281090718
67,CSMARevertStrategy,"{""atr_floor_pct"": 0.22798391373873517, ""atr_mult"": 0.8706948998426889, ""atr_period"": 48, ""entry_drop"": 0.5716063956575694, ""exit_up"": 0.06961931665411758, ""n_sma"": 822, ""rsi_max"": 27.159520905537473, ""rsi_period"": 26, ""timeframe_minutes"": 5}",-0.02420168291155304,-13.125251720302389,-61.37319012844097,-99.14411784868933,-95.93373440475006,-43.596465425395856,2.413166618962738,0.7562073172346208,2,868.7474827969761
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.1266519410285603, ""entry_days"": 12.876616054238717, ""exit_days"": 2.2306395817861118, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4102175658942149}",-0.024357105186020633,-11.550751903200329,-61.37319012844097,-99.14411784868933,-80.9145278426496,-39.31889388415451,1.4338362415137333,0.5412431714098925,2,884.4924809679967
109,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 43, ""rsi_period"": 36, ""signal_threshold"": 0.6838076074065076}",-0.025310274108204658,-8.049198878000684,-61.37319012844097,-99.14411784868933,-92.46273769411673,-28.93158298244729,1.7970270352012683,1.8586099743905036,18,919.5080112199931
123,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.11630933826361, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6489331674313426}",-0.026183451120440213,-9.955629121738163,-61.37319012844097,-99.14411784868933,-80.9145278426496,-34.74026016204691,1.5034390033206635,0.6582087452290987,4,900.4437087826184
8,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.080139476651164, ""entry_days"": 7.1690774336249845, ""exit_days"": 2.838457200066334, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6675871855153721}",-0.030734022067308804,-11.735301857712365,-61.37319012844097,-99.14411784868933,-81.36639108497286,-39.83253518703237,1.4706729468445008,0.6682498825538871,4,882.6469814228764
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.6364574085357315, ""exit_days"": 2.772116390318594, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.54963001230046}",-0.03688393026270297,-14.150435766486657,-61.37319012844097,-99.14411784868933,-81.87517378609007,-46.25669312473849,1.4173172567245238,0.6431417812428094,4,858.4956423351334
54,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 18, ""rsi_period"": 12, ""signal_threshold"": 0.6}",-0.039389348211319924,-28.6454130702416,-61.37319012844097,-99.14411784868933,-98.75545235989425,-74.68079948313004,3.055992191515637,2.8241103414180464,1,713.545869297584
89,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": 0.6}",-0.03995022087031015,-29.0533007283563,-61.37319012844097,-99.14411784868933,-98.75545235989425,-75.26469370141291,3.0515206928154632,2.8199715498112052,1,709.466992716437
174,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 30, ""rsi_period"": 41, ""signal_threshold"": 0.2374191127184878}",-0.03995022087031015,-29.0533007283563,-61.37319012844097,-99.14411784868933,-98.75545235989425,-75.26469370141291,3.0515206928154632,2.8199715498112052,1,709.466992716437
39,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 30, ""rsi_period"": 47, ""signal_threshold"": 0.6713364089044525}",-0.03995022087031015,-29.0533007283563,-61.37319012844097,-99.14411784868933,-98.75545235989425,-75.26469370141291,3.0515206928154632,2.8199715498112052,1,709.466992716437
184,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 30, ""rsi_period"": 49, ""signal_threshold"": 0.42402104213411385}",-0.03995022087031015,-29.0533007283563,-61.37319012844097,-99.14411784868933,-98.75545235989425,-75.26469370141291,3.0515206928154632,2.8199715498112052,1,709.466992716437
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.119248984031019, ""entry_days"": 12.134594239177776, ""exit_days"": 1.1298845304785732, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.43616708870134613}",-0.0430367925406278,-17.814548701225753,-61.37319012844097,-99.14411784868933,-80.9145278426496,-54.99832099385324,1.2673724887424413,0.4033664516848675,3,821.8545129877425
58,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.283318985543217, ""entry_days"": 11.0, ""exit_days"": 1.2849666037669503, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5318314033102497}",-0.0430367925406278,-17.814548701225753,-61.37319012844097,-99.14411784868933,-80.9145278426496,-54.99832099385324,1.2673724887424413,0.4033664516848675,3,821.8545129877425
139,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 33, ""rsi_period"": 50, ""signal_threshold"": 0.641859166096959}",-0.04435087216762203,-32.25361959408879,-61.37319012844097,-99.14411784868933,-98.75545235989425,-79.50099418548237,3.0207023928335013,2.820357687108443,1,677.4638040591121
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.09796517318349537, ""tsi_long"": 25, ""tsi_short"": 11}",-0.04797876253144481,-17.095747881148792,-61.37319012844097,-99.14411784868933,-96.3565730357684,-53.37484333832603,1.6035634727564354,1.2656906186009729,10,829.0425211885121
183,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.408380869441631, ""entry_days"": 7.22958939348386, ""exit_days"": 1.3494321688293385, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9342667472998418}",-0.05098593592484314,-18.277464779332742,-61.37319012844097,-99.14411784868933,-80.9145278426496,-56.02104263598211,1.2844646762438112,0.45755696927559814,5,817.2253522066726
22,CSMARevertStrategy,"{""atr_floor_pct"": 0.9485454305467172, ""atr_mult"": 0.503806401859644, ""atr_period"": 19, ""entry_drop"": 0.3028362215799486, ""exit_up"": 0.7455125372025225, ""n_sma"": 899, ""rsi_max"": 32.0, ""rsi_period"": 29, ""timeframe_minutes"": 5}",-0.06545345838934187,-27.95263454468937,-61.37319012844097,-99.14411784868933,-93.83472907625054,-73.66532874489904,2.4391423501607465,1.2817348812431806,4,720.4736545531063
99,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 58, ""rsi_period"": 27, ""signal_threshold"": 0.9191366246862623}",-0.07787215661827518,-56.816409769230724,-61.37319012844097,-99.14411784868933,-99.14411784868933,-96.7205259639478,2.705125813109641,2.719959649629472,1,431.8359023076927
64,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.9841524547707337}",-0.08055114742244404,-58.7710318820327,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.28397306484189,2.67321419578646,2.6975866382605425,1,412.2896811796731
69,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 37, ""rsi_period"": 14, ""signal_threshold"": 0.514503817277432}",-0.08055114742244404,-58.7710318820327,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.28397306484189,2.67321419578646,2.6975866382605425,1,412.2896811796731
14,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": 0.9093071968004285}",-0.08055114742244404,-58.7710318820327,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.28397306484189,2.67321419578646,2.6975866382605425,1,412.2896811796731
49,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 33, ""rsi_period"": 16, ""signal_threshold"": 0.40757464629252893}",-0.08055114742244404,-58.7710318820327,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.28397306484189,2.67321419578646,2.6975866382605425,1,412.2896811796731
129,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 39, ""rsi_period"": 40, ""signal_threshold"": 0.36458346616367865}",-0.08108656402805178,-59.16167791756731,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.387195015752,2.665914177929452,2.6902114851375005,1,408.3832208243269
29,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 43, ""rsi_period"": 19, ""signal_threshold"": 0.49161352067832464}",-0.08411927952721686,-61.37438158466496,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.91720022311169,2.6237976096614064,2.6540991037690245,1,386.2561841533504
24,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 50, ""rsi_period"": 49, ""signal_threshold"": 0.5794636764927792}",-0.08443713615849226,-61.606293392359426,-61.37319012844097,-99.14411784868933,-99.14411784868933,-97.96762784301139,2.6190095037229715,2.6464180156271606,1,383.93706607640576
179,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 50, ""rsi_period"": 13, ""signal_threshold"": 0.6672136958518939}",-0.08551846699521524,-62.39524465020786,-61.37319012844097,-99.14411784868933,-99.14411784868933,-98.13231196192741,2.603388487263104,2.635073525032864,1,376.0475534979214
189,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": 0.6669850895229466}",-0.08571916414938285,-62.54167557296504,-61.37319012844097,-99.14411784868933,-99.14411784868933,-98.16173419368448,2.6003958143633605,2.6318599468966726,1,374.58324427034955
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6971943431478396, ""entry_days"": 9.013026848225484, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9314755838330839}",-0.09560853063480552,-37.768703639468356,-61.37319012844097,-99.14411784868933,-85.05215304753467,-85.49064350651092,0.7744622251949337,0.3298990892860853,4,622.3129636053164
166,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 17, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 6}",-0.10198689127776923,-35.73458442237024,-61.37319012844097,-99.14411784868933,-94.39513333722205,-83.46144148645548,1.1712672012301555,0.9178393807375693,10,642.6541557762976
76,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 16, ""signal_threshold"": 0.7351199361036899, ""tsi_long"": 34, ""tsi_short"": 6}",-0.10260650344804396,-36.40377471275711,-61.37319012844097,-99.14411784868933,-95.85223925309062,-84.15120601374764,1.1726976250737986,0.9242765169633834,10,635.962252872429
66,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.8116995698388564, ""tsi_long"": 35, ""tsi_short"": 18}",-0.10468199467509023,-37.14769532330694,-61.37319012844097,-99.14411784868933,-95.87606610687985,-84.8922851209271,1.158867582530054,0.91346241769727,10,628.5230467669306
52,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.029854629356244056, ""exit_up"": 0.2526207905878344, ""n_sma"": 658, ""rsi_max"": 30.415630208861856, ""rsi_period"": 18, ""timeframe_minutes"": 5}",-0.228093245181184,-69.54073440172259,-61.37319012844097,-99.14411784868933,-95.91918127411022,-99.20782957431985,1.6493526036676105,1.130614680093222,47,304.59265598277403
144,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 50, ""rsi_period"": 14, ""signal_threshold"": 0.0333342823707361}",-0.2443488032447356,-80.13572874193112,-61.37319012844097,-99.14411784868933,-99.33850522803502,-99.86091984944036,1.9871112306955172,1.9449470932848216,24,198.64271258068882
34,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 44, ""oversold"": 41, ""rsi_period"": 50, ""signal_threshold"": 0.6}",-0.24733298437506415,-70.98571024650894,-61.37319012844097,-99.14411784868933,-89.60318949797585,-99.3499983515088,-1.022918173569266,-0.5829579219787768,53,290.14289753491045
31,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.10788568706477958, ""tsi_long"": 17, ""tsi_short"": 18}",-0.2562962467279647,-92.38660233511553,-61.37319012844097,-99.14411784868933,-99.55346986740167,-99.99719328020701,0.8908166353560937,0.633425573722514,11,76.13397664884471
56,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 12, ""signal_threshold"": 0.440049018530595, ""tsi_long"": 24, ""tsi_short"": 13}",-0.27040489032104975,-97.63200029330514,-61.37319012844097,-99.14411784868933,-99.74949857054322,-99.99997579043807,-0.0981990772054646,-0.07775738900314688,11,23.6799970669486
1,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 7, ""signal_threshold"": 0.104150358795899, ""tsi_long"": 36, ""tsi_short"": 13}",-0.2815419141055805,-90.43359358053702,-61.37319012844097,-99.14411784868933,-99.48672283870957,-99.9928910287509,0.928521133253308,0.6496300487523123,32,95.66406419462986
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.24129897871335243, ""tsi_long"": 33, ""tsi_short"": 13}",-0.28436326069560197,-96.82315708140065,-61.37319012844097,-99.14411784868933,-99.72325561729643,-99.99991995091075,0.13957873815753158,0.10687208095426017,17,31.768429185993504
131,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.13260315419120017, ""tsi_long"": 30, ""tsi_short"": 8}",-0.2894799480226476,-93.92829989038947,-61.37319012844097,-99.14411784868933,-99.55262130467311,-99.99888246068849,0.5481795100293737,0.38160817773973627,28,60.71700109610536
96,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 7, ""signal_threshold"": 0.6536196367867676, ""tsi_long"": 19, ""tsi_short"": 13}",-0.2938808213532101,-94.7439043114844,-61.37319012844097,-99.14411784868933,-99.6655421260073,-99.99937870323734,0.44340996913029695,0.309832801213372,31,52.56095688515602
86,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 8}",-0.2952089379633771,-97.46103732850507,-61.37319012844097,-99.14411784868933,-99.68672273776717,-99.99996784858281,-0.2563709782383994,-0.1705237746887813,23,25.389626714949284
61,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 6, ""signal_threshold"": 0.07904851709692666, ""tsi_long"": 24, ""tsi_short"": 13}",-0.3104235883735846,-98.04490132036499,-61.37319012844097,-99.14411784868933,-99.57574111798418,-99.99998889999537,-0.6500125338670009,-0.39916737354599324,43,19.550986796350138
167,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.010360699317838562, ""exit_up"": 0.20100546985892898, ""n_sma"": 657, ""rsi_max"": 43.52848327562771, ""rsi_period"": 31, ""timeframe_minutes"": 5}",-0.3157840982833021,-96.49245773955052,-61.37319012844097,-99.14411784868933,-98.70064160759115,-99.9998802187418,-0.19326414450752294,-0.13777550595607124,83,35.075422604494854
149,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 59, ""rsi_period"": 13, ""signal_threshold"": 0.6}",-0.32839478871459266,-100.0,-61.37319012844097,-99.14411784868933,-100.0,-100.0,-9.538153423321203,-3.5989053864521865,165,0.0
