trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
80,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 45, ""rsi_period"": 11, ""signal_threshold"": 0.09751768401369143}",2936.4121438323054,193.64121438323053,200.10062012394803,-99.7381334979267,-99.7381334979267,73.68218638308204,1.7461741742138146,1.961185814818265,1,2936.4121438323054
33,CSMARevertStrategy,"{""atr_floor_pct"": 0.995391228045868, ""atr_mult"": 1.8, ""atr_period"": 10, ""entry_drop"": 0.9025063873785841, ""exit_up"": 0.3613814390045611, ""n_sma"": 470, ""rsi_max"": 32.0, ""rsi_period"": 41, ""timeframe_minutes"": 5}",2924.3712326317145,192.43712326317146,200.10062012394803,-99.7381334979267,-73.56834732914186,73.3168234074683,1.0821546313403614,0.08926660827525539,1,2924.3712326317145
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5245991115684645, ""entry_days"": 9.021026189227847, ""exit_days"": 2.3966439829599535, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.524368678568381}",2921.919871118297,192.1919871118297,200.10062012394803,-99.7381334979267,-93.65702441607283,73.2423508083016,1.201961080783723,0.5972758211581516,34,2921.919871118297
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 31, ""rsi_period"": 7, ""signal_threshold"": 0.6}",2892.2224528544325,189.22224528544325,200.10062012394803,-99.7381334979267,-99.7381334979267,72.33770898339897,1.7433261587462072,1.9579792157069804,1,2892.2224528544325
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 54, ""rsi_period"": 13, ""signal_threshold"": 0.7309564920158389}",2880.6071919350375,188.06071919350376,200.10062012394803,-99.7381334979267,-99.7381334979267,71.98265406466098,1.7426688492195797,1.9576353346388928,1,2880.6071919350375
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.126438819856849, ""entry_days"": 7.03195339572553, ""exit_days"": 2.0165841988022866, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.488841033680532}",2850.040522669537,185.0040522669537,200.10062012394803,-99.7381334979267,-91.98957074335716,71.04494379824126,1.1932108488656177,0.6553868961248336,46,2850.040522669537
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 15.468987405837568, ""exit_days"": 1.8743570956019802, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2937258977690559}",2796.7479607942146,179.67479607942147,200.10062012394803,-99.7381334979267,-90.41918960006844,69.39825544373947,1.1889111493962488,0.47836199777208693,27,2796.7479607942146
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 53, ""rsi_period"": 14, ""signal_threshold"": 0.8952086549865044}",2786.316209009519,178.63162090095187,200.10062012394803,-99.7381334979267,-99.7381334979267,69.07413948306555,1.7363868958249744,1.950391529946814,1,2786.316209009519
102,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.4278444978939724, ""breakout_slope_min"": 0.004657541974906304, ""breakout_window"": 26, ""buy_spacing_mult_bear"": 1.1241430446343865, ""center_lookback"": 21, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02989656230700375, ""min_step_pct"": 0.02, ""min_strength"": 0.7167216673920802, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1868812775549713, ""sell_spacing_mult_bull"": 1.5182845413456283, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.018449532946340167, ""tol_sell_hi"": 0.0117280451156755, ""tol_sell_lo"": 0.009764604946516897, ""trail_atr_mult"": 1.7374148808870866, ""trend_ema_fast"": 50, ""trend_ema_slow"": 142}",2782.7641626030645,178.27641626030646,200.10062012394803,-99.7381334979267,-99.67067520009671,68.9636419461882,1.5594747255080197,1.184101419548412,8,2782.7641626030645
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6179960228158117, ""entry_days"": 7.794261758940859, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4748944328889262}",2779.249577833307,177.92495778333065,200.10062012394803,-99.7381334979267,-94.12449895766851,68.85424207497033,1.1816883680897834,0.6123345377041775,43,2779.249577833307
98,CSMARevertStrategy,"{""atr_floor_pct"": 0.11396361449818326, ""atr_mult"": 2.1572753735464203, ""atr_period"": 15, ""entry_drop"": 0.8296172333812991, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 20.2408583144905, ""rsi_period"": 27, ""timeframe_minutes"": 5}",2711.599447144855,171.1599447144855,200.10062012394803,-99.7381334979267,-73.56834732914186,66.73516986182979,1.063091443494054,0.06262199555992534,1,2711.599447144855
133,CSMARevertStrategy,"{""atr_floor_pct"": 0.13312172950396084, ""atr_mult"": 0.8099371627656176, ""atr_period"": 26, ""entry_drop"": 0.10147780661958161, ""exit_up"": 0.17847455068880436, ""n_sma"": 676, ""rsi_max"": 34.45913146075932, ""rsi_period"": 32, ""timeframe_minutes"": 5}",2689.4355664896198,168.94355664896196,200.10062012394803,-99.7381334979267,-96.97624096747145,66.03531566118062,1.431107292130358,1.0104787274159426,138,2689.4355664896198
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 8.431721496406636, ""exit_days"": 2.2983943500174133, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5499924916457904}",2576.893408868707,157.6893408868707,200.10062012394803,-99.7381334979267,-90.50552784250675,62.4374287208808,1.1494327004765457,0.5924993822101939,39,2576.893408868707
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 56, ""rsi_period"": 7, ""signal_threshold"": 0.027013930137727904}",2501.1756711816665,150.11756711816668,200.10062012394803,-99.7381334979267,-99.7759060875202,59.97351948657788,1.715826894229371,1.9262384456659727,4,2501.1756711816665
128,CSMARevertStrategy,"{""atr_floor_pct"": 0.0030653341136454015, ""atr_mult"": 1.8, ""atr_period"": 27, ""entry_drop"": 0.8327650031979213, ""exit_up"": 0.11159751714642518, ""n_sma"": 763, ""rsi_max"": 32.0, ""rsi_period"": 48, ""timeframe_minutes"": 5}",2484.8215976942765,148.48215976942765,200.10062012394803,-99.7381334979267,-73.56834732914186,59.43659169657638,0.9907627717140755,0.07646988565371324,1,2484.8215976942765
117,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0012183178241637665, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.2295818839287491, ""center_lookback"": 39, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.017049109709403716, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.23158701579439972, ""sell_spacing_mult_bull"": 1.4940004301548404, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.006285794419077088, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01832762089164615, ""tol_buy_lo"": 0.017775684885560396, ""tol_sell_hi"": 0.013685505845309184, ""tol_sell_lo"": 0.019054360094580197, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 77, ""trend_ema_slow"": 260}",2480.966849891101,148.09668498911012,200.10062012394803,-99.7381334979267,-99.72062101998033,59.309784108815954,1.5247602024503102,1.0972805254005582,7,2480.966849891101
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0504153270851058, ""entry_days"": 15.188762236796038, ""exit_days"": 2.5677698966344735, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.10416150150845727}",2415.3920235169485,141.53920235169485,200.10062012394803,-99.7381334979267,-49.03400610071762,57.13769886282412,1.029993928868709,0.355770781253419,57,2415.3920235169485
157,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.8215833353433274, ""breakout_slope_min"": 0.004443131707033553, ""breakout_window"": 14, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 37, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023239699828864535, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 9, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.19927673661490314, ""sell_spacing_mult_bull"": 1.7893726788910143, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.008091046985263963, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.004261680670947399, ""tol_buy_lo"": 0.0093452563366327, ""tol_sell_hi"": 0.010132635770568613, ""tol_sell_lo"": 0.009307221747810379, ""trail_atr_mult"": 2.8633080102829096, ""trend_ema_fast"": 52, ""trend_ema_slow"": 200}",2216.1070618570852,121.61070618570852,200.10062012394803,-99.7381334979267,-97.36175970788133,50.35385166343489,1.4036686926825828,0.7078075835677219,5,2216.1070618570852
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 7.743015436371348, ""exit_days"": 2.3933644472788087, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.3627522658455804}",2174.293502241059,117.4293502241059,200.10062012394803,-99.7381334979267,-94.01385158484098,48.89320647386906,1.0836102608637674,0.5885777282628669,41,2174.293502241059
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 18, ""rsi_period"": 24, ""signal_threshold"": 0.8741902237416302}",1719.308092778558,71.9308092778558,200.10062012394803,-99.7381334979267,-15.369828596131773,32.01348672025941,1.4715592831051116,0.07134166677143447,3,1719.308092778558
103,CSMARevertStrategy,"{""atr_floor_pct"": 0.9126442945803063, ""atr_mult"": 2.6356768946842264, ""atr_period"": 33, ""entry_drop"": 0.5282595565459763, ""exit_up"": 0.48301403624088024, ""n_sma"": 576, ""rsi_max"": 29.39718584116503, ""rsi_period"": 23, ""timeframe_minutes"": 5}",1680.4672244675228,68.04672244675227,200.10062012394803,-99.7381334979267,-94.80440279284423,30.476544199421806,1.113251469961212,0.2249838843583182,2,1680.4672244675228
28,CSMARevertStrategy,"{""atr_floor_pct"": 0.5505954555902349, ""atr_mult"": 1.142180447662427, ""atr_period"": 49, ""entry_drop"": 0.5826811345685576, ""exit_up"": 0.5500948486661488, ""n_sma"": 860, ""rsi_max"": 21.596320522626556, ""rsi_period"": 28, ""timeframe_minutes"": 5}",1659.5288335056496,65.95288335056495,200.10062012394803,-99.7381334979267,-95.79740047855316,29.64081985089393,1.1075599357398596,0.22406621995901535,2,1659.5288335056496
58,CSMARevertStrategy,"{""atr_floor_pct"": 0.4256996206352335, ""atr_mult"": 2.3482568664121986, ""atr_period"": 48, ""entry_drop"": 0.5825164654914925, ""exit_up"": 0.4480637999964877, ""n_sma"": 889, ""rsi_max"": 32.6445853056147, ""rsi_period"": 50, ""timeframe_minutes"": 5}",1561.5830894970152,56.15830894970151,200.10062012394803,-99.7381334979267,-95.61101399290884,25.661350581693764,1.08620653360287,0.21941340098833717,2,1561.5830894970152
96,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 15, ""signal_threshold"": 0.15461004342537826, ""tsi_long"": 40, ""tsi_short"": 8}",1547.4083884135619,54.74083884135619,200.10062012394803,-99.7381334979267,-98.60052547258017,25.075472997956005,1.0526738395527722,0.9209573375010093,38,1547.4083884135619
110,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 19, ""rsi_period"": 35, ""signal_threshold"": 0.5389184284185704}",1378.3562103115507,37.83562103115508,200.10062012394803,-99.7381334979267,-9.387336224966358,17.875207905381217,1.2939425858629932,0.054226568538175125,1,1378.3562103115507
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 58, ""rsi_period"": 32, ""signal_threshold"": 0.6}",1349.4161118703018,34.94161118703018,200.10062012394803,-99.7381334979267,-99.73385744711278,16.60025696949816,1.5973832335147466,1.7892241500449892,8,1349.4161118703018
53,CSMARevertStrategy,"{""atr_floor_pct"": 0.33731539782086484, ""atr_mult"": 3.174152564247495, ""atr_period"": 48, ""entry_drop"": 0.6080199753732757, ""exit_up"": 0.32436995062242613, ""n_sma"": 509, ""rsi_max"": 20.040461889453, ""rsi_period"": 45, ""timeframe_minutes"": 5}",1221.4829641890433,22.148296418904323,200.10062012394803,-99.7381334979267,-95.53492970208617,10.797414249696114,0.9532424994923822,0.10038285148880714,2,1221.4829641890433
38,CSMARevertStrategy,"{""atr_floor_pct"": 0.5735197399348488, ""atr_mult"": 1.8197854477770383, ""atr_period"": 18, ""entry_drop"": 0.6675718129451458, ""exit_up"": 0.37981087234014577, ""n_sma"": 777, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1195.5407587829682,19.554075878296807,200.10062012394803,-99.7381334979267,-95.98927714990917,9.585121190855972,0.9754724628490808,0.12028299730214038,2,1195.5407587829682
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 100, ""oversold"": 23, ""rsi_period"": 39, ""signal_threshold"": 0.7430572103960092}",1153.2307169573887,15.323071695738877,200.10062012394803,-99.7381334979267,-99.7381334979267,7.580096318028651,1.39922200889972,1.0920298031859363,1,1153.2307169573887
177,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.6405807912733916, ""breakout_slope_min"": 0.0005, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.3090483369431354, ""center_lookback"": 27, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.023986458169253624, ""min_step_pct"": 0.022645639209191094, ""min_strength"": 0.6632800334859092, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 19, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.21124713769398773, ""sell_spacing_mult_bull"": 1.5676023089188367, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.007304128419355879, ""tol_buy_lo"": 0.016030025804061755, ""tol_sell_hi"": 0.01502231898895566, ""tol_sell_lo"": 0.005055637407458501, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 23, ""trend_ema_slow"": 112}",1038.086025208038,3.8086025208038166,200.10062012394803,-99.7381334979267,-99.7381334979267,1.9341149429096705,1.4056382418396056,1.2167538909661593,1,1038.086025208038
188,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 2.6897993622748815, ""atr_period"": 36, ""entry_drop"": 0.9648411264561875, ""exit_up"": 0.08569214008515713, ""n_sma"": 576, ""rsi_max"": 22.025936959276304, ""rsi_period"": 14, ""timeframe_minutes"": 5}",1000.0,0.0,200.10062012394803,-99.7381334979267,0.0,0.0,0.0,0.0,0,1000.0
5,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 16, ""rsi_period"": 44, ""signal_threshold"": 0.997887375958799}",1000.0,0.0,200.10062012394803,-99.7381334979267,0.0,0.0,0.0,0.0,0,1000.0
78,CSMARevertStrategy,"{""atr_floor_pct"": 0.7247184565630881, ""atr_mult"": 2.7466811193675538, ""atr_period"": 31, ""entry_drop"": 0.9709507853609138, ""exit_up"": 0.048, ""n_sma"": 656, ""rsi_max"": 32.0, ""rsi_period"": 13, ""timeframe_minutes"": 5}",1000.0,0.0,200.10062012394803,-99.7381334979267,0.0,0.0,0.0,0.0,0,1000.0
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 15, ""rsi_period"": 49, ""signal_threshold"": 0.9014147688203688}",1000.0,0.0,200.10062012394803,-99.7381334979267,0.0,0.0,0.0,0.0,0,1000.0
23,CSMARevertStrategy,"{""atr_floor_pct"": 0.18837701987921973, ""atr_mult"": 3.2476329845661196, ""atr_period"": 20, ""entry_drop"": 0.9637023718646787, ""exit_up"": 0.6637600528746535, ""n_sma"": 544, ""rsi_max"": 34.89250579233668, ""rsi_period"": 19, ""timeframe_minutes"": 5}",1000.0,0.0,200.10062012394803,-99.7381334979267,0.0,0.0,0.0,0.0,0,1000.0
15,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 25, ""rsi_period"": 9, ""signal_threshold"": 0.6991689652865439}",894.1502499534976,-10.584975004650243,200.10062012394803,-99.7381334979267,-95.62609007572131,-5.572611236676783,0.9477242832886855,0.47374480396215424,236,894.1502499534976
91,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 12, ""signal_threshold"": 0.14505838574238064, ""tsi_long"": 25, ""tsi_short"": 8}",853.921868407691,-14.607813159230897,200.10062012394803,-99.7381334979267,-99.24291528908617,-7.7743058957823745,0.9542830432384933,0.8778056015618848,45,853.921868407691
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 17, ""rsi_period"": 27, ""signal_threshold"": 0.679664789251215}",772.7258414853101,-22.72741585146899,200.10062012394803,-99.7381334979267,-98.75545235989425,-12.3779799541879,1.21419973265378,0.6782072756234384,1,772.7258414853101
88,CSMARevertStrategy,"{""atr_floor_pct"": 0.7553830703577765, ""atr_mult"": 3.4196210163863925, ""atr_period"": 50, ""entry_drop"": 0.5163747294764727, ""exit_up"": 0.992679813067598, ""n_sma"": 862, ""rsi_max"": 29.682464328847573, ""rsi_period"": 13, ""timeframe_minutes"": 5}",713.5548344020257,-28.644516559797427,200.10062012394803,-99.7381334979267,-99.26537073602051,-15.883380056689045,1.2329110400181225,0.8205897438476166,3,713.5548344020257
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0326146159987046, ""entry_days"": 6.624286256015651, ""exit_days"": 1.6349745583678905, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.04532432949791443}",527.7229109968763,-47.22770890031237,200.10062012394803,-99.7381334979267,-61.502161291728186,-27.933470658556292,-0.229391232425344,-0.07236699733775893,169,527.7229109968763
193,CSMARevertStrategy,"{""atr_floor_pct"": 0.12005954302619015, ""atr_mult"": 2.170888112471188, ""atr_period"": 48, ""entry_drop"": 0.04843413961281462, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",472.6615283448724,-52.733847165512756,200.10062012394803,-99.7381334979267,-98.90085876905313,-31.890505007814884,0.9807845468838818,0.6988593508852966,151,472.6615283448724
181,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 9, ""signal_threshold"": 0.7127959095762925, ""tsi_long"": 33, ""tsi_short"": 8}",367.13863802626776,-63.286136197373224,200.10062012394803,-99.7381334979267,-99.88179307229952,-40.162106348766144,1.093127817585001,0.8852595801126036,73,367.13863802626776
61,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 13, ""signal_threshold"": 0.19436202603951377, ""tsi_long"": 34, ""tsi_short"": 7}",346.67617158973883,-65.33238284102612,200.10062012394803,-99.7381334979267,-99.92379336420319,-41.89520529090335,1.039516689697796,0.7915909893866281,52,346.67617158973883
6,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 23, ""tsi_short"": 11}",281.6926277259501,-71.83073722740498,200.10062012394803,-99.7381334979267,-99.89703132315259,-47.75905305234057,1.0194618242542635,0.8247457381186005,48,281.6926277259501
186,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 10, ""signal_threshold"": 0.5312464412303697, ""tsi_long"": 20, ""tsi_short"": 11}",230.60684588197398,-76.9393154118026,200.10062012394803,-99.7381334979267,-99.8845619648155,-52.85091362675869,0.9928613231600689,0.8158569461617103,77,230.60684588197398
66,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.008651134681333477, ""tsi_long"": 23, ""tsi_short"": 16}",192.1210543973567,-80.78789456026433,200.10062012394803,-99.7381334979267,-99.87521606757738,-57.06281102138397,0.9249892813874896,0.735837711619763,85,192.1210543973567
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.6865590331838709, ""tsi_long"": 17, ""tsi_short"": 16}",189.25807758150438,-81.07419224184956,200.10062012394803,-99.7381334979267,-99.78214934080408,-57.39193158909737,0.8999300671234788,0.702037181747657,93,189.25807758150438
81,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 37, ""tsi_short"": 13}",154.78959272111734,-84.52104072788826,200.10062012394803,-99.7381334979267,-99.94472094065938,-61.56346052900559,0.9001470163589685,0.7336980986197658,70,154.78959272111734
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.3884302637032815, ""tsi_long"": 29, ""tsi_short"": 13}",86.21794231790444,-91.37820576820955,200.10062012394803,-99.7381334979267,-99.91493725974631,-71.52288833896296,0.716651620620029,0.5206186684469397,58,86.21794231790444
71,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.09317608380382034, ""tsi_long"": 25, ""tsi_short"": 13}",63.022519763993735,-93.69774802360062,200.10062012394803,-99.7381334979267,-99.91725311278796,-75.74819916857075,0.6470516962573424,0.47403795432688356,61,63.022519763993735
196,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 6, ""signal_threshold"": 0.6583051378718386, ""tsi_long"": 25, ""tsi_short"": 19}",0.08830313846570015,-99.99116968615343,200.10062012394803,-99.7381334979267,-99.99480037705767,-99.16377927973241,-0.8850491977800065,-0.5288691786752571,128,0.08830313846570015
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 47, ""rsi_period"": 7, ""signal_threshold"": 0.7675712676966515}",0.04635929827003704,-99.995364070173,200.10062012394803,-99.7381334979267,-99.99538001998633,-99.39895933933923,-4.245700510485333,-0.7295499242929631,142,0.04635929827003704
180,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 35, ""rsi_period"": 10, ""signal_threshold"": 0.4878464584757901}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-3.060711193664996,-1.118695307809296,163,0.0
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 47, ""oversold"": 50, ""rsi_period"": 27, ""signal_threshold"": 0.8702699537529908}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-4.092462468537165,-0.574291506263311,148,0.0
56,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 5, ""signal_threshold"": 0.9400540936899278, ""tsi_long"": 21, ""tsi_short"": 13}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-1.0029012078985966,-0.6254881221516335,140,0.0
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 44, ""rsi_period"": 37, ""signal_threshold"": 0.8267696677898394}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-2.5228416485486216,-1.3675864658116381,135,0.0
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 36, ""oversold"": 56, ""rsi_period"": 25, ""signal_threshold"": 0.6}",0.0,-100.0,200.10062012394803,-99.7381334979267,-100.0,-100.0,-2.967283924568612,-1.1872803297686974,229,0.0
