trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
36,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.68437711549042, ""tsi_long"": 23, ""tsi_short"": 13}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
171,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 14, ""signal_threshold"": 0.013006195459247527, ""tsi_long"": 36, ""tsi_short"": 19}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
116,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 19, ""signal_threshold"": 0.8857557948480623, ""tsi_long"": 38, ""tsi_short"": 14}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
181,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.6487150572539709, ""tsi_long"": 25, ""tsi_short"": 14}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
66,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 19, ""signal_threshold"": 0.6199247160322767, ""tsi_long"": 25, ""tsi_short"": 19}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
91,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 12}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
186,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5986483742627577, ""tsi_long"": 19, ""tsi_short"": 20}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
191,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7316304999685964, ""tsi_long"": 39, ""tsi_short"": 8}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
131,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 20, ""signal_threshold"": 0.39752276064466646, ""tsi_long"": 25, ""tsi_short"": 20}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
76,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 25, ""signal_threshold"": 0.13303972005857945, ""tsi_long"": 32, ""tsi_short"": 12}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 7}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.5838171997812491, ""tsi_long"": 31, ""tsi_short"": 5}",662.4030508329408,-33.75969491670592,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.34159432713295,-1.4905995014660631,-0.7730678187859189,1,662.4030508329408
97,CSMARevertStrategy,"{""atr_floor_pct"": 0.8855375387865164, ""atr_mult"": 1.8, ""atr_period"": 33, ""entry_drop"": 0.25, ""exit_up"": 0.24774640376336154, ""n_sma"": 759, ""rsi_max"": 42.40329208822013, ""rsi_period"": 38, ""timeframe_minutes"": 5}",658.5825766904716,-34.14174233095284,-66.23606865745518,-80.94526522013955,-57.10893400869155,-82.76640131431002,-1.5151084097851892,-0.7858942378598375,1,658.5825766904716
22,CSMARevertStrategy,"{""atr_floor_pct"": 0.8344530186946002, ""atr_mult"": 3.9776934383798044, ""atr_period"": 9, ""entry_drop"": 0.190000058922699, ""exit_up"": 0.5429551919810808, ""n_sma"": 881, ""rsi_max"": 19.447855597234703, ""rsi_period"": 19, ""timeframe_minutes"": 5}",654.7695804722098,-34.523041952779025,-66.23606865745518,-80.94526522013955,-57.10893400869157,-83.18256282938962,-1.5391681485895345,-0.7982266134680256,1,654.7695804722098
126,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 18, ""signal_threshold"": 0.36959458008345897, ""tsi_long"": 25, ""tsi_short"": 11}",650.9599756846934,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
41,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 18, ""signal_threshold"": 0.8290771024073841, ""tsi_long"": 25, ""tsi_short"": 15}",650.9599756846934,-34.90400243153066,-66.23606865745518,-80.94526522013955,-57.108934008691556,-83.59065770453176,-1.570841308485936,-0.8145083879057732,1,650.9599756846934
62,CSMARevertStrategy,"{""atr_floor_pct"": 0.36851544629055666, ""atr_mult"": 1.3288250040257346, ""atr_period"": 19, ""entry_drop"": 0.20108231816323896, ""exit_up"": 0.9406294025121792, ""n_sma"": 576, ""rsi_max"": 37.39562622398841, ""rsi_period"": 28, ""timeframe_minutes"": 5}",650.9324215259811,-34.90675784740189,-66.23606865745518,-80.94526522013955,-57.09207789299371,-83.59358159668402,-1.5643969845212273,-0.8100282494872171,2,650.9324215259811
187,CSMARevertStrategy,"{""atr_floor_pct"": 0.8654574255153977, ""atr_mult"": 2.3450294505694567, ""atr_period"": 10, ""entry_drop"": 0.25, ""exit_up"": 0.5089434046392409, ""n_sma"": 955, ""rsi_max"": 25.53084233052188, ""rsi_period"": 13, ""timeframe_minutes"": 5}",650.6765868205155,-34.932341317948456,-66.23606865745518,-80.94526522013955,-57.10893400869155,-83.62071037248096,-1.5689256871771242,-0.8135743093936935,1,650.6765868205155
9,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 24, ""rsi_period"": 32, ""signal_threshold"": 0.7045125699586492}",643.3734544232902,-35.66265455767098,-66.23606865745518,-80.94526522013955,-57.108934008691556,-84.38082135138359,-1.638592679322459,-0.8484453688737993,1,643.3734544232902
146,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 9, ""signal_threshold"": 0.04642437028717759, ""tsi_long"": 30, ""tsi_short"": 16}",608.6243151159356,-39.13756848840644,-66.23606865745518,-80.94526522013955,-66.95999439896912,-87.63646955038988,-0.8824282953100868,-0.8287599908326997,3,608.6243151159356
89,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 27, ""signal_threshold"": 0.055957241214254494}",539.2450219300121,-46.0754978069988,-66.23606865745518,-80.94526522013955,-52.708196176077,-92.57221350195427,-2.082395677536828,-1.2314904815531442,3,539.2450219300121
61,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.3240892702024133, ""tsi_long"": 25, ""tsi_short"": 5}",526.2757708047333,-47.37242291952667,-66.23606865745518,-80.94526522013955,-57.10893400869155,-93.29575891786979,-2.0756113782004006,-1.3185906264805873,2,526.2757708047333
136,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.4683957616360997, ""tsi_long"": 25, ""tsi_short"": 6}",526.2757708047333,-47.37242291952667,-66.23606865745518,-80.94526522013955,-57.10893400869155,-93.29575891786979,-2.0756113782004006,-1.3185906264805873,2,526.2757708047333
156,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 5, ""signal_threshold"": 0.812434897350437, ""tsi_long"": 22, ""tsi_short"": 14}",510.466334441954,-48.9533665558046,-66.23606865745518,-80.94526522013955,-62.55035918726071,-94.10362920452245,-1.603843812613539,-1.403600843128096,9,510.466334441954
134,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 28, ""rsi_period"": 22, ""signal_threshold"": 0.7409027291500788}",428.55810437611245,-57.14418956238876,-66.23606865745518,-80.94526522013955,-59.443237281078694,-97.17632039446926,-2.650723214849224,-1.886798560513872,2,428.55810437611245
44,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.44931378191241345}",427.0790422750113,-57.292095772498875,-66.23606865745518,-80.94526522013955,-66.00462737344711,-97.21711970471134,-2.8119765823001246,-2.236290382254106,14,427.0790422750113
6,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 10, ""signal_threshold"": 0.7, ""tsi_long"": 21, ""tsi_short"": 9}",424.23265448584664,-57.57673455141534,-66.23606865745518,-80.94526522013955,-66.40310579835122,-97.29436992099713,-2.4699686136539705,-1.9709385035805556,4,424.23265448584664
106,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 5, ""signal_threshold"": 0.37270847103689164, ""tsi_long"": 22, ""tsi_short"": 18}",405.0271988773674,-59.497280112263255,-66.23606865745518,-80.94526522013955,-70.28113113507987,-97.77378760961571,-2.164484754422243,-2.0467239931195373,7,405.0271988773674
96,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 5, ""signal_threshold"": 0.7508682298750455, ""tsi_long"": 38, ""tsi_short"": 9}",378.815966623312,-62.1184033376688,-66.23606865745518,-80.94526522013955,-72.20293235188994,-98.32024667962118,-2.436242300976475,-2.2646711269216686,8,378.815966623312
176,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 8, ""signal_threshold"": 0.8636836014212063, ""tsi_long"": 22, ""tsi_short"": 9}",372.38688843975115,-62.76131115602488,-66.23606865745518,-80.94526522013955,-70.50605436073793,-98.43703261940112,-2.7666898454213773,-2.3253598517078586,4,372.38688843975115
1,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 8, ""signal_threshold"": 0.633345175386373, ""tsi_long"": 26, ""tsi_short"": 8}",368.3546132419951,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,4,368.3546132419951
111,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 8, ""signal_threshold"": 0.8121938951073305, ""tsi_long"": 31, ""tsi_short"": 9}",368.3546132419951,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,4,368.3546132419951
21,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 7, ""signal_threshold"": 0.289828930706609, ""tsi_long"": 38, ""tsi_short"": 19}",368.3546132419951,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,4,368.3546132419951
121,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 9, ""signal_threshold"": 0.4557104742381587, ""tsi_long"": 25, ""tsi_short"": 9}",368.3546132419951,-63.1645386758005,-66.23606865745518,-80.94526522013955,-70.82515886989054,-98.50705225655616,-2.79994625435375,-2.3516929667251656,4,368.3546132419951
42,CSMARevertStrategy,"{""atr_floor_pct"": 0.20975887449436703, ""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.029259738103836308, ""exit_up"": 0.1342901458292992, ""n_sma"": 688, ""rsi_max"": 25.82369268563631, ""rsi_period"": 43, ""timeframe_minutes"": 5}",362.5571511564311,-63.744284884356894,-66.23606865745518,-80.94526522013955,-70.02715760454792,-98.60350220860087,-3.2273310693280677,-2.2640178748171964,5,362.5571511564311
67,CSMARevertStrategy,"{""atr_floor_pct"": 0.9493174322868456, ""atr_mult"": 1.0925228363785873, ""atr_period"": 48, ""entry_drop"": 0.18315665936755754, ""exit_up"": 0.1766873339540359, ""n_sma"": 427, ""rsi_max"": 24.619636419441683, ""rsi_period"": 29, ""timeframe_minutes"": 5}",360.26509558104686,-63.97349044189531,-66.23606865745518,-80.94526522013955,-68.19171594414237,-98.64029370683149,-3.1814237721144067,-2.3991807224411423,2,360.26509558104686
119,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 27, ""rsi_period"": 46, ""signal_threshold"": 0.8449417776667627}",360.08778261740406,-63.9912217382596,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.6431087636021,-3.186320217110645,-2.4056441586548782,1,360.08778261740406
24,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 31, ""rsi_period"": 19, ""signal_threshold"": 0.06516500565790795}",350.55346790187394,-64.94465320981261,-66.23606865745518,-80.94526522013955,-69.98935220330958,-98.7880549625539,-2.370137410509551,-2.4747408618886264,6,350.55346790187394
149,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": 0.2903787124387315}",349.9976854656635,-65.00023145343366,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.79612350521627,-1.787785398385968,-2.246923867847872,1,349.9976854656635
59,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 38, ""rsi_period"": 38, ""signal_threshold"": 0.8030794865673387}",348.9007168587624,-65.10992831412376,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.81192844120102,-1.7959118610333373,-2.256921459069597,1,348.9007168587624
64,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": 0.6}",348.9007168587624,-65.10992831412376,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.81192844120102,-1.7959118610333373,-2.256921459069597,1,348.9007168587624
154,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 41, ""rsi_period"": 45, ""signal_threshold"": 0.9924524572566594}",342.3189469616557,-65.76810530383443,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.90346314285475,-1.8442960545751186,-2.317297971191833,1,342.3189469616557
124,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 46, ""rsi_period"": 14, ""signal_threshold"": 0.35540128054508713}",340.87434184754426,-65.91256581524557,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.92281247675433,-1.8549460590113227,-2.3306478273811937,1,340.87434184754426
29,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 42, ""rsi_period"": 29, ""signal_threshold"": 0.7929312621245468}",340.87434184754426,-65.91256581524557,-66.23606865745518,-80.94526522013955,-80.94526522013955,-98.92281247675433,-1.8549460590113227,-2.3306478273811937,1,340.87434184754426
49,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 30, ""rsi_period"": 31, ""signal_threshold"": 0.3830750483274129}",337.0347520896549,-66.29652479103451,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97297643842558,-3.3218103417199893,-2.494171856940321,1,337.0347520896549
139,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 21, ""rsi_period"": 14, ""signal_threshold"": 0.33699778346507614}",336.814452225269,-66.31855477747311,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97579957018974,-3.3235666530023273,-2.4964003872915335,1,336.814452225269
144,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 122, ""oversold"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.8168472636267053}",336.814452225269,-66.31855477747311,-66.23606865745518,-80.94526522013955,-68.18923064587352,-98.97579957018974,-3.3235666530023273,-2.4964003872915335,1,336.814452225269
14,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 47, ""rsi_period"": 41, ""signal_threshold"": 0.241278104304535}",336.15593121238834,-66.38440687876117,-66.23606865745518,-80.94526522013955,-80.94526522013956,-98.98420321622878,-1.891006325243039,-2.375134172064626,1,336.15593121238834
4,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 55, ""rsi_period"": 8, ""signal_threshold"": 0.4500631696315298}",325.3864155492898,-67.46135844507101,-66.23606865745518,-80.94526522013955,-80.94526522013956,-99.11432619430161,-1.9641884429583834,-2.469175753430131,1,325.3864155492898
69,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 56, ""rsi_period"": 14, ""signal_threshold"": 0.584730933504336}",323.1768050817226,-67.68231949182774,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.13937122732584,-1.9813649156410684,-2.490681215566839,1,323.1768050817226
34,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 33, ""rsi_period"": 37, ""signal_threshold"": 0.6}",319.31840518075586,-68.06815948192441,-66.23606865745518,-80.94526522013955,-69.69246371171205,-99.18180598377518,-3.604123619658854,-2.6311758559204543,2,319.31840518075586
174,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 46, ""oversold"": 41, ""rsi_period"": 39, ""signal_threshold"": 0.9391697221314627}",317.931546610648,-68.2068453389352,-66.23606865745518,-80.94526522013955,-73.57134335146543,-99.19666202949533,-4.876581908295783,-3.3146357703186142,59,317.931546610648
104,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 58, ""rsi_period"": 32, ""signal_threshold"": 0.4136075350161049}",317.03952798471767,-68.29604720152822,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.20610806224474,-2.0397836634135866,-2.5606548737281556,1,317.03952798471767
99,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 46, ""rsi_period"": 29, ""signal_threshold"": 0.22512602903314305}",281.82715599932675,-71.81728440006732,-66.23606865745518,-80.94526522013955,-82.84850513276344,-99.51637443664087,-2.394873225868794,-2.9142065557624055,9,281.82715599932675
79,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 17, ""signal_threshold"": 0.5345917658701184}",250.0263770245554,-74.99736229754446,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.70784754483371,-2.7512725448987037,-3.337851638677032,1,250.0263770245554
84,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 37, ""rsi_period"": 39, ""signal_threshold"": 0.7411477385065676}",247.83651975480737,-75.21634802451926,-66.23606865745518,-80.94526522013955,-80.94526522013955,-99.71846934408077,-2.7743605574406414,-3.365200059216458,1,247.83651975480737
12,CSMARevertStrategy,"{""atr_floor_pct"": 0.8068173302988687, ""atr_mult"": 1.8964246297067107, ""atr_period"": 9, ""entry_drop"": 0.07442922981902478, ""exit_up"": 0.039718390063782305, ""n_sma"": 576, ""rsi_max"": 24.211948213234724, ""rsi_period"": 6, ""timeframe_minutes"": 5}",219.21118107092514,-78.07888189290748,-66.23606865745518,-80.94526522013955,-80.95998108623387,-99.83206947534303,-4.164502335133118,-3.6148046226868704,11,219.21118107092514
39,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 53, ""rsi_period"": 24, ""signal_threshold"": 0.28597000919947546}",218.7393319233223,-78.12606680766777,-66.23606865745518,-80.94526522013955,-86.02913620352815,-99.83358595437525,-3.030906788074018,-3.69602943568156,14,218.7393319233223
57,CSMARevertStrategy,"{""atr_floor_pct"": 0.1945160381762372, ""atr_mult"": 0.715899768664261, ""atr_period"": 48, ""entry_drop"": 0.06770358883911487, ""exit_up"": 0.048, ""n_sma"": 930, ""rsi_max"": 39.85178895307652, ""rsi_period"": 28, ""timeframe_minutes"": 5}",199.84898855387112,-80.01510114461288,-66.23606865745518,-80.94526522013955,-83.19616178981313,-99.88622185487357,-4.383594275656373,-3.8489307285220367,16,199.84898855387112
169,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 41, ""rsi_period"": 32, ""signal_threshold"": 0.12345409182678424}",199.2013505176295,-80.07986494823705,-66.23606865745518,-80.94526522013955,-84.83328124797924,-99.88776603093086,-3.8326486745294845,-4.125965115796238,18,199.2013505176295
199,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 55, ""rsi_period"": 18, ""signal_threshold"": 0.011312897359058494}",180.27216637720664,-81.97278336227933,-66.23606865745518,-80.94526522013955,-88.63533831994962,-99.9262826035568,-3.5501737289033435,-4.293585826838576,21,180.27216637720664
87,CSMARevertStrategy,"{""atr_floor_pct"": 0.8976234582301053, ""atr_mult"": 1.137865306053399, ""atr_period"": 5, ""entry_drop"": 0.011710485218432432, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 36.58498097837166, ""rsi_period"": 37, ""timeframe_minutes"": 5}",132.0234183065924,-86.79765816934076,-66.23606865745518,-80.94526522013955,-88.61980691098549,-99.980135808331,-5.226722390364381,-5.1838922032482095,14,132.0234183065924
179,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 58, ""rsi_period"": 9, ""signal_threshold"": 0.6}",130.63482899200108,-86.93651710079989,-66.23606865745518,-80.94526522013955,-90.61942986390895,-99.98100062604416,-4.359051352846841,-5.323761431925707,29,130.63482899200108
164,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 32, ""rsi_period"": 7, ""signal_threshold"": 0.6}",84.5610394777086,-91.54389605222914,-66.23606865745518,-80.94526522013955,-92.72861937939663,-99.9969552896251,-7.228481775242102,-6.394497691815193,43,84.5610394777086
74,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 11, ""signal_threshold"": 0.483728423441639}",67.66052736020605,-93.2339472639794,-66.23606865745518,-80.94526522013955,-94.43434249237981,-99.99880907267048,-6.508615208312663,-7.230350478822423,33,67.66052736020605
94,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 50, ""rsi_period"": 5, ""signal_threshold"": 0.6}",50.9843431863948,-94.90156568136052,-66.23606865745518,-80.94526522013955,-96.36310886054022,-99.99963817332733,-6.74772631459299,-8.00954433956822,54,50.9843431863948
54,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.7946071708791294}",34.48726571316993,-96.551273428683,-66.23606865745518,-80.94526522013955,-97.0870257853076,-99.99993021532192,-10.018756339698086,-8.973421977837194,75,34.48726571316993
189,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 40, ""rsi_period"": 5, ""signal_threshold"": 0.8525883402585447}",0.16907359111243664,-99.98309264088876,-66.23606865745518,-80.94526522013955,-99.98435181409204,-99.99999999999999,-16.06105480579938,-5.88252378744941,142,0.16907359111243664
194,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 42, ""rsi_period"": 5, ""signal_threshold"": 0.558964660093385}",0.15101252855212843,-99.9848987471448,-66.23606865745518,-80.94526522013955,-99.98602341083746,-99.99999999999999,-14.939081176500306,-7.683832319314397,133,0.15101252855212843
