trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 32, ""rsi_period"": 14, ""signal_threshold"": true}",0.20980862986980217,39.20524772564844,67.24179857894197,-46.332407540900235,-30.452963037647173,283.12984417890925,1.6386463346664408,1.6191331222224996,19,1392.0524772564845
371,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.3886258064476246, ""tsi_long"": 17, ""tsi_short"": 13}",0.20142622487585654,39.21852201517846,67.24179857894197,-46.332407540900235,-28.7543135417059,283.2782218898588,2.0808340010631294,1.091508818942082,2,1392.1852201517845
281,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 15, ""signal_threshold"": 0.34864582455121323, ""tsi_long"": 32, ""tsi_short"": 15}",0.1907283205819809,37.07048058167777,67.24179857894197,-46.332407540900235,-28.75431354170589,259.8253242171656,2.0025825623279214,1.049636914601746,2,1370.7048058167777
98,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.74134558725426, ""exit_days"": 1.681447282130446, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.19014195552073085,37.471371444913835,67.24179857894197,-46.332407540900235,-31.41495834645608,264.1179296615468,1.9210752614891804,1.007950402538303,3,1374.7137144491385
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 29, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.18823554299405595,36.211662069899944,67.24179857894197,-46.332407540900235,-30.620520740586255,250.7578455201188,1.586984955113879,1.6947362499361232,10,1362.1166206989994
176,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 13}",0.18415823286078561,22.646516055814114,67.24179857894197,-46.332407540900235,-17.582138634931578,129.08913518033876,1.9925930646919543,0.68798995492055,2,1226.4651605581412
231,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7520965607429958, ""tsi_long"": 29, ""tsi_short"": 15}",0.18415823286078561,22.646516055814114,67.24179857894197,-46.332407540900235,-17.582138634931578,129.08913518033876,1.9925930646919543,0.68798995492055,2,1226.4651605581412
95,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 24, ""signal_threshold"": false}",0.17877884896179896,33.98430622915456,67.24179857894197,-46.332407540900235,-36.60862610385615,228.0432725925484,1.6051159057743112,2.107184181448075,12,1339.8430622915455
275,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 34, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.17417187231665138,31.469707704908313,67.24179857894197,-46.332407540900235,-39.28841567011627,203.75157234402522,1.5252421851692581,1.775568338393219,30,1314.6970770490832
306,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 17, ""signal_threshold"": 0.03741346760445364, ""tsi_long"": 36, ""tsi_short"": 20}",0.15482887143634708,11.434163844206036,67.24179857894197,-46.332407540900235,-17.582138634931578,55.213197613566024,1.2035852660284028,0.40363493605158723,1,1114.3416384420605
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 37, ""signal_threshold"": false}",0.1521034664405403,-7.458506729022318,67.24179857894197,-46.332407540900235,-12.192800545046435,-27.00354307109294,-1.7395975760274833,-0.23692081512797525,1,925.4149327097768
260,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 119, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": false}",0.1521034664405403,-7.458506729022318,67.24179857894197,-46.332407540900235,-12.192800545046435,-27.00354307109294,-1.7395975760274833,-0.23692081512797525,1,925.4149327097768
13,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.930968850352654, ""exit_days"": 1.6294245589819507, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.1499943745518199,27.10779704470916,67.24179857894197,-46.332407540900235,-30.90033019008499,164.8589614375424,1.4520479866812535,0.9117324367131789,5,1271.0779704470915
216,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 19, ""signal_threshold"": 0.3075439980478801, ""tsi_long"": 31, ""tsi_short"": 9}",0.1484184652276165,26.48481378168619,67.24179857894197,-46.332407540900235,-28.7543135417059,159.62700937184917,1.6063190892739216,0.8314853091793012,1,1264.848137816862
138,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0335362373059658, ""entry_days"": 15.243895059993806, ""exit_days"": 2.812001477504569, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.1454464986591977,26.70070849586739,67.24179857894197,-46.332407540900235,-36.787294637123146,161.43123735049917,1.5387446793054513,0.806049229411357,3,1267.0070849586739
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.10139974739624, ""exit_days"": 1.6635501071868564, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.140433272072004,25.005396745840326,67.24179857894197,-46.332407540900235,-38.684351987009556,147.51475590069015,1.3648186106301337,0.9450098239115602,5,1250.0539674584033
28,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5881466550327454, ""entry_days"": 16.029059905121827, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.14041450493994176,25.104780911600333,67.24179857894197,-46.332407540900235,-37.58333288646727,148.31481400650176,1.48021534954178,0.7745184963429447,3,1251.0478091160032
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 19, ""rsi_period"": 7, ""signal_threshold"": true}",0.1393998130692049,-1.4678818037483943,67.24179857894197,-46.332407540900235,-17.011328332370155,-5.828109993905295,0.03677102950534672,0.00616154206850933,9,985.3211819625161
93,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.484003021307388, ""entry_days"": 11.0, ""exit_days"": 1.7951174335426134, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.13507168477301354,22.522075715855383,67.24179857894197,-46.332407540900235,-34.258503191248344,128.14672560142176,1.3066039048729279,0.8324146169001714,5,1225.2207571585539
68,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.9299614224450283, ""entry_days"": 9.477053769523467, ""exit_days"": 1.5685072438251724, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.1312675656247195,21.616160102651882,67.24179857894197,-46.332407540900235,-40.3463804434096,121.37383196097682,1.2671038343610084,0.870485095168784,5,1216.1616010265188
293,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.993086608228552, ""entry_days"": 5.8152890328706075, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.1283468709072892,19.71694527196042,67.24179857894197,-46.332407540900235,-51.08514359246381,107.66750416488749,1.2126787102478973,0.961005641521036,7,1197.1694527196041
153,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5398678117447453, ""entry_days"": 7.150236967604322, ""exit_days"": 1.7769108192919767, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12755652180092064,19.278636790876313,67.24179857894197,-46.332407540900235,-43.79181409998327,104.59733444497203,1.1975348200721052,0.8529150889894508,7,1192.7863679087632
358,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8193851987278142, ""entry_days"": 9.141058666826634, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.12741781170937383,19.272522988947593,67.24179857894197,-46.332407540900235,-33.76555009965171,104.5547532121812,1.2026318259332234,0.7573512492175065,5,1192.725229889476
323,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3104877310109817, ""entry_days"": 9.47644317413408, ""exit_days"": 1.8727278391222215, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.12247354017418113,17.724454615803054,67.24179857894197,-46.332407540900235,-40.21216471000224,93.9858985545279,1.1515506480218505,0.8058975367052824,5,1177.2445461580305
52,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 677, ""rsi_max"": 23.46620556775389, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.12130185062977346,11.75396610025572,67.24179857894197,-46.332407540900235,-26.015166434524893,57.02997790340261,0.9475517776308261,0.5842833128515128,6,1117.5396610025573
133,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.878217799419, ""entry_days"": 11.0, ""exit_days"": 1.6522086231863624, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.12113168019788349,17.028912574575152,67.24179857894197,-46.332407540900235,-39.5256837143926,89.37376457649164,1.1306549350358281,0.7759217630093425,5,1170.2891257457516
248,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7432105216701603, ""entry_days"": 9.184038349028675, ""exit_days"": 2.559826558817409, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.11945212280219177,15.444028517925613,67.24179857894197,-46.332407540900235,-33.76800727856624,79.17335676677607,1.0806279624039927,0.6809512713004877,5,1154.440285179256
104,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": false, ""atr_mult"": 0.7893254992092427, ""breakout_slope_min"": 0.002136614874274181, ""breakout_window"": 20, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 23, ""cooldown_bars"": 1, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021712151636472173, ""min_step_pct"": 0.0136524863644954, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": true, ""num_grids"": 11, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.334420224287673, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0029003792389051646, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.010359785943528063, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.008502300706499953, ""trail_atr_mult"": 1.0426606669231702, ""trend_ema_fast"": 25, ""trend_ema_slow"": 381}",0.11944430281443959,15.191445709288498,67.24179857894197,-46.332407540900235,-30.541523799495497,77.58680236271248,1.1126261668079107,0.5675746796329683,3,1151.914457092885
3,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.29316712760177, ""entry_days"": 11.0, ""exit_days"": 1.776826774129472, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.11733125840113456,15.145613276249104,67.24179857894197,-46.332407540900235,-40.49861892483355,77.30005294229521,1.072938211036534,0.7417217586831457,5,1151.456132762491
173,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7757809683009067, ""entry_days"": 9.851174394129346, ""exit_days"": 2.7442213549607644, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.11510299418753561,13.339127994990974,67.24179857894197,-46.332407540900235,-34.975301575404835,66.27299143735186,1.0118882764993034,0.6371522649899837,5,1133.3912799499096
32,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 598, ""rsi_max"": 20.942121877332692, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.11387565891323996,0.9281406520833757,67.24179857894197,-46.332407540900235,-20.653297411655792,3.82280001382469,0.2926949615451943,0.06650796203054563,1,1009.2814065208337
203,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6570190930507493, ""entry_days"": 11.0, ""exit_days"": 1.5557304667562677, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.11342098468818275,13.038545470247097,67.24179857894197,-46.332407540900235,-41.58715565453341,64.48960196181142,1.0076566447066202,0.6916210343103945,5,1130.385454702471
263,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.7686135651709933, ""entry_days"": 14.94450231902244, ""exit_days"": 2.0823890323398127, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.11253971879818421,13.404301521013728,67.24179857894197,-46.332407540900235,-37.719315610617365,66.66158791019112,1.0152830097838517,0.5547049518496933,3,1134.0430152101374
355,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 25, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.11187600071998793,-1.2383712150681014,67.24179857894197,-46.332407540900235,-21.240299432681354,-4.934192047485764,0.16548791593586928,0.05797713624314591,5,987.616287849319
23,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5854064836226325, ""entry_days"": 14.457915902893212, ""exit_days"": 2.3624662665761638, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.11103128825976077,12.714909779689055,67.24179857894197,-46.332407540900235,-39.104648006466206,62.58559454977088,0.9881620651162395,0.5402837577308189,3,1127.1490977968906
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.385880968800408, ""entry_days"": 16.157024049024194, ""exit_days"": 1.7160088761960803, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.10732600052780858,10.613274621708424,67.24179857894197,-46.332407540900235,-39.25212400594707,50.622278605365054,0.905752888898342,0.48156955634208526,3,1106.1327462170843
228,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.939039521480793, ""entry_days"": 15.34447758249367, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.10716692499551247,10.523300861722195,67.24179857894197,-46.332407540900235,-39.30153683485983,50.1253879677684,0.9021868508480806,0.4896226357121204,3,1105.233008617222
43,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8885151349347087, ""entry_days"": 15.128592212139065, ""exit_days"": 2.0685603957680714, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.10716692499551247,10.523300861722195,67.24179857894197,-46.332407540900235,-39.30153683485983,50.1253879677684,0.9021868508480806,0.4896226357121204,3,1105.233008617222
283,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.7455891332405375, ""entry_days"": 11.0, ""exit_days"": 2.7434713001049866, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.1058340171357847,7.576308265202414,67.24179857894197,-46.332407540900235,-34.97935242272864,34.52176374153066,0.8152510590548546,0.5091394524114603,5,1075.7630826520242
73,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.430628892530393, ""entry_days"": 11.0, ""exit_days"": 2.73603770142811, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.1058340171357847,7.576308265202414,67.24179857894197,-46.332407540900235,-34.97935242272864,34.52176374153066,0.8152510590548546,0.5091394524114603,5,1075.7630826520242
318,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 16.49626499752715, ""exit_days"": 2.063198454630645, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.10476017369061406,9.131095538321565,67.24179857894197,-46.332407540900235,-40.06612423753313,42.59309680446959,0.8459848499544415,0.4586546601084026,3,1091.3109553832157
188,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.640830285752064, ""entry_days"": 15.709906836809994, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.10476017369061406,9.131095538321565,67.24179857894197,-46.332407540900235,-40.06612423753313,42.59309680446959,0.8459848499544415,0.4586546601084026,3,1091.3109553832157
163,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.306387420554981, ""entry_days"": 11.0, ""exit_days"": 1.4740574948824148, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.10344983049190576,6.1203003421662405,67.24179857894197,-46.332407540900235,-45.16120481684879,27.280099404895687,0.7725586684328515,0.5220433366349265,6,1061.2030034216625
193,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.53399105254037, ""entry_days"": 15.869544450721397, ""exit_days"": 1.1672088158932596, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.10204753134877942,5.343282854023035,67.24179857894197,-46.332407540900235,-32.14918255773442,23.537897155152464,0.6735032802912906,0.33555444524106093,4,1053.4328285402303
333,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.136532474326117, ""exit_days"": 2.193695904160285, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.10188598676151905,3.4678158234710876,67.24179857894197,-46.332407540900235,-53.73512063769614,14.847139564218459,0.7547361520916943,0.5960908191058577,7,1034.678158234711
113,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.768615299128743, ""entry_days"": 8.759485012196757, ""exit_days"": 2.539740995208622, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.10089962078411563,4.3916724193141965,67.24179857894197,-46.332407540900235,-40.18464339650685,19.068508604435674,0.7402550483289735,0.5206578790984756,5,1043.916724193142
218,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.269319015910012, ""entry_days"": 15.78421835682132, ""exit_days"": 2.431823582376752, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.10082690243813305,6.711867197879751,67.24179857894197,-46.332407540900235,-41.649491267329566,30.185947014864347,0.7473140299383776,0.4062857533647527,3,1067.1186719787975
273,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.359524384333158, ""entry_days"": 16.242762279442733, ""exit_days"": 2.4212699843142502, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.10082690243813305,6.711867197879751,67.24179857894197,-46.332407540900235,-41.649491267329566,30.185947014864347,0.7473140299383776,0.4062857533647527,3,1067.1186719787975
48,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.396273869002321, ""entry_days"": 6.385651125571735, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.09972078262502543,1.6212695450251724,67.24179857894197,-46.332407540900235,-52.71528530887621,6.748703450564286,0.6956256128329642,0.5450161325959128,7,1016.2126954502517
235,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": 0.6}",0.0992951656435357,-12.359396722647343,67.24179857894197,-46.332407540900235,-50.0924489331563,-41.47489655223665,0.7628135731976403,0.9842281329511738,38,876.4060327735266
63,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.0113587016687036, ""entry_days"": 13.369636493816529, ""exit_days"": 1.6842211577783035, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.09821317044785983,3.006266618883102,67.24179857894197,-46.332407540900235,-42.958630196240286,12.780947285818067,0.6455894254545018,0.4037378352389991,5,1030.062666188831
368,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.515252524387748, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.09814421650581975,2.436203844346374,67.24179857894197,-46.332407540900235,-43.27688229626683,10.267796199355983,0.6704102611401157,0.4650686003924853,5,1024.3620384434637
245,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 43, ""rsi_period"": 27, ""signal_threshold"": true}",0.09806276351498053,-25.156667339970895,67.24179857894197,-46.332407540900235,-52.570976995292604,-69.17022458564233,0.39234850918333924,0.49351496551763196,27,748.433326600291
103,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.056736605812476, ""exit_days"": 1.0420241144815443, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.09714104056657717,-2.551814824428855,67.24179857894197,-46.332407540900235,-40.546920551751676,-9.96459904741952,0.44740874715155876,0.287462660084377,10,974.4818517557114
213,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.4866145022696218, ""entry_days"": 6.541770020764832, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.09696165184778985,-0.9086877341919819,67.24179857894197,-46.332407540900235,-52.716997549586274,-3.638937942227971,0.6155572673014592,0.48170242993142454,7,990.9131226580802
178,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.823203860677938, ""entry_days"": 9.37246543997519, ""exit_days"": 1.4604846032955907, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",0.0961334410481002,-0.48361866660431296,67.24179857894197,-46.332407540900235,-38.565298293676186,-1.9493562204689896,0.48960509867390767,0.2936903900601161,7,995.1638133339569
287,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 520, ""rsi_max"": 36.22901031832777, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.09557165139845512,-14.08973749393393,67.24179857894197,-46.332407540900235,-37.6850198203848,-46.02718877626308,0.4805916285188257,0.5114131572942919,38,859.1026250606607
288,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.731359683098335, ""entry_days"": 16.037851786469552, ""exit_days"": 2.749130491758618, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.09523539803177182,2.8700812271801768,67.24179857894197,-46.332407540900235,-43.50462040601709,12.17668228119695,0.5873068237842293,0.3170691829783716,3,1028.7008122718019
198,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8660235922336352, ""entry_days"": 6.436087260370021, ""exit_days"": 1.132920055020567, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.09522215629170885,-4.906833146603096,67.24179857894197,-46.332407540900235,-40.63859032047512,-18.478840151914845,0.39740121646741294,0.27522934709114116,10,950.9316685339691
363,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.1178610996198994, ""entry_days"": 13.08356226344278, ""exit_days"": 1.7857284168004453, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.0941426921096844,-0.3785962904424123,67.24179857894197,-46.332407540900235,-43.347550533370814,-1.5284913421888424,0.5233215818651136,0.3318428059368774,5,996.2140370955759
145,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 29, ""rsi_period"": 13, ""signal_threshold"": true}",0.09394041246922522,-18.387124907063935,67.24179857894197,-46.332407540900235,-31.49241389568832,-56.179612306178626,-0.043414213188909596,-0.0325910307483858,18,816.1287509293606
53,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7521436942989395, ""entry_days"": 11.0, ""exit_days"": 1.97699321086976, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.09273417824886102,-2.3279046822589855,67.24179857894197,-46.332407540900235,-43.02125311104987,-9.121567540827302,0.501577044586649,0.34542564722676283,5,976.7209531774101
243,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.921285754350982, ""entry_days"": 6.545911684063707, ""exit_days"": 2.1092629541526335, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.09261817226071094,-5.276384226148457,67.24179857894197,-46.332407540900235,-53.303331198287054,-19.75767800583057,0.47377021214628745,0.37105026969681854,7,947.2361577385154
83,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.161528714383861, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.09224659449879037,-2.772396657832832,67.24179857894197,-46.332407540900235,-43.28047439545657,-10.789322249681499,0.4856869618361612,0.3345831693019285,5,972.2760334216716
353,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4020341076661755, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.09224659449879037,-2.772396657832832,67.24179857894197,-46.332407540900235,-43.28047439545657,-10.789322249681499,0.4856869618361612,0.3345831693019285,5,972.2760334216716
348,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.596461924383793, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.09224659449879037,-2.772396657832832,67.24179857894197,-46.332407540900235,-43.28047439545657,-10.789322249681499,0.4856869618361612,0.3345831693019285,5,972.2760334216716
127,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",0.09204852476412506,-18.522837345000486,67.24179857894197,-46.332407540900235,-37.120640789576676,-56.474757338714966,0.37126320522738376,0.40348196808640896,39,814.7716265499952
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.306370808492603, ""entry_days"": 11.14792812100854, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.09160082523459874,-3.3890954515012783,67.24179857894197,-46.332407540900235,-43.280925304498616,-13.064871714750016,0.46347154859171746,0.3192594544144297,5,966.1090454849872
387,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 19.235667980930398, ""rsi_period"": 10, ""timeframe_minutes"": 5}",0.09056684805816975,-21.28389841814894,67.24179857894197,-46.332407540900235,-35.84360033210502,-62.160732305907686,0.285922596630194,0.3075617340891805,39,787.1610158185106
128,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.12977525238478, ""entry_days"": 13.747954553628416, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.08979005002678635,-3.3932265236519155,67.24179857894197,-46.332407540900235,-37.78390977199923,-13.079965811872418,0.36610966276672907,0.20862539318712484,4,966.0677347634809
33,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.246566050151257, ""entry_days"": 8.297353093810697, ""exit_days"": 1.3716767395900626, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",0.08952540681371604,-8.252061732379056,67.24179857894197,-46.332407540900235,-53.398151399567965,-29.512209295701897,0.2796581578187079,0.19859210366126573,8,917.4793826762094
398,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.766965141807588, ""entry_days"": 11.444618605403523, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.08946572821419475,-5.480674934968455,67.24179857894197,-46.332407540900235,-43.282498344569355,-20.458106518792075,0.3865757286104707,0.26603707069410226,5,945.1932506503155
388,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.3843013587016735, ""entry_days"": 11.0, ""exit_days"": 2.227392267723084, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.0890704645827975,-5.893952342206488,67.24179857894197,-46.332407540900235,-43.28281742307784,-21.86096411690237,0.3722668578818197,0.25657593640156945,5,941.0604765779351
298,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6500376757370276, ""entry_days"": 10.959265617434053, ""exit_days"": 2.101610168454699, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",0.0890704645827975,-5.893952342206488,67.24179857894197,-46.332407540900235,-43.28281742307784,-21.86096411690237,0.3722668578818197,0.25657593640156945,5,941.0604765779351
