trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
196,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 16, ""signal_threshold"": 0.5317169846169615, ""tsi_long"": 22, ""tsi_short"": 14}",610.0380797816332,-38.996192021836684,-95.69068779500314,-99.54192599145347,-95.91545121924518,-86.59873106795906,1.1582066308760557,0.8952688824335877,12,610.0380797816332
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.442254617790587, ""entry_days"": 7.818783056930387, ""exit_days"": 1.4250665249369139, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",598.4942207907945,-40.15057792092055,-95.69068779500314,-99.54192599145347,-55.169304640636916,-87.60045003172637,-2.6991205152547835,-0.6761717762768051,5,598.4942207907945
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.928857115074173, ""exit_days"": 2.857178691981988, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.26598724450699485}",597.7029549974402,-40.22970450025598,-95.69068779500314,-99.54192599145347,-42.763787153956066,-87.66697929254221,-2.9041834278606626,-0.8221443317233468,3,597.7029549974402
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.130752904148299, ""exit_days"": 2.740561678175687, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",511.0262569625921,-48.89737430374079,-95.69068779500314,-99.54192599145347,-53.361799775143346,-93.4781119839231,-4.693098650480948,-0.8935592839248161,4,511.0262569625921
6,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.30663119931624927, ""tsi_long"": 25, ""tsi_short"": 20}",453.81488340522236,-54.61851165947776,-95.69068779500314,-99.54192599145347,-95.78633162963558,-95.97575480533827,0.755618954414471,0.5534512118240873,12,453.81488340522236
103,CSMARevertStrategy,"{""atr_mult"": 1.4882925015152868, ""atr_period"": 17, ""entry_drop"": 0.0928604366439133, ""exit_up"": 0.28982767450735725, ""n_sma"": 918, ""rsi_max"": 41.1368483359052, ""rsi_period"": 48, ""timeframe_minutes"": 5}",383.6117624814908,-61.63882375185092,-95.69068779500314,-99.54192599145347,-96.39833913468556,-97.96820082928457,1.9064590177572798,1.3690224072733423,25,383.6117624814908
21,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 6}",377.78195454846514,-62.22180454515349,-95.69068779500314,-99.54192599145347,-95.62936209189803,-98.09087030946507,0.5303201800985511,0.3881155052226421,12,377.78195454846514
166,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.07422619233313761, ""tsi_long"": 32, ""tsi_short"": 7}",360.807716412111,-63.91922835878889,-95.69068779500314,-99.54192599145347,-97.38035695013778,-98.41640029798587,0.6210406733466666,0.4542460130998156,12,360.807716412111
136,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.3503175209644944, ""tsi_long"": 19, ""tsi_short"": 13}",271.9860808786759,-72.8013919121324,-95.69068779500314,-99.54192599145347,-97.54049144861051,-99.49816292471245,0.3226658085729859,0.24336861564506193,12,271.9860808786759
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.539393614462762, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7565215170050189}",269.57486176659313,-73.04251382334068,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.51601013115527,-1.513059669602084,-0.2220943048861946,2,269.57486176659313
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0627231010294027, ""entry_days"": 11.0, ""exit_days"": 1.3992749877512165, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4366831362184468}",266.7991913845294,-73.32008086154707,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.53595760152204,-1.5368883939012685,-0.22511861041349113,2,266.7991913845294
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6303330090748824, ""entry_days"": 16.230149203834767, ""exit_days"": 1.7529166604211366, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5819815337359988}",263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,1,263.0867208964938
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7058718481966495, ""entry_days"": 16.135503478717425, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5691087538324745}",263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,1,263.0867208964938
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.349016041204683, ""entry_days"": 15.973082282983365, ""exit_days"": 2.6849384078510754, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6951873728016943}",263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,1,263.0867208964938
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6316054854530875, ""entry_days"": 16.44579627387116, ""exit_days"": 1.5583433097571793, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5042999317765193}",263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,1,263.0867208964938
153,CSMARevertStrategy,"{""atr_mult"": 3.493890345356767, ""atr_period"": 23, ""entry_drop"": 0.06998627377080924, ""exit_up"": 0.4639693705888932, ""n_sma"": 870, ""rsi_max"": 45.85974680870666, ""rsi_period"": 31, ""timeframe_minutes"": 5}",256.3772367371827,-74.36227632628173,-95.69068779500314,-99.54192599145347,-97.68938842874583,-99.60537368871262,1.5581378758719722,1.1648796263345844,30,256.3772367371827
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 27, ""rsi_period"": 48, ""signal_threshold"": 0.5715857824803339}",252.80940963200396,-74.7190590367996,-95.69068779500314,-99.54192599145347,-98.29211748032496,-99.62723411220807,2.0733504223441543,1.3960190571999915,1,252.80940963200396
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.889830795492607, ""exit_days"": 1.4578151183625137, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5078045622630276}",251.34887106386657,-74.86511289361334,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.63591435840861,-1.6888252070994028,-0.24163232013978772,2,251.34887106386657
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.790393677540269, ""entry_days"": 11.593813668456285, ""exit_days"": 1.751812219948311, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8202238158375679}",251.34887106386657,-74.86511289361334,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.63591435840861,-1.6888252070994028,-0.24163232013978772,2,251.34887106386657
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5747011533715796, ""entry_days"": 11.661644794247783, ""exit_days"": 2.866723519620975, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.46352056071761827}",246.17596411655268,-75.38240358834474,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.66543734293332,-1.7352996658025182,-0.2536578445547516,2,246.17596411655268
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.039899074599582, ""exit_days"": 1.6640953004771628, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7970790864085063}",224.34989397989256,-77.56501060201074,-95.69068779500314,-99.54192599145347,-82.53917537358761,-99.77064111784338,-1.9774951897732453,-0.28152525767838377,2,224.34989397989256
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.410263787754104, ""exit_days"": 2.2745424468832027, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9931228260911646}",212.48922325366087,-78.75107767463392,-95.69068779500314,-99.54192599145347,-83.98528240119838,-99.81609642614299,-1.9881671690240805,-0.37034962475167266,3,212.48922325366087
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.985017497912811, ""entry_days"": 9.60328602202382, ""exit_days"": 2.4443607345191505, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2760279540567382}",211.7586185609666,-78.82413814390334,-95.69068779500314,-99.54192599145347,-84.04026707220929,-99.81865424846227,-1.9968485167874896,-0.37061968195519085,3,211.7586185609666
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.945004779072416, ""exit_days"": 2.88859393052116, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.890988274304592}",209.74887888999805,-79.0251121110002,-95.69068779500314,-99.54192599145347,-83.67400758283297,-99.82555198361374,-2.1301431927365706,-0.31178467025445794,2,209.74887888999805
193,CSMARevertStrategy,"{""atr_mult"": 1.3520323607017721, ""atr_period"": 30, ""entry_drop"": 0.03611108068956492, ""exit_up"": 0.02968876989707203, ""n_sma"": 426, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",209.14003735854274,-79.08599626414572,-95.69068779500314,-99.54192599145347,-97.8475141977778,-99.82760202267593,1.340594286529373,1.0175393119792175,59,209.14003735854274
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.293401597777679, ""entry_days"": 9.902438039830713, ""exit_days"": 2.6934825328351124, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.27001039176441843}",208.11764059723615,-79.18823594027639,-95.69068779500314,-99.54192599145347,-84.31428389347472,-99.83100361896892,-2.0385119110694845,-0.37746081712823193,3,208.11764059723615
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8570065449636246, ""entry_days"": 6.946227834375605, ""exit_days"": 1.1726429180979763, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.475143416648222}",203.37133434261858,-79.66286656573814,-95.69068779500314,-99.54192599145347,-84.16968839157842,-99.8461370232732,-1.9072612061257455,-0.4605567335113002,5,203.37133434261858
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.304344536542832, ""entry_days"": 14.102558387169275, ""exit_days"": 2.6212575621276337, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7581379874213413}",202.64177637144982,-79.73582236285502,-95.69068779500314,-99.54192599145347,-84.22639170152615,-99.84836925655546,-2.2338257490652746,-0.3176421996030748,2,202.64177637144982
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.305440929220286, ""exit_days"": 1.3220783498895392, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5889811870572772}",200.55442816202273,-79.94455718379773,-95.69068779500314,-99.54192599145347,-84.38862631092725,-99.85462117689727,-2.257607669599566,-0.3203166633223504,2,200.55442816202273
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.051619884658039, ""entry_days"": 15.220380831126038, ""exit_days"": 1.8741638046894737, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7838880818248131}",199.83635687568452,-80.01636431243155,-95.69068779500314,-99.54192599145347,-84.44443684322613,-99.85672629479531,-2.2668418036782385,-0.3220127753292418,2,199.83635687568452
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6850859191892287, ""entry_days"": 14.478046477626227, ""exit_days"": 1.8952619240996287, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6224374715212945}",199.83635687568452,-80.01636431243155,-95.69068779500314,-99.54192599145347,-84.44443684322613,-99.85672629479531,-2.2668418036782385,-0.3220127753292418,2,199.83635687568452
176,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 10, ""signal_threshold"": 0.8146698780204987, ""tsi_long"": 34, ""tsi_short"": 20}",188.9154295892443,-81.10845704107557,-95.69068779500314,-99.54192599145347,-96.98865170835292,-99.88599754405159,-0.06081058506545395,-0.05092550940494056,14,188.9154295892443
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 15, ""rsi_period"": 12, ""signal_threshold"": 0.042601964494614286}",186.84813283189357,-81.31518671681064,-95.69068779500314,-99.54192599145347,-98.75545235989425,-99.89098617597185,1.8998407692651693,1.3655378199031478,1,186.84813283189357
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 47, ""signal_threshold"": 0.6}",185.7787568986909,-81.42212431013091,-95.69068779500314,-99.54192599145347,-98.75545235989425,-99.89350116034187,1.895205663449645,1.3622028013818688,1,185.7787568986909
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": 0.3720362827525652}",185.7787568986909,-81.42212431013091,-95.69068779500314,-99.54192599145347,-98.75545235989425,-99.89350116034187,1.895205663449645,1.3622028013818688,1,185.7787568986909
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 104, ""oversold"": 29, ""rsi_period"": 33, ""signal_threshold"": 0.5003788809603308}",185.7787568986909,-81.42212431013091,-95.69068779500314,-99.54192599145347,-98.75545235989425,-99.89350116034187,1.895205663449645,1.3622028013818688,1,185.7787568986909
99,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6449656143455886, ""entry_days"": 6.726643503702584, ""exit_days"": 2.5233888325842666, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.43515718380633184}",179.90152518778572,-82.00984748122143,-95.69068779500314,-99.54192599145347,-85.99382837155692,-99.9065517656646,-2.1040975520392857,-0.5815833492405448,5,179.90152518778572
139,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5517277178013487, ""entry_days"": 7.747750684086582, ""exit_days"": 1.415286443343796, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.43269971102795446}",179.2997565241132,-82.07002434758867,-95.69068779500314,-99.54192599145347,-86.04059953492094,-99.90781639326276,-2.1950787335626205,-0.5294369976413519,5,179.2997565241132
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 25, ""rsi_period"": 6, ""signal_threshold"": 0.7363106373219277}",138.12243582758893,-86.1877564172411,-95.69068779500314,-99.54192599145347,-97.07632748512223,-99.96809549149435,0.8021782369980897,0.6972199890986833,31,138.12243582758893
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 36, ""rsi_period"": 15, ""signal_threshold"": 0.6924132219582105}",67.78735777759339,-93.22126422224066,-95.69068779500314,-99.54192599145347,-97.04701359775339,-99.9982346853402,-3.4424662751497235,-2.1928607500657447,134,67.78735777759339
106,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 12}",67.52894416485572,-93.24710558351444,-95.69068779500314,-99.54192599145347,-99.36829112840758,-99.9982618919489,0.6533173850321796,0.4840128866787845,39,67.52894416485572
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 36, ""rsi_period"": 49, ""signal_threshold"": 0.7752897867827666}",52.10674968714244,-94.78932503128576,-95.69068779500314,-99.54192599145347,-99.4093726444723,-99.9993943789126,1.0641026027266034,1.058112747551849,1,52.10674968714244
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 30, ""rsi_period"": 34, ""signal_threshold"": 0.20540946796935566}",52.10674968714244,-94.78932503128576,-95.69068779500314,-99.54192599145347,-99.4093726444723,-99.9993943789126,1.0641026027266034,1.058112747551849,1,52.10674968714244
156,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 9}",45.49326952033873,-95.45067304796613,-95.69068779500314,-99.54192599145347,-99.559789402039,-99.99965126826848,0.4346769034512724,0.28725830550062914,13,45.49326952033873
71,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.05987320828482519, ""tsi_long"": 19, ""tsi_short"": 18}",44.8850284329564,-95.51149715670437,-95.69068779500314,-99.54192599145347,-99.5655229053121,-99.99966984344135,0.4229116761543061,0.27947874556114743,13,44.8850284329564
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 39, ""rsi_period"": 24, ""signal_threshold"": 0.02577348297177262}",44.23940530265953,-95.57605946973405,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99968873351509,0.9489291436232796,0.9677074261842088,1,44.23940530265953
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 38, ""rsi_period"": 36, ""signal_threshold"": 0.6196439702791584}",44.20535007082314,-95.57946499291768,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99968970675319,0.9483543724092901,0.9671940850209968,1,44.20535007082314
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": 0.6}",43.86031093335753,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,1,43.86031093335753
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 30, ""rsi_period"": 19, ""signal_threshold"": 0.04109112552542227}",43.86031093335753,-95.61396890666425,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99969943848218,0.9424138303427324,0.961292420469011,1,43.86031093335753
57,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 58, ""rsi_period"": 49, ""signal_threshold"": 0.843391422553064}",42.45471534315841,-95.75452846568416,-95.69068779500314,-99.54192599145347,-99.54559005782184,-99.99973672534252,0.9034124991158918,0.9157949876944912,4,42.45471534315841
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 55, ""rsi_period"": 30, ""signal_threshold"": 0.6}",41.49506389926464,-95.85049361007354,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99976009992261,0.9007408921534172,0.9207607035993027,1,41.49506389926464
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 54, ""rsi_period"": 6, ""signal_threshold"": 0.6}",41.48290535545304,-95.8517094644547,-95.69068779500314,-99.54192599145347,-99.54192599145347,-99.99976038564562,0.9010427817390408,0.9227952805024237,1,41.48290535545304
101,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 8}",38.115216059618206,-96.18847839403819,-95.69068779500314,-99.54192599145347,-99.39978542604238,-99.99983018225528,0.1928655249808224,0.14419997328789255,32,38.115216059618206
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 84, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.7371154562857066}",27.8773348441746,-97.21226651558254,-95.69068779500314,-99.54192599145347,-99.69219225879927,-99.99995240563103,0.5699275861110208,0.5793507695526313,6,27.8773348441746
171,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 9, ""signal_threshold"": 0.2735003941044171, ""tsi_long"": 33, ""tsi_short"": 5}",21.887126546025105,-97.81128734539749,-95.69068779500314,-99.54192599145347,-99.69666877802338,-99.99998220430543,-0.20072227165915651,-0.143940224627506,23,21.887126546025105
91,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 9, ""signal_threshold"": 0.09714993431570401, ""tsi_long"": 16, ""tsi_short"": 6}",21.013794986373995,-97.8986205013626,-95.69068779500314,-99.54192599145347,-99.5626041474807,-99.99998492000348,-0.3108241933056032,-0.23508438494460354,30,21.013794986373995
126,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 12, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 20}",16.588047185063715,-98.34119528149363,-95.69068779500314,-99.54192599145347,-99.58543440862942,-99.99999423591618,-0.49052705023688875,-0.32910705187286704,15,16.588047185063715
36,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 6, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 8}",15.303765869385611,-98.46962341306144,-95.69068779500314,-99.54192599145347,-99.64089691930036,-99.99999584650325,-0.5690068406609637,-0.4136345188957939,35,15.303765869385611
116,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 7, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 8}",10.15593753830773,-98.98440624616923,-95.69068779500314,-99.54192599145347,-99.79479484104468,-99.99999921611604,-0.8555043652329111,-0.6557943292553952,29,10.15593753830773
66,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 7, ""signal_threshold"": 0.2720513267206725, ""tsi_long"": 25, ""tsi_short"": 6}",8.013249091884088,-99.19867509081159,-95.69068779500314,-99.54192599145347,-99.69553977769436,-99.9999997009397,-1.208462621303204,-0.898856363364955,30,8.013249091884088
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": 0.28825761972453956}",7.174591302910468,-99.28254086970895,-95.69068779500314,-99.54192599145347,-99.85252179063387,-99.9999998092264,-0.8136625466870973,-0.7705573777292714,61,7.174591302910468
1,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 6, ""signal_threshold"": 0.7547915022246996, ""tsi_long"": 22, ""tsi_short"": 13}",4.9517243665754584,-99.50482756334246,-95.69068779500314,-99.54192599145347,-99.76737649346548,-99.99999995776814,-1.7402866692312655,-1.268482545131304,46,4.9517243665754584
131,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 5, ""signal_threshold"": 0.4076263440394697, ""tsi_long"": 26, ""tsi_short"": 9}",3.9698357728108515,-99.60301642271891,-95.69068779500314,-99.54192599145347,-99.82779793673735,-99.99999998280833,-1.6214119966378266,-1.2518218833824732,54,3.9698357728108515
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 57, ""rsi_period"": 9, ""signal_threshold"": 0.24305842848252002}",0.09880287160257151,-99.99011971283974,-95.69068779500314,-99.54192599145347,-99.99154920780033,-100.0,-3.553898779112178,-2.899920303912956,80,0.09880287160257151
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 59, ""rsi_period"": 9, ""signal_threshold"": 0.40585277318658997}",0.01727331122142778,-99.99827266887785,-95.69068779500314,-99.54192599145347,-99.99827266887785,-100.0,-13.277295089099425,-3.8572019275311997,149,0.01727331122142778
