trial_id,strategy,parameters,best_objective,best_objective_score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,win_rate_pct,total_trades,profit_factor,recovery_factor,total_cost_pct,avg_cost_per_trade_pct,final_balance
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 75, ""oversold"": 30, ""rsi_period"": 25, ""signal_threshold"": 0.19406963675966404}",final_balance,906.6146775124968,-9.338532248750319,-95.69068779500314,-99.54192599145347,-93.38807154704078,-32.87906623970173,1.788350465318729,1.8357291616644822,37.5,8,1.55976855358838,-0.09999705630548736,12.111789447518301,1.5139736809397877,906.6146775124968
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.616337205732207, ""entry_days"": 11.0, ""exit_days"": 1.281010953109115, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.1689834249844473}",final_balance,891.5535141980529,-10.844648580194715,-95.69068779500314,-99.54192599145347,-22.47354928832379,-37.299271383109776,-1.1265169047407289,-0.11206556373364014,50.0,2,0.30932531050901757,-0.4825516628932791,5.378370995863639,2.6891854979318195,891.5535141980529
13,CSMARevertStrategy,"{""atr_mult"": 3.4370312598745665, ""atr_period"": 37, ""entry_drop"": 0.5434563269561185, ""exit_up"": 0.335864725009573, ""n_sma"": 783, ""rsi_max"": 23.624710418998003, ""rsi_period"": 40, ""timeframe_minutes"": 5}",final_balance,868.7508191739773,-13.124918082602266,-95.69068779500314,-99.54192599145347,-95.93371879396342,-43.56933914170724,2.4120676324512487,0.7554243090243612,0.0,2,0.0,-0.13681235594328012,5.655271068454344,2.827635534227172,868.7508191739773
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 32, ""rsi_period"": 38, ""signal_threshold"": 0.6}",final_balance,861.5462991086397,-13.845370089136033,-95.69068779500314,-99.54192599145347,-89.29235360702897,-45.448327272558544,1.4279508331421635,1.161156794894419,40.0,5,1.160352177246646,-0.15505661492661277,9.726070860216492,1.9452141720432983,861.5462991086397
79,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.9124848849196325, ""entry_days"": 11.0, ""exit_days"": 2.938018908710503, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,854.5595139798029,-14.54404860201971,-95.69068779500314,-99.54192599145347,-23.080962745588895,-47.22508483689323,-1.5527867442127525,-0.17576366927794446,50.0,2,0.24930127401917826,-0.630131800061039,5.2198613893597186,2.6099306946798593,854.5595139798029
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2937533342140393, ""entry_days"": 15.314719320890488, ""exit_days"": 2.9170974349579977, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0474248651270478}",final_balance,850.8975353508231,-14.910246464917687,-95.69068779500314,-99.54192599145347,-14.910246464917687,-48.13871705391123,-3.110367916210727,-0.12881247392847184,0.0,2,0.0,-1.0,5.497238936897365,2.7486194684486827,850.8975353508231
78,CSMARevertStrategy,"{""atr_mult"": 3.7897734987763942, ""atr_period"": 16, ""entry_drop"": 0.25, ""exit_up"": 0.3768686672963507, ""n_sma"": 953, ""rsi_max"": 32.0, ""rsi_period"": 39, ""timeframe_minutes"": 5}",final_balance,845.909323435275,-15.409067656472498,-95.69068779500314,-99.54192599145347,-94.1336971778495,-49.3639827595172,2.5279776649298853,1.1773274599164112,42.857142857142854,7,1.1037410670949876,-0.16369342879797555,20.5357316871021,2.9336759553003,845.909323435275
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.264732179719338, ""entry_days"": 11.753859866024946, ""exit_days"": 1.7641411300743546, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,808.000988161643,-19.1999011838357,-95.69068779500314,-99.54192599145347,-23.861445869174315,-57.977008418719045,-2.299596156394592,-0.23161427915463523,50.0,2,0.200303006755192,-0.804641147443597,5.020370294498383,2.5101851472491914,808.000988161643
14,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.500758144172632, ""entry_days"": 11.0, ""exit_days"": 1.4432440294482558, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.24164983687171449}",final_balance,801.238878574677,-19.87611214253231,-95.69068779500314,-99.54192599145347,-26.075104219243727,-59.38891413796918,-1.5108102032190456,-0.3654241914574131,0.0,2,0.0,-0.7622639578124298,5.100886527312549,2.5504432636562746,801.238878574677
189,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.0, ""exit_days"": 1.4467031322174395, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.22564975558568556}",final_balance,791.8322813586236,-20.81677186413764,-95.69068779500314,-99.54192599145347,-26.942987365510053,-61.293126160972314,-1.5869869439998974,-0.3774550916481371,0.0,2,0.0,-0.7726230050786932,5.08697791855948,2.54348895927974,791.8322813586236
44,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.068039207927535, ""exit_days"": 2.358808607257313, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,765.3663711558188,-23.463362884418114,-95.69068779500314,-99.54192599145347,-47.420328664676894,-66.29064536399234,-1.121212816563413,-0.3092462744597969,40.0,5,0.6458074679162695,-0.49479545049833923,10.382259035738626,2.076451807147725,765.3663711558188
98,CSMARevertStrategy,"{""atr_mult"": 0.521216687239425, ""atr_period"": 40, ""entry_drop"": 0.09714516106004423, ""exit_up"": 0.8870424980324131, ""n_sma"": 576, ""rsi_max"": 24.256883347750772, ""rsi_period"": 5, ""timeframe_minutes"": 5}",final_balance,762.6910394236847,-23.730896057631522,-95.69068779500314,-99.54192599145347,-94.20632147463559,-66.7672467087766,2.5304999534497985,1.7527832285429514,50.0,36,1.0334089948140015,-0.2519034358434312,86.85590321276801,2.4126639781324446,762.6910394236847
19,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.419372976796345, ""entry_days"": 12.263400179792711, ""exit_days"": 1.8595315201537383, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2660282849955482}",final_balance,751.3500526488522,-24.864994735114788,-95.69068779500314,-99.54192599145347,-26.833810268130176,-68.73142309150637,-2.080238181507829,-0.4894248195371966,0.0,2,0.0,-0.9266292966469358,4.898655784082373,2.4493278920411865,751.3500526488522
188,CSMARevertStrategy,"{""atr_mult"": 3.1687831829613353, ""atr_period"": 12, ""entry_drop"": 0.25, ""exit_up"": 0.12706165193385655, ""n_sma"": 816, ""rsi_max"": 45.07411208154088, ""rsi_period"": 14, ""timeframe_minutes"": 5}",final_balance,746.9124373178779,-25.308756268212207,-95.69068779500314,-99.54192599145347,-95.31962326918575,-69.47565037116061,2.3896440754180546,1.0234902559863392,42.857142857142854,7,0.9820465781427572,-0.2655146485077836,20.580721962531552,2.9401031375045075,746.9124373178779
154,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.124689256688185, ""entry_days"": 6.70522409990134, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,688.7170381235653,-31.128296187643468,-95.69068779500314,-99.54192599145347,-48.4145351285131,-78.05240615487811,-1.828764404348496,-0.4665894019723416,20.0,5,0.5054488856650311,-0.6429535284190071,10.094243752411424,2.018848750482285,688.7170381235653
54,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.2661231283574796, ""entry_days"": 6.832847106103939, ""exit_days"": 2.9875100929919345, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,688.7170381235653,-31.128296187643468,-95.69068779500314,-99.54192599145347,-48.4145351285131,-78.05240615487811,-1.828764404348496,-0.4665894019723416,20.0,5,0.5054488856650311,-0.6429535284190071,10.094243752411424,2.018848750482285,688.7170381235653
144,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.496785608796001, ""entry_days"": 7.629437504438365, ""exit_days"": 2.8581831680200986, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.011485280324332825}",final_balance,687.2419514934094,-31.27580485065906,-95.69068779500314,-99.54192599145347,-39.424534967078664,-78.24293554866775,-3.7626187953661256,-0.4322425810958188,19.047619047619047,21,0.3380505453796271,-0.7933081487651237,47.86231605526886,2.2791579073937553,687.2419514934094
163,CSMARevertStrategy,"{""atr_mult"": 2.398953029139612, ""atr_period"": 29, ""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 794, ""rsi_max"": 33.9669284007297, ""rsi_period"": 22, ""timeframe_minutes"": 5}",final_balance,686.5945080293011,-31.34054919706989,-95.69068779500314,-99.54192599145347,-95.42395191710642,-78.32616746953063,2.308377907696992,0.9868651254340681,42.857142857142854,7,0.8688291398826056,-0.3284348276027703,19.715847481719624,2.8165496402456607,686.5945080293011
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.49996250203979775, ""tsi_long"": 21, ""tsi_short"": 19}",final_balance,685.7916413242098,-31.420835867579022,-95.69068779500314,-99.54192599145347,-95.26107406555056,-78.42904603835558,1.413797707296105,1.0885331565235068,41.66666666666667,12,2.3637346163176027,-0.32983919377140214,23.893499618860254,1.9911249682383545,685.7916413242098
51,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5342543987455113, ""tsi_long"": 21, ""tsi_short"": 16}",final_balance,680.2843252926799,-31.97156747073201,-95.69068779500314,-99.54192599145347,-95.29892469084827,-79.12485683408599,1.4047915632356203,1.0817669308834026,41.66666666666667,12,2.354899524592669,-0.33548717967645963,23.772277180030624,1.9810230983358854,680.2843252926799
76,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7981812416260948, ""tsi_long"": 24, ""tsi_short"": 15}",final_balance,673.4545612725569,-32.6545438727443,-95.69068779500314,-99.54192599145347,-95.34586422315716,-79.9640831383722,1.3933821867303278,1.0728703074041588,41.66666666666667,12,2.34869068809812,-0.3424851632401829,23.66508587472257,1.9720904895602143,673.4545612725569
199,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.018247730888273, ""entry_days"": 13.029018791509342, ""exit_days"": 1.691073225632503, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.21935694304304165}",final_balance,658.0740942778847,-34.192590572211536,-95.69068779500314,-99.54192599145347,-34.192590572211536,-81.76072386299597,-3.293624337095104,-0.7260875639712161,0.0,2,0.0,-1.0,4.76073781212591,2.380368906062955,658.0740942778847
119,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.323177104936069, ""entry_days"": 7.509851951775451, ""exit_days"": 2.7697492306627693, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,643.7161164310793,-35.628388356892074,-95.69068779500314,-99.54192599145347,-51.78364798546073,-83.32566621719477,-2.244673482565734,-0.5684986983731635,20.0,5,0.45642275038926783,-0.6880239176447251,9.92514961031638,1.9850299220632759,643.7161164310793
184,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.274546657714475, ""entry_days"": 15.448233558568317, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,642.5441325807524,-35.74558674192476,-95.69068779500314,-99.54192599145347,-35.74558674192476,-83.4487747098595,-5.859804698624402,-0.5023631102477173,0.0,2,0.0,-1.0,4.775725539659687,2.3878627698298436,642.5441325807524
59,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.988429630166102, ""entry_days"": 15.219197847912174, ""exit_days"": 2.7577187444384945, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,642.5441325807524,-35.74558674192476,-95.69068779500314,-99.54192599145347,-35.74558674192476,-83.4487747098595,-5.859804698624402,-0.5023631102477173,0.0,2,0.0,-1.0,4.775725539659687,2.3878627698298436,642.5441325807524
196,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 16, ""signal_threshold"": 0.5317169846169615, ""tsi_long"": 22, ""tsi_short"": 14}",final_balance,610.0380797816332,-38.996192021836684,-95.69068779500314,-99.54192599145347,-95.91545121924518,-86.59873106795906,1.1582066308760557,0.8952688824335877,33.33333333333333,12,2.5938738928177454,-0.40656840504976116,22.83455576208246,1.902879646840205,610.0380797816332
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.442254617790587, ""entry_days"": 7.818783056930387, ""exit_days"": 1.4250665249369139, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,598.4942207907945,-40.15057792092055,-95.69068779500314,-99.54192599145347,-55.169304640636916,-87.60045003172637,-2.6991205152547835,-0.6761717762768051,20.0,5,0.41388957688874406,-0.7277702371355649,9.637053653668895,1.9274107307337789,598.4942207907945
84,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.928857115074173, ""exit_days"": 2.857178691981988, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.26598724450699485}",final_balance,597.7029549974402,-40.22970450025598,-95.69068779500314,-99.54192599145347,-42.763787153956066,-87.66697929254221,-2.9041834278606626,-0.8221443317233468,0.0,3,0.0,-0.940742323766204,6.545095417038903,2.181698472346301,597.7029549974402
124,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.130752904148299, ""exit_days"": 2.740561678175687, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",final_balance,511.0262569625921,-48.89737430374079,-95.69068779500314,-99.54192599145347,-53.361799775143346,-93.4781119839231,-4.693098650480948,-0.8935592839248161,25.0,4,0.07110430360268415,-0.916336677356933,8.144834328764988,2.036208582191247,511.0262569625921
6,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.30663119931624927, ""tsi_long"": 25, ""tsi_short"": 20}",final_balance,453.81488340522236,-54.61851165947776,-95.69068779500314,-99.54192599145347,-95.78633162963558,-95.97575480533827,0.755618954414471,0.5534512118240873,33.33333333333333,12,2.318573382520356,-0.5702119574916386,21.838709851456066,1.819892487621339,453.81488340522236
103,CSMARevertStrategy,"{""atr_mult"": 1.4882925015152868, ""atr_period"": 17, ""entry_drop"": 0.0928604366439133, ""exit_up"": 0.28982767450735725, ""n_sma"": 918, ""rsi_max"": 41.1368483359052, ""rsi_period"": 48, ""timeframe_minutes"": 5}",final_balance,383.6117624814908,-61.63882375185092,-95.69068779500314,-99.54192599145347,-96.39833913468556,-97.96820082928457,1.9064590177572798,1.3690224072733423,56.00000000000001,25,0.6466651020101399,-0.6394179018554518,42.82354088997471,1.7129416355989884,383.6117624814908
21,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 6}",final_balance,377.78195454846514,-62.22180454515349,-95.69068779500314,-99.54192599145347,-95.62936209189803,-98.09087030946507,0.5303201800985511,0.3881155052226421,33.33333333333333,12,1.8662033290415456,-0.6506558569883536,21.482009905401075,1.7901674921167563,377.78195454846514
166,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.07422619233313761, ""tsi_long"": 32, ""tsi_short"": 7}",final_balance,360.807716412111,-63.91922835878889,-95.69068779500314,-99.54192599145347,-97.38035695013778,-98.41640029798587,0.6210406733466666,0.4542460130998156,41.66666666666667,12,2.131052131041092,-0.6563872875462741,20.785948754909473,1.7321623962424562,360.807716412111
136,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.3503175209644944, ""tsi_long"": 19, ""tsi_short"": 13}",final_balance,271.9860808786759,-72.8013919121324,-95.69068779500314,-99.54192599145347,-97.54049144861051,-99.49816292471245,0.3226658085729859,0.24336861564506193,33.33333333333333,12,1.8922856653735967,-0.7463709771288985,20.286152442835608,1.690512703569634,271.9860808786759
109,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.539393614462762, ""entry_days"": 11.0, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7565215170050189}",final_balance,269.57486176659313,-73.04251382334068,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.51601013115527,-1.513059669602084,-0.2220943048861946,0.0,2,0.0,-0.9027119822707582,4.3478289120813525,2.1739144560406762,269.57486176659313
159,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0627231010294027, ""entry_days"": 11.0, ""exit_days"": 1.3992749877512165, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4366831362184468}",final_balance,266.7991913845294,-73.32008086154707,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.53595760152204,-1.5368883939012685,-0.22511861041349113,0.0,2,0.0,-0.9061423555993422,4.319125604877307,2.1595628024386535,266.7991913845294
129,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6303330090748824, ""entry_days"": 16.230149203834767, ""exit_days"": 1.7529166604211366, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5819815337359988}",final_balance,263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,0.0,1,0.0,-0.9107304939559732,1.895967606096062,1.895967606096062,263.0867208964938
149,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.7058718481966495, ""entry_days"": 16.135503478717425, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5691087538324745}",final_balance,263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,0.0,1,0.0,-0.9107304939559732,1.895967606096062,1.895967606096062,263.0867208964938
64,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.349016041204683, ""entry_days"": 15.973082282983365, ""exit_days"": 2.6849384078510754, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6951873728016943}",final_balance,263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,0.0,1,0.0,-0.9107304939559732,1.895967606096062,1.895967606096062,263.0867208964938
104,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6316054854530875, ""entry_days"": 16.44579627387116, ""exit_days"": 1.5583433097571793, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5042999317765193}",final_balance,263.0867208964938,-73.69132791035062,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.5616606916346,-1.6648527651292773,-0.090444118662109,0.0,1,0.0,-0.9107304939559732,1.895967606096062,1.895967606096062,263.0867208964938
153,CSMARevertStrategy,"{""atr_mult"": 3.493890345356767, ""atr_period"": 23, ""entry_drop"": 0.06998627377080924, ""exit_up"": 0.4639693705888932, ""n_sma"": 870, ""rsi_max"": 45.85974680870666, ""rsi_period"": 31, ""timeframe_minutes"": 5}",final_balance,256.3772367371827,-74.36227632628173,-95.69068779500314,-99.54192599145347,-97.68938842874583,-99.60537368871262,1.5581378758719722,1.1648796263345844,53.333333333333336,30,0.5774135744218616,-0.761211401999115,45.135630605601065,1.504521020186702,256.3772367371827
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 27, ""rsi_period"": 48, ""signal_threshold"": 0.5715857824803339}",final_balance,252.80940963200396,-74.7190590367996,-95.69068779500314,-99.54192599145347,-98.29211748032496,-99.62723411220807,2.0733504223441543,1.3960190571999915,0.0,1,0.0,-0.7601734600107282,1.8807715582449485,1.8807715582449485,252.80940963200396
134,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 11.889830795492607, ""exit_days"": 1.4578151183625137, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5078045622630276}",final_balance,251.34887106386657,-74.86511289361334,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.63591435840861,-1.6888252070994028,-0.24163232013978772,0.0,2,0.0,-0.9252369739980408,4.159353287014703,2.0796766435073515,251.34887106386657
74,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.790393677540269, ""entry_days"": 11.593813668456285, ""exit_days"": 1.751812219948311, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8202238158375679}",final_balance,251.34887106386657,-74.86511289361334,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.63591435840861,-1.6888252070994028,-0.24163232013978772,0.0,2,0.0,-0.9252369739980408,4.159353287014703,2.0796766435073515,251.34887106386657
29,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.5747011533715796, ""entry_days"": 11.661644794247783, ""exit_days"": 2.866723519620975, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.46352056071761827}",final_balance,246.17596411655268,-75.38240358834474,-95.69068779500314,-99.54192599145347,-80.9145278426496,-99.66543734293332,-1.7352996658025182,-0.2536578445547516,0.0,2,0.0,-0.9316300248941339,4.105860070310672,2.052930035155336,246.17596411655268
4,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 13.039899074599582, ""exit_days"": 1.6640953004771628, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7970790864085063}",final_balance,224.34989397989256,-77.56501060201074,-95.69068779500314,-99.54192599145347,-82.53917537358761,-99.77064111784338,-1.9774951897732453,-0.28152525767838377,0.0,2,0.0,-0.9397357103573803,4.119432559001259,2.0597162795006296,224.34989397989256
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 9.410263787754104, ""exit_days"": 2.2745424468832027, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.9931228260911646}",final_balance,212.48922325366087,-78.75107767463392,-95.69068779500314,-99.54192599145347,-83.98528240119838,-99.81609642614299,-1.9881671690240805,-0.37034962475167266,0.0,3,0.0,-0.9376771194081289,6.167463632531502,2.0558212108438343,212.48922325366087
194,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.985017497912811, ""entry_days"": 9.60328602202382, ""exit_days"": 2.4443607345191505, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2760279540567382}",final_balance,211.7586185609666,-78.82413814390334,-95.69068779500314,-99.54192599145347,-84.04026707220929,-99.81865424846227,-1.9968485167874896,-0.37061968195519085,0.0,3,0.0,-0.9379329801055472,6.159908423139697,2.0533028077132323,211.7586185609666
169,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 12.945004779072416, ""exit_days"": 2.88859393052116, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.890988274304592}",final_balance,209.74887888999805,-79.0251121110002,-95.69068779500314,-99.54192599145347,-83.67400758283297,-99.82555198361374,-2.1301431927365706,-0.31178467025445794,0.0,2,0.0,-0.9444403870911692,3.972989366613364,1.986494683306682,209.74887888999805
193,CSMARevertStrategy,"{""atr_mult"": 1.3520323607017721, ""atr_period"": 30, ""entry_drop"": 0.03611108068956492, ""exit_up"": 0.02968876989707203, ""n_sma"": 426, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",final_balance,209.14003735854274,-79.08599626414572,-95.69068779500314,-99.54192599145347,-97.8475141977778,-99.82760202267593,1.340594286529373,1.0175393119792175,54.23728813559322,59,0.6721976027677109,-0.8082575925668415,72.33569582885228,1.226028742861903,209.14003735854274
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.293401597777679, ""entry_days"": 9.902438039830713, ""exit_days"": 2.6934825328351124, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.27001039176441843}",final_balance,208.11764059723615,-79.18823594027639,-95.69068779500314,-99.54192599145347,-84.31428389347472,-99.83100361896892,-2.0385119110694845,-0.37746081712823193,0.0,3,0.0,-0.9392030897199489,6.122256939126522,2.040752313042174,208.11764059723615
34,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.8570065449636246, ""entry_days"": 6.946227834375605, ""exit_days"": 1.1726429180979763, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.475143416648222}",final_balance,203.37133434261858,-79.66286656573814,-95.69068779500314,-99.54192599145347,-84.16968839157842,-99.8461370232732,-1.9072612061257455,-0.4605567335113002,0.0,5,0.0,-0.9464555244059665,9.217751736387756,1.8435503472775512,203.37133434261858
94,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.304344536542832, ""entry_days"": 14.102558387169275, ""exit_days"": 2.6212575621276337, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7581379874213413}",final_balance,202.64177637144982,-79.73582236285502,-95.69068779500314,-99.54192599145347,-84.22639170152615,-99.84836925655546,-2.2338257490652746,-0.3176421996030748,0.0,2,0.0,-0.9466845338147167,4.1185969615535125,2.0592984807767563,202.64177637144982
174,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 14.305440929220286, ""exit_days"": 1.3220783498895392, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5889811870572772}",final_balance,200.55442816202273,-79.94455718379773,-95.69068779500314,-99.54192599145347,-84.38862631092725,-99.85462117689727,-2.257607669599566,-0.3203166633223504,0.0,2,0.0,-0.9473380558328383,4.092250340544322,2.046125170272161,200.55442816202273
69,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.051619884658039, ""entry_days"": 15.220380831126038, ""exit_days"": 1.8741638046894737, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7838880818248131}",final_balance,199.83635687568452,-80.01636431243155,-95.69068779500314,-99.54192599145347,-84.44443684322613,-99.85672629479531,-2.2668418036782385,-0.3220127753292418,0.0,2,0.0,-0.9475622942572826,4.0831868062699295,2.0415934031349647,199.83635687568452
179,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.6850859191892287, ""entry_days"": 14.478046477626227, ""exit_days"": 1.8952619240996287, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.6224374715212945}",final_balance,199.83635687568452,-80.01636431243155,-95.69068779500314,-99.54192599145347,-84.44443684322613,-99.85672629479531,-2.2668418036782385,-0.3220127753292418,0.0,2,0.0,-0.9475622942572826,4.0831868062699295,2.0415934031349647,199.83635687568452
176,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 10, ""signal_threshold"": 0.8146698780204987, ""tsi_long"": 34, ""tsi_short"": 20}",final_balance,188.9154295892443,-81.10845704107557,-95.69068779500314,-99.54192599145347,-96.98865170835292,-99.88599754405159,-0.06081058506545395,-0.05092550940494056,42.857142857142854,14,1.0761011462016687,-0.8362674974075374,20.674912766987827,1.4767794833562733,188.9154295892443
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 98, ""oversold"": 15, ""rsi_period"": 12, ""signal_threshold"": 0.042601964494614286}",final_balance,186.84813283189357,-81.31518671681064,-95.69068779500314,-99.54192599145347,-98.75545235989425,-99.89098617597185,1.8998407692651693,1.3655378199031478,0.0,1,0.0,-0.8233994657882171,1.7832411154297751,1.7832411154297751,186.84813283189357
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 94, ""oversold"": 30, ""rsi_period"": 47, ""signal_threshold"": 0.6}",final_balance,185.7787568986909,-81.42212431013091,-95.69068779500314,-99.54192599145347,-98.75545235989425,-99.89350116034187,1.895205663449645,1.3622028013818688,0.0,1,0.0,-0.8244823183372647,1.7816599345709325,1.7816599345709325,185.7787568986909
