trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
6,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 13, ""signal_threshold"": 0.6115227896587145, ""tsi_long"": 39, ""tsi_short"": 10}",0.10598229629619146,39.848774413424515,817.6912434516337,-57.32863348841277,-29.92650450455142,301.7995273149885,1.9884813735286946,1.1298813277906836,3,1398.487744134245
190,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0007542029244094943, ""breakout_window"": 53, ""buy_spacing_mult_bear"": 1.712903299601181, ""center_lookback"": 18, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.015364246228279891, ""min_step_pct"": 0.02138894647858708, ""min_strength"": 0.6484804196689772, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 16, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.16039838882038362, ""sell_spacing_mult_bull"": 1.692262670295496, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.005301552463994224, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.014174005658480492, ""tol_sell_lo"": 0.019706928006230293, ""trail_atr_mult"": 1.7614234346595374, ""trend_ema_fast"": 59, ""trend_ema_slow"": 398}",0.10587988448202515,67.11912050200601,817.6912434516337,-57.32863348841277,-50.249205261217476,741.071006449924,2.1060644812191054,2.3719395737927984,6,1671.1912050200601
175,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.69154970873493, ""breakout_slope_min"": 0.0021772799328058042, ""breakout_window"": 52, ""buy_spacing_mult_bear"": 1.693924130395609, ""center_lookback"": 34, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021951828164888457, ""min_step_pct"": 0.01438113913485764, ""min_strength"": 0.7704812966122685, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004125169825275488, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.016352916656166942, ""tol_buy_lo"": 0.015356638745776655, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.013421673331501767, ""trail_atr_mult"": 3.0546028279764856, ""trend_ema_fast"": 49, ""trend_ema_slow"": 124}",0.10564265694250757,43.964768073554005,817.6912434516337,-57.32863348841277,-48.848880774798644,353.1565752939474,1.9091412964789192,1.2378628786863568,8,1439.64768073554
25,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.2909924401453288, ""breakout_slope_min"": 0.0011394264393594824, ""breakout_window"": 73, ""buy_spacing_mult_bear"": 1.492818065247496, ""center_lookback"": 16, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0211141211857659, ""min_step_pct"": 0.02, ""min_strength"": 0.5362414604491927, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 12, ""recenter_threshold_pct"": 0.0851027971061169, ""sell_spacing_mult_bull"": 1.7670299413449608, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004398072223519935, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017416311631578793, ""tol_buy_lo"": 0.01862642754825655, ""tol_sell_hi"": 0.018325175234458983, ""tol_sell_lo"": 0.01821587076842885, ""trail_atr_mult"": 1.6147566648756886, ""trend_ema_fast"": 61, ""trend_ema_slow"": 372}",0.10521638539342615,59.672020235840996,817.6912434516337,-57.32863348841277,-50.24920526121749,596.2067157344828,2.2259730524091577,1.4893017418056353,4,1596.72020235841
105,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.1777314533983438, ""breakout_slope_min"": 0.0030526781131084185, ""breakout_window"": 48, ""buy_spacing_mult_bear"": 1.7815741468379476, ""center_lookback"": 20, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.24627893950335317, ""sell_spacing_mult_bull"": 1.7788795982105152, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01906340522839211, ""tol_buy_lo"": 0.008523878711571132, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.00524663871006286, ""trail_atr_mult"": 3.433758613665155, ""trend_ema_fast"": 38, ""trend_ema_slow"": 200}",0.10444315720513565,44.89345988181537,817.6912434516337,-57.32863348841277,-47.616189300163924,365.40208661292723,1.8925588393295538,1.2468115888767273,7,1448.9345988181537
180,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.0005, ""breakout_window"": 71, ""buy_spacing_mult_bear"": 1.5616908818713546, ""center_lookback"": 20, ""cooldown_bars"": 5, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.021807964362483223, ""min_step_pct"": 0.02297844894483273, ""min_strength"": 0.6009563149143768, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 5, ""recenter_threshold_pct"": 0.21200762759917963, ""sell_spacing_mult_bull"": 1.349322889975038, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0047879604246926204, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.014299555429850386, ""tol_buy_lo"": 0.018663685455196973, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.005766687363659324, ""trail_atr_mult"": 1.3879151969950345, ""trend_ema_fast"": 55, ""trend_ema_slow"": 115}",0.10427609542432863,44.35701083331591,817.6912434516337,-57.32863348841277,-48.140823586832035,358.2983820165153,1.879866432159764,1.2320178445339227,7,1443.5701083331592
163,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 39, ""entry_drop"": 0.09849056147645774, ""exit_up"": 0.14085277372669058, ""n_sma"": 480, ""rsi_max"": 41.09620757709879, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.10363141979651408,6.768726282627013,817.6912434516337,-57.32863348841277,-30.35720341406275,31.204970176054502,0.790247563973676,0.44476999828160463,18,1067.6872628262702
18,CSMARevertStrategy,"{""atr_mult"": 2.8511753502324737, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.3556220173736223, ""n_sma"": 780, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.10298779385370746,23.736432082151417,817.6912434516337,-57.32863348841277,-29.92650450455143,141.85995456202326,1.8197688118976916,0.5438877618564704,2,1237.3643208215142
10,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.002639052088284419, ""breakout_window"": 66, ""buy_spacing_mult_bear"": 1.0195585849775464, ""center_lookback"": 18, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.02, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.09060969630600263, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007493070832381286, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.01293346199631445, ""tol_buy_lo"": 0.019720706421665533, ""tol_sell_hi"": 0.008360357483327172, ""tol_sell_lo"": 0.013594527358642115, ""trail_atr_mult"": 1.4286217372617256, ""trend_ema_fast"": 68, ""trend_ema_slow"": 360}",0.10238087202750931,41.606353659692076,817.6912434516337,-57.32863348841277,-50.24920526121749,323.1571478656245,1.8121694650371933,1.2013020904230836,6,1416.0635365969208
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 36, ""rsi_period"": 35, ""signal_threshold"": 0.6}",0.10058657462941371,5.008063643893967,817.6912434516337,-57.32863348841277,-39.9963003407567,22.463010159083098,0.6740364564734233,0.33539971951695624,26,1050.0806364389396
185,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 1.0, ""breakout_slope_min"": 0.001593719871169661, ""breakout_window"": 44, ""buy_spacing_mult_bear"": 1.315471162086595, ""center_lookback"": 10, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.0275835134376179, ""min_step_pct"": 0.016106764758050614, ""min_strength"": 0.55, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 18, ""recenter_dwell_bars"": 10, ""recenter_threshold_pct"": 0.12, ""sell_spacing_mult_bull"": 1.0436112025343152, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.001, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.015460172442702648, ""tol_buy_lo"": 0.01765916480575064, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.0154410538746487, ""trail_atr_mult"": 3.2088927203323676, ""trend_ema_fast"": 36, ""trend_ema_slow"": 200}",0.10051492370342198,46.29386535935398,817.6912434516337,-57.32863348841277,-49.59219545537471,384.3403584773373,1.9854646480115166,1.2509969373779812,2,1462.9386535935398
160,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6936285947595371, ""breakout_slope_min"": 0.0013402806829869477, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.6934791030859766, ""center_lookback"": 26, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009243153977105602, ""min_step_pct"": 0.024502172743419676, ""min_strength"": 0.7026988272527795, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 7, ""recenter_dwell_bars"": 16, ""recenter_threshold_pct"": 0.1542088578028507, ""sell_spacing_mult_bull"": 1.0275269905057243, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.009586109443364643, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.00506523690906769, ""tol_buy_lo"": 0.018893199003856657, ""tol_sell_hi"": 0.01, ""tol_sell_lo"": 0.015608868326437372, ""trail_atr_mult"": 1.959842686435073, ""trend_ema_fast"": 26, ""trend_ema_slow"": 362}",0.09935475750976386,33.23955947333652,817.6912434516337,-57.32863348841277,-47.48728425243217,228.71696595355763,1.6469987366176098,1.013619733417934,5,1332.3955947333652
30,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.727709692161903, ""breakout_slope_min"": 0.0006014835710768138, ""breakout_window"": 24, ""buy_spacing_mult_bear"": 1.7417402374880073, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02, ""min_step_pct"": 0.019020814587817778, ""min_strength"": 0.6189865231955576, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 10, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.24778628359459265, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.0005443033639988739, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012141310307936169, ""tol_buy_lo"": 0.014417966733326612, ""tol_sell_hi"": 0.013530056820000549, ""tol_sell_lo"": 0.013625239593113857, ""trail_atr_mult"": 2.159087417302719, ""trend_ema_fast"": 35, ""trend_ema_slow"": 246}",0.09930833517196543,42.46435387339302,817.6912434516337,-57.32863348841277,-49.828001984730165,333.8909138065271,1.8850287662925125,1.1882599567465268,2,1424.6435387339302
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.33404027945930237}",0.09927080970087523,3.062954056260536,817.6912434516337,-57.32863348841277,-37.260941115595244,13.326921577483585,0.6649127455899946,0.4569824311645796,31,1030.6295405626054
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 21, ""rsi_period"": 18, ""signal_threshold"": 0.6}",0.09898547893567651,35.6382139342208,817.6912434516337,-57.32863348841277,-34.107321199183005,253.96044287040493,1.778752023612261,1.039975847733148,1,1356.382139342208
65,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.379861135979886, ""breakout_slope_min"": 0.0005, ""breakout_window"": 64, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 20, ""cooldown_bars"": 0, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.009102128259215482, ""min_step_pct"": 0.02, ""min_strength"": 0.47545172771335525, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 12, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.13075988402800628, ""sell_spacing_mult_bull"": 1.5989999186708732, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003972941162228134, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.012103137874172108, ""tol_buy_lo"": 0.00945934052963803, ""tol_sell_hi"": 0.015415091099020145, ""tol_sell_lo"": 0.01178356569247423, ""trail_atr_mult"": 1.7815969713678261, ""trend_ema_fast"": 50, ""trend_ema_slow"": 158}",0.0989273144267783,30.370827223718067,817.6912434516337,-57.32863348841277,-47.69256247520044,200.34741638996505,1.534957237496135,0.9880835103350576,6,1303.7082722371806
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 110, ""oversold"": 30, ""rsi_period"": 45, ""signal_threshold"": 0.3409975378304607}",0.0980758467517463,33.29964905880831,817.6912434516337,-57.32863348841277,-34.10732119918302,229.33214804235323,1.7058571641647182,0.996515785893384,1,1332.9964905880831
80,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.9881786251492609, ""breakout_slope_min"": 0.0035449614146892895, ""breakout_window"": 17, ""buy_spacing_mult_bear"": 1.2136506485861769, ""center_lookback"": 15, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.022118926418960967, ""min_step_pct"": 0.014330353635960465, ""min_strength"": 0.6922004719664996, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 8, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.1449317445169916, ""sell_spacing_mult_bull"": 1.3, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002929551222024891, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.0033782652434679542, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.005659354801524188, ""tol_sell_lo"": 0.002713419540778189, ""trail_atr_mult"": 1.0663201554793555, ""trend_ema_fast"": 39, ""trend_ema_slow"": 225}",0.09709407022691113,31.322523820556714,817.6912434516337,-57.32863348841277,-46.97102952577651,209.5441764701397,1.6245316181887892,0.9792100496696879,3,1313.2252382055672
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": 0.02834185005961032}",0.09570979561236836,0.6226558459521803,817.6912434516337,-57.32863348841277,-22.61195859349636,2.607403299799471,0.28483286644817474,0.07543755669737438,2,1006.2265584595218
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.5947846950958402}",0.09490705396570047,-5.60983271193769,817.6912434516337,-57.32863348841277,-56.282709633562234,-21.290412591526064,0.7456319799836219,0.8236414805960351,37,943.9016728806231
68,CSMARevertStrategy,"{""atr_mult"": 1.5303998775699035, ""atr_period"": 48, ""entry_drop"": 0.16115200647457328, ""exit_up"": 0.048, ""n_sma"": 972, ""rsi_max"": 42.01559864947543, ""rsi_period"": 21, ""timeframe_minutes"": 5}",0.09486302648771464,14.621716914676707,817.6912434516337,-57.32863348841277,-31.8315691676057,76.1022049553564,1.0865998497210383,0.49008326507128686,5,1146.217169146767
110,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.7026976125725902, ""breakout_slope_min"": 0.0007756821483748642, ""breakout_window"": 40, ""buy_spacing_mult_bear"": 1.685253978353628, ""center_lookback"": 16, ""cooldown_bars"": 6, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.02235474644632307, ""min_step_pct"": 0.02, ""min_strength"": 0.7879653526776838, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 13, ""recenter_dwell_bars"": 7, ""recenter_threshold_pct"": 0.128884094907883, ""sell_spacing_mult_bull"": 1.0047916317677303, ""side_when_bear"": 0, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.003204374857904309, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.017009145126392847, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.015462518333489585, ""tol_sell_lo"": 0.005, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 68, ""trend_ema_slow"": 116}",0.09458939559676338,32.344404806245805,817.6912434516337,-57.32863348841277,-57.32863348841277,219.65543648725173,1.5872869284067002,1.0318959154602314,1,1323.444048062458
49,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.019217413457719, ""entry_days"": 10.774213135935861, ""exit_days"": 2.246268239320002, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.07035170012346581}",0.09320763097603652,-4.396697986610542,817.6912434516337,-57.32863348841277,-36.15398574319902,-17.00994476558074,0.17582546345522806,0.057785344112398176,21,956.0330201338945
182,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 56, ""rsi_period"": 44, ""signal_threshold"": 0.6235650749286099}",0.09070171828275891,31.075230055572668,817.6912434516337,-57.32863348841277,-56.27121184602141,207.1341763548747,1.5475464308564613,1.8251230672282506,53,1310.7523005557266
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 60, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.8141001043022247}",0.08374967026737136,-11.182362113408084,817.6912434516337,-57.32863348841277,-38.732503527137965,-38.843958811858656,-0.1177603426303584,-0.05952049360221601,36,888.1763788659191
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.5844136832625403}",0.08316342683812435,-5.259615744517876,817.6912434516337,-57.32863348841277,-26.145583861371612,-20.07232067236615,-0.07814905153118494,-0.0236896760766769,4,947.4038425548213
83,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 49, ""entry_drop"": 0.025984239179600244, ""exit_up"": 0.048, ""n_sma"": 880, ""rsi_max"": 26.490252424877756, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.07868212498165943,-34.11801629240004,817.6912434516337,-57.32863348841277,-51.53358236480122,-82.27968319559437,-0.5677573803861222,-0.50589612339565,33,658.8198370759995
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 50, ""rsi_period"": 8, ""signal_threshold"": 0.31275380006947684}",0.06239167697991602,326.73310503909516,817.6912434516337,-57.32863348841277,-60.623588913812966,40929.66668982511,3.86994632248261,5.244651898619794,9,4267.3310503909515
37,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.5381840965590089}",0.0436539554353091,39.09393662725953,817.6912434516337,-57.32863348841277,-61.02413353873825,292.88245676783,1.690034597860933,2.1590626650458127,62,1390.9393662725952
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 56, ""rsi_period"": 16, ""signal_threshold"": 0.9502722570991177}",0.03856864377343553,5.626654757336724,817.6912434516337,-57.32863348841277,-61.41469332297612,25.48238432006311,1.120184989444696,1.384292043833609,73,1056.2665475733672
128,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 22, ""entry_drop"": 0.029013605803985376, ""exit_up"": 0.1253283484513329, ""n_sma"": 778, ""rsi_max"": 41.9552486243113, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.029095265742524884,-59.45491180242249,817.6912434516337,-57.32863348841277,-68.50704692172478,-97.6328832643401,-1.9703324614888602,-1.7238562961165855,35,405.45088197577525
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 32, ""rsi_period"": 8, ""signal_threshold"": 0.6818029408378693}",0.013549758750937582,-69.5987397855026,817.6912434516337,-57.32863348841277,-74.99234069159598,-99.2827294795593,-2.52597794359753,-2.4334971960288048,74,304.01260214497404
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 47, ""rsi_period"": 35, ""signal_threshold"": 0.6}",0.005523635926798805,-87.5345154954643,817.6912434516337,-57.32863348841277,-90.12604653126644,-99.98221163690827,-4.577480733140512,-4.328277191119295,115,124.65484504535694
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 54, ""rsi_period"": 14, ""signal_threshold"": 0.8495630686068405}",0.00097747236992742,-98.59254646391128,817.6912434516337,-57.32863348841277,-99.11738838188732,-99.99999790092873,-8.201413621932371,-8.8733381461392,242,14.074535360887188
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 61, ""oversold"": 56, ""rsi_period"": 5, ""signal_threshold"": 0.9398357985511651}",0.00014688317603471916,-100.0,817.6912434516337,-57.32863348841277,-100.0,-100.0,-12.020048459550193,-4.942645135572266,179,0.0
24,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.635916253355499, ""entry_days"": 14.678211711557417, ""exit_days"": 1.320513270431069, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.00019976685799172333}",3.702842838774629e-07,-97.69685110613005,817.6912434516337,-57.32863348841277,-97.69685110613005,-99.9999838204632,-24.010993794443646,-5.6497160224441165,128,23.031488938699464
