trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
16,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 10, ""signal_threshold"": 0.09374928985120962, ""tsi_long"": 34, ""tsi_short"": 18}",41.0,-42.23764376167713,-65.78779659537395,-80.94526522013955,-59.20104843735625,-90.6675524359402,-0.9381840089201045,-0.9593461876863935,3,577.6235623832288
171,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 29, ""signal_threshold"": 0.8275399604695132, ""tsi_long"": 20, ""tsi_short"": 17}",41.0,-26.25430501190813,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.18053077102627,-0.4008847897249782,-0.35474144279013486,1,737.4569498809187
46,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 17, ""signal_threshold"": 0.685419805609361, ""tsi_long"": 25, ""tsi_short"": 20}",41.0,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
31,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 22, ""signal_threshold"": 0.5585478476379847, ""tsi_long"": 31, ""tsi_short"": 12}",41.0,-26.07270401771543,-65.78779659537395,-80.94526522013955,-57.10893400869157,-72.89396643870522,-0.39137033980584035,-0.34632678465991645,1,739.2729598228457
36,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 38, ""tsi_short"": 12}",41.0,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
17,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 39, ""rsi_period"": 8, ""signal_threshold"": 0.6}",41.0,-73.42627704316702,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.67424968879055,-2.681151030891848,-3.2285491877603754,1,265.7372295683297
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 138, ""oversold"": 53, ""rsi_period"": 14, ""signal_threshold"": 0.6}",41.0,-67.29009345575234,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.20056611555952,-2.1138781352915545,-2.5638983304906247,1,327.09906544247656
176,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 27, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 13}",41.0,-26.07270401771543,-65.78779659537395,-80.94526522013955,-57.10893400869157,-72.89396643870522,-0.39137033980584035,-0.34632678465991645,1,739.2729598228457
41,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5042294535994772, ""tsi_long"": 18, ""tsi_short"": 8}",41.0,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.8362874102718767}",41.0,-71.68015247131882,-65.78779659537395,-80.94526522013955,-75.62541505735419,-99.57113639973808,-2.7567109571632917,-3.0934546763828266,1,283.1984752868118
181,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 19, ""signal_threshold"": 0.3228739206847121, ""tsi_long"": 33, ""tsi_short"": 13}",41.0,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
9,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 5.512551785215053, ""exit_days"": 2.7213582807030585, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",41.0,-39.192562825486334,-65.78779659537395,-80.94526522013955,-41.125573919704415,-88.34770187384102,-3.702002207542993,-1.7972496640691924,5,608.0743717451367
191,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 28, ""signal_threshold"": 0.31701132477002514, ""tsi_long"": 19, ""tsi_short"": 15}",41.0,-15.252569943684236,-65.78779659537395,-80.94526522013955,-57.10893400869157,-51.08826829147362,-0.290311103206086,-0.15967715057405038,1,847.4743005631576
151,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.12520231704251691, ""tsi_long"": 19, ""tsi_short"": 5}",41.0,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
157,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.6}",41.0,-66.67753143083492,-65.78779659537395,-80.94526522013955,-75.62541505735419,-99.13383024063587,-2.335482692069186,-2.597901230579866,2,333.22468569165073
81,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 14, ""signal_threshold"": 0.8024247168515021, ""tsi_long"": 25, ""tsi_short"": 5}",41.0,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
126,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 6}",41.0,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
156,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 30, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 18}",41.0,-27.528209146209825,-65.78779659537395,-80.94526522013955,-57.108934008691556,-75.12586724876891,-0.4596080531021909,-0.40659832579016536,1,724.7179085379017
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 64, ""oversold"": 30, ""rsi_period"": 46, ""signal_threshold"": 0.8951671268255296}",41.0,-39.333464419104324,-65.78779659537395,-80.94526522013955,-58.5220887344797,-88.46393075298408,-1.5290359299210443,-0.9998700825489956,4,606.6653558089567
76,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 9, ""signal_threshold"": 0.07724337988241863, ""tsi_long"": 19, ""tsi_short"": 13}",41.0,-52.045816126406166,-65.78779659537395,-80.94526522013955,-65.5603502050138,-95.824054374294,-1.5204120524995584,-1.5652808934630722,4,479.54183873593837
121,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 11, ""signal_threshold"": 0.17110506295715905, ""tsi_long"": 25, ""tsi_short"": 7}",41.0,-30.07437619764134,-65.78779659537395,-80.94526522013955,-57.108934008691556,-78.68787780201454,-0.47915969979821577,-0.4485727087692785,3,699.2562380235867
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 30, ""rsi_period"": 38, ""signal_threshold"": 0.715250858659562}",41.0,-62.521939689944126,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.56066454875172,-2.11837050795978,-2.2224339812575256,1,374.7806031005587
114,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.416596464700037, ""entry_days"": 6.9878021140727045, ""exit_days"": 1.818094468755179, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.5682223878452518}",41.0,-40.257956990887834,-65.78779659537395,-80.94526522013955,-40.257956990887834,-89.20460468434445,-4.782356224873049,-1.922158061337694,5,597.4204300911217
116,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 5, ""signal_threshold"": 0.7, ""tsi_long"": 19, ""tsi_short"": 13}",41.0,-64.53645870624298,-65.78779659537395,-80.94526522013955,-70.85706403612058,-98.86636733200721,-2.3676403476358043,-2.394274016098077,6,354.6354129375701
111,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.5637604864605825, ""tsi_long"": 25, ""tsi_short"": 12}",41.0,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
131,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 27, ""signal_threshold"": 0.5622074618536596, ""tsi_long"": 33, ""tsi_short"": 8}",41.0,-15.460739424917891,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.60533481065326,-0.3032039244606979,-0.16672453234817283,1,845.3926057508211
6,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 28, ""signal_threshold"": 0.8362854534663139, ""tsi_long"": 17, ""tsi_short"": 11}",41.0,-15.422652457167896,-65.78779659537395,-80.94526522013955,-57.10893400869155,-51.511047118120956,-0.3017060818996034,-0.16602621983319366,1,845.773475428321
106,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 12, ""signal_threshold"": 0.8959364707488278, ""tsi_long"": 25, ""tsi_short"": 5}",41.0,-30.37565966453838,-65.78779659537395,-80.94526522013955,-57.10893400869155,-79.0818559325243,-0.4934729632328555,-0.4619338653504601,3,696.2434033546162
101,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 14, ""signal_threshold"": 0.40670929586466104, ""tsi_long"": 39, ""tsi_short"": 18}",41.0,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
97,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 133, ""oversold"": 50, ""rsi_period"": 50, ""signal_threshold"": 0.6}",41.0,-73.24548730170535,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.6645641096088,-2.6682611589128062,-3.2080122388332972,1,267.5451269829464
96,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 27, ""tsi_short"": 10}",41.0,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
86,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.553286090578153, ""tsi_long"": 15, ""tsi_short"": 19}",41.0,-16.92101756908717,-65.78779659537395,-80.94526522013955,-57.108934008691556,-55.115437050951456,-0.3827352267428727,-0.2104055177422723,1,830.7898243091283
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 136, ""oversold"": 33, ""rsi_period"": 43, ""signal_threshold"": 0.7020741026819515}",41.0,-62.47603873033623,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.55303138519159,-2.114972885870087,-2.2185948487267884,1,375.2396126966377
87,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 33, ""rsi_period"": 17, ""signal_threshold"": 0.23135482100394622}",41.0,-74.67529733190261,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73543350503775,-2.8595083658272467,-3.409396045713672,1,253.24702668097393
127,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": 0.05788455583786012}",41.0,-73.42627704316702,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.67424968879055,-2.681151030891848,-3.2285491877603754,1,265.7372295683297
1,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.2574553329876742, ""tsi_long"": 25, ""tsi_short"": 13}",41.0,-29.137530752496097,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.42625931587274,-0.67726009188246,-0.5545902806178131,2,708.624692475039
71,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 10, ""signal_threshold"": 0.5118312011495142, ""tsi_long"": 25, ""tsi_short"": 20}",41.0,-54.08035151812327,-65.78779659537395,-80.94526522013955,-59.20104843735625,-96.53746976649073,-1.7287029922192114,-1.7173567000347256,3,459.1964848187673
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 81, ""oversold"": 47, ""rsi_period"": 17, ""signal_threshold"": 0.3921577200727878}",41.0,-73.24015366607553,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.66427504544657,-2.664719103248342,-3.207767254852308,1,267.5984633392448
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.2874667669322073}",41.0,-71.68015247131882,-65.78779659537395,-80.94526522013955,-75.62541505735419,-99.57113639973808,-2.7567109571632917,-3.0934546763828266,1,283.1984752868118
136,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 30, ""signal_threshold"": 0.8161459872741693, ""tsi_long"": 30, ""tsi_short"": 13}",41.0,-26.25430501190813,-65.78779659537395,-80.94526522013955,-57.10893400869155,-73.18053077102627,-0.4008847897249782,-0.35474144279013486,1,737.4569498809187
66,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 17, ""signal_threshold"": 0.33894827466375904, ""tsi_long"": 20, ""tsi_short"": 13}",41.0,-29.11849679862223,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.4000458388871,-0.6762710461869372,-0.5537553958166982,2,708.8150320137777
56,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 6, ""signal_threshold"": 0.7264907906214765, ""tsi_long"": 35, ""tsi_short"": 13}",41.0,-58.90789683339206,-65.78779659537395,-80.94526522013955,-70.48008065988165,-97.85743921877376,-1.8854062752539573,-2.002547794579638,4,410.92103166607933
137,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 59, ""rsi_period"": 14, ""signal_threshold"": 0.39015490563590627}",41.0,-67.21860697530524,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.19298875759965,-2.106145769408324,-2.5566873788687676,1,327.8139302469477
91,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 15, ""tsi_short"": 11}",41.0,-14.711670762054062,-65.78779659537395,-80.94526522013955,-57.108934008691556,-49.724882021117935,-0.26518432557045685,-0.1460451750223465,1,852.8832923794594
141,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.3548360390597118, ""tsi_long"": 25, ""tsi_short"": 12}",41.0,-28.959252714537442,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.17981776485456,-0.6679865738877131,-0.5470019688815293,2,710.4074728546256
147,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 38, ""rsi_period"": 23, ""signal_threshold"": 0.32495405990535}",41.0,-74.59643355086789,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73185478055707,-2.8512317378070895,-3.3993559007516616,1,254.03566449132123
142,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 41, ""rsi_period"": 42, ""signal_threshold"": 0.8018770868243493}",41.0,-72.14884002593773,-65.78779659537395,-80.94526522013955,-81.86156670204726,-99.60097508188183,-2.8424120257104817,-3.137165428939032,5,278.51159974062267
146,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 16, ""signal_threshold"": 0.8126555871403343, ""tsi_long"": 18, ""tsi_short"": 6}",41.0,-29.137530752496097,-65.78779659537395,-80.94526522013955,-57.108934008691556,-77.42625931587274,-0.67726009188246,-0.5545902806178131,2,708.624692475039
61,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.48556130681806603, ""tsi_long"": 31, ""tsi_short"": 11}",41.0,-29.936027634082695,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.5050650793624,-0.7181210407942309,-0.5874705646505616,2,700.639723659173
197,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 42, ""rsi_period"": 14, ""signal_threshold"": 0.8767989993880839}",39.5,-89.9978405897739,-65.78779659537395,-80.94526522013955,-90.92304544642404,-99.99522357562114,-5.702272315890814,-6.20182177938945,28,100.02159410226095
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 40, ""rsi_period"": 15, ""signal_threshold"": 0.12560532409055924}",39.5,-90.0573783346488,-65.78779659537395,-80.94526522013955,-90.97477536610847,-99.9953452283155,-5.886601402932481,-6.130149116416303,26,99.42621665351201
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.38415457692208244}",39.5,-81.7806875986738,-65.78779659537395,-80.94526522013955,-84.062663392056,-99.93624193206205,-4.663292814922773,-4.88975800295998,24,182.193124013262
178,CSMARevertStrategy,"{""atr_mult"": 3.7507826829597137, ""atr_period"": 27, ""entry_drop"": 0.040974846710167934, ""exit_up"": 0.943851940621074, ""n_sma"": 469, ""rsi_max"": 41.741686327381686, ""rsi_period"": 14, ""timeframe_minutes"": 5}",39.5,-83.955396411984,-65.78779659537395,-80.94526522013955,-85.26348358234611,-99.9631882609225,-6.0500777105052475,-4.5464256292531235,27,160.4460358801601
77,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": 0.41830499770093477}",39.5,-89.94223360491257,-65.78779659537395,-80.94526522013955,-90.88980000894712,-99.99510776152242,-5.670392006217811,-6.195678491245226,28,100.57766395087431
62,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 35, ""rsi_period"": 12, ""signal_threshold"": 0.6}",39.5,-85.29451844099472,-65.78779659537395,-80.94526522013955,-87.26584495543376,-99.97474041777011,-5.52634463394587,-5.651478782950399,27,147.05481559005287
42,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 37, ""oversold"": 58, ""rsi_period"": 44, ""signal_threshold"": 0.9141900089108318}",39.5,-53.94282789258319,-65.78779659537395,-80.94526522013955,-68.17565129566403,-96.49243514122857,-1.9504715757625326,-2.1067346833615597,25,460.5717210741681
133,CSMARevertStrategy,"{""atr_mult"": 2.085871577310992, ""atr_period"": 17, ""entry_drop"": 0.09771394524534227, ""exit_up"": 0.048, ""n_sma"": 846, ""rsi_max"": 31.28284246471091, ""rsi_period"": 28, ""timeframe_minutes"": 5}",39.5,-49.81849738973767,-65.78779659537395,-80.94526522013955,-59.78532839450816,-94.918889584362,-2.1524519008645315,-1.3800927009653285,11,501.8150261026233
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 63, ""oversold"": 38, ""rsi_period"": 14, ""signal_threshold"": 0.021656902456719807}",38.0,-91.0046598674348,-65.78779659537395,-80.94526522013955,-91.85190652165575,-99.9969800914388,-7.213725522030718,-6.480523940826136,51,89.95340132565207
22,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.17015020013386606}",38.0,-87.81633753763987,-65.78779659537395,-80.94526522013955,-89.1307726375946,-99.9887960864559,-6.7993240622715945,-5.604902679522968,36,121.83662462360137
143,CSMARevertStrategy,"{""atr_mult"": 3.19955212594157, ""atr_period"": 48, ""entry_drop"": 0.042440068484015936, ""exit_up"": 0.10495648624926701, ""n_sma"": 353, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",38.0,-84.64061455980492,-65.78779659537395,-80.94526522013955,-86.15066466153519,-99.96951575867722,-6.604632570928948,-4.417714666069066,30,153.5938544019508
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 50, ""rsi_period"": 27, ""signal_threshold"": 0.43010793147144877}",37.9,-98.47505234975525,-65.78779659537395,-80.94526522013955,-98.89584483462852,-99.99999858975245,-11.906133971086776,-11.004202507273984,93,15.249476502447573
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 51, ""rsi_period"": 7, ""signal_threshold"": 0.8844213155414583}",8.0,-99.43174026108636,-65.78779659537395,-80.94526522013955,-99.5131844580606,-99.99999998019759,-12.732698736157129,-13.368160384062017,87,5.6825973891363555
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 51, ""rsi_period"": 27, ""signal_threshold"": 0.3536152653106416}",7.14,-99.99493406970443,-65.78779659537395,-80.94526522013955,-99.99493406970443,-100.0,-13.74757406143484,-6.536254953618371,123,0.05065930295561927
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 35, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.6689761322379132}",6.79,-100.0,-65.78779659537395,-80.94526522013955,-100.0,-100.0,-12.513354889848923,-6.466925051528727,137,0.0
