trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
7,CSMARevertStrategy,"{""atr_floor_pct"": 0.7185960281339665, ""atr_mult"": 1.979832824174812, ""atr_period"": 48, ""entry_drop"": 0.2805595671547608, ""exit_up"": 0.47297417858678126, ""n_sma"": 581, ""rsi_max"": 23.1781055432324, ""rsi_period"": 20, ""timeframe_minutes"": 5}",-451414601.67422646,-45.14146016742265,-86.9573115849333,-97.23839532452959,-94.1625829979655,-91.36601607534486,0.7917843430927192,0.6368927915311737,4,548.5853983257734
42,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 3.6827105425880795, ""atr_period"": 17, ""entry_drop"": 0.05958439217149858, ""exit_up"": 0.44655472001089525, ""n_sma"": 573, ""rsi_max"": 38.17484935273704, ""rsi_period"": 18, ""timeframe_minutes"": 5}",-452897431.2693837,-45.289743126938376,-86.9573115849333,-97.23839532452959,-92.97696921218972,-91.46082992162039,0.7321186634661324,0.5977398052378303,45,547.1025687306162
88,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.6244853589918793, ""entry_days"": 6.5496241390024235, ""exit_days"": 2.8878598994591274, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7780250951542607}",-465675693.7068847,-46.567569370688474,-86.9573115849333,-97.23839532452959,-64.52482058776128,-92.24569296430829,-2.651932330584962,-1.3539708614226018,5,534.3243062931152
121,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 29, ""signal_threshold"": 0.07420667488875278, ""tsi_long"": 22, ""tsi_short"": 9}",-467460443.8625999,-46.746044386259996,-86.9573115849333,-97.23839532452959,-90.90899942035837,-92.35081716539233,0.59570986372648,0.2914607222433273,5,532.5395561374
18,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.523710534097102, ""entry_days"": 7.918770234893054, ""exit_days"": 2.5054576230493035, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.7982825145633599}",-479407807.73445934,-47.94078077344594,-86.9573115849333,-97.23839532452959,-64.33370897463912,-93.0271006375882,-2.91366430021013,-1.4328768126760978,5,520.5921922655407
2,CSMARevertStrategy,"{""atr_floor_pct"": 0.9263001640093799, ""atr_mult"": 2.1265212543781433, ""atr_period"": 48, ""entry_drop"": 0.5088048889702855, ""exit_up"": 0.9617776255349895, ""n_sma"": 865, ""rsi_max"": 32.0, ""rsi_period"": 37, ""timeframe_minutes"": 5}",-529512613.8022363,-52.951261380223634,-86.9573115849333,-97.23839532452959,-87.52449446209522,-95.38560545544837,0.3630275628791283,0.13340350684775473,1,470.48738619776367
106,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 26, ""signal_threshold"": 0.9367299772416549, ""tsi_long"": 39, ""tsi_short"": 11}",-542767971.4635824,-54.27679714635825,-86.9573115849333,-97.23839532452959,-90.90899942035837,-95.89341357624876,0.38484672512751983,0.1870288677172261,3,457.2320285364175
146,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 25, ""signal_threshold"": 0.5114992328422625, ""tsi_long"": 25, ""tsi_short"": 13}",-562117610.1937099,-56.21176101937099,-86.9573115849333,-97.23839532452959,-90.90899942035837,-96.55754084718865,0.4205789093349229,0.20677654415677257,2,437.8823898062901
169,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.6875667838199492}",-568943182.6150764,-56.89431826150765,-86.9573115849333,-97.23839532452959,-90.90899942035837,-96.77125615691202,0.4312740306256543,0.20807619666931207,1,431.05681738492353
76,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 28, ""signal_threshold"": 0.9016635999554342, ""tsi_long"": 15, ""tsi_short"": 19}",-571209107.0312066,-57.120910703120664,-86.9573115849333,-97.23839532452959,-90.90899942035837,-96.83993915741243,0.44250241279847596,0.2220729331033298,1,428.79089296879334
181,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 28, ""signal_threshold"": 0.2605869335348693, ""tsi_long"": 19, ""tsi_short"": 15}",-571209107.0312066,-57.120910703120664,-86.9573115849333,-97.23839532452959,-90.90899942035837,-96.83993915741243,0.44250241279847596,0.2220729331033298,1,428.79089296879334
109,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": 0.6}",-571407943.6876338,-57.14079436876338,-86.9573115849333,-97.23839532452959,-90.90899942035837,-96.84591305433557,0.42363766740154496,0.20439044358469705,1,428.59205631236614
74,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 30, ""rsi_period"": 49, ""signal_threshold"": 0.8910643885143882}",-571407943.6876338,-57.14079436876338,-86.9573115849333,-97.23839532452959,-90.90899942035837,-96.84591305433557,0.42363766740154496,0.20439044358469705,1,428.59205631236614
57,CSMARevertStrategy,"{""atr_floor_pct"": 0.4904324467383452, ""atr_mult"": 2.765295164220998, ""atr_period"": 25, ""entry_drop"": 0.13039452471691748, ""exit_up"": 0.5855274101257464, ""n_sma"": 474, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-581064383.700486,-58.10643837004859,-86.9573115849333,-97.23839532452959,-97.38404843177494,-97.12592447954066,0.6511963352662647,0.6755092785856542,5,418.93561629951404
51,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 16, ""signal_threshold"": 0.8841493932884845, ""tsi_long"": 23, ""tsi_short"": 14}",-593113393.4959916,-59.31133934959916,-86.9573115849333,-97.23839532452959,-90.90899942035837,-97.44851329295263,0.27959874406215085,0.16670191347754695,7,406.8866065040084
21,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.4552673327700776, ""tsi_long"": 25, ""tsi_short"": 18}",-609645241.9703915,-60.96452419703915,-86.9573115849333,-97.23839532452959,-90.90899942035837,-97.8457154238223,0.22560394396925074,0.13445413130878686,7,390.3547580296085
17,CSMARevertStrategy,"{""atr_floor_pct"": 0.6276024763577023, ""atr_mult"": 1.1836884545635977, ""atr_period"": 48, ""entry_drop"": 0.25, ""exit_up"": 0.8719626853409338, ""n_sma"": 998, ""rsi_max"": 32.0, ""rsi_period"": 17, ""timeframe_minutes"": 5}",-610620242.3899431,-61.06202423899432,-86.9573115849333,-97.23839532452959,-92.54874443158076,-97.86758292986157,0.38947467699340466,0.30445846405745947,5,389.3797576100568
111,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 30, ""signal_threshold"": 0.8155319198423182, ""tsi_long"": 29, ""tsi_short"": 5}",-660463626.8873665,-66.04636268873666,-86.9573115849333,-97.23839532452959,-90.90899942035837,-98.7804867212616,-0.06340525063254067,-0.03085979383932965,5,339.53637311263327
166,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 19, ""signal_threshold"": 0.3102233854002112, ""tsi_long"": 19, ""tsi_short"": 13}",-689205347.3083216,-68.92053473083216,-86.9573115849333,-97.23839532452959,-90.90899942035837,-99.14988751015011,0.01767895870473869,0.01040654562065708,5,310.7946526916784
82,CSMARevertStrategy,"{""atr_floor_pct"": 0.10790414001871984, ""atr_mult"": 3.4705984678753836, ""atr_period"": 13, ""entry_drop"": 0.0884659154289058, ""exit_up"": 0.5082810855530026, ""n_sma"": 316, ""rsi_max"": 30.180554732944056, ""rsi_period"": 40, ""timeframe_minutes"": 5}",-704070413.897473,-70.4070413897473,-86.9573115849333,-97.23839532452959,-96.83063970984847,-99.30394956143728,0.20623050751683505,0.21876808886672838,17,295.92958610252697
4,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 34, ""rsi_period"": 40, ""signal_threshold"": 0.5010781684023575}",-716821684.4801267,-71.68216844801269,-86.9573115849333,-97.23839532452959,-94.61770898727843,-99.4184275598174,-0.4496359045084969,-0.4662823719530483,5,283.178315519873
96,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 7, ""signal_threshold"": 0.1276649336844058, ""tsi_long"": 27, ""tsi_short"": 13}",-741716891.0288382,-74.17168910288382,-86.9573115849333,-97.23839532452959,-89.42838888915371,-99.60045540377756,-0.7082588792294762,-0.5921489698257886,35,258.2831089711618
182,CSMARevertStrategy,"{""atr_floor_pct"": 0.5992188160021493, ""atr_mult"": 2.916171141534666, ""atr_period"": 50, ""entry_drop"": 0.18416226386622092, ""exit_up"": 0.9122153625825522, ""n_sma"": 502, ""rsi_max"": 21.50343625462599, ""rsi_period"": 29, ""timeframe_minutes"": 5}",-748772252.4577996,-74.87722524577997,-86.9573115849333,-97.23839532452959,-94.70713637091032,-99.64314338200006,0.01713057823928284,0.014844852247733503,3,251.22774754220032
186,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 21, ""signal_threshold"": 0.2896191091114442, ""tsi_long"": 20, ""tsi_short"": 5}",-754466212.0647283,-75.44662120647283,-86.9573115849333,-97.23839532452959,-93.32576547625216,-99.67500588113579,-0.6588455571944755,-0.42317999563393954,11,245.53378793527176
66,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 9, ""signal_threshold"": 0.7673403756403177, ""tsi_long"": 18, ""tsi_short"": 18}",-766918389.479207,-76.69183894792071,-86.9573115849333,-97.23839532452959,-93.76938010385798,-99.73717756297947,-0.7703616027149331,-0.5880646605176938,25,233.08161052079276
161,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 22, ""signal_threshold"": 0.7969327377901606, ""tsi_long"": 16, ""tsi_short"": 12}",-782353305.4204472,-78.23533054204472,-86.9573115849333,-97.23839532452959,-93.14547385587957,-99.8012674364995,-0.7139207050121434,-0.47822009373481733,7,217.64669457955281
151,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 8, ""signal_threshold"": 0.31574801036890787, ""tsi_long"": 18, ""tsi_short"": 14}",-792819910.065593,-79.28199100655931,-86.9573115849333,-97.23839532452959,-92.01294929252131,-99.8374644928773,-1.0063767240650732,-0.8482428676172514,28,207.18008993440702
139,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 34, ""rsi_period"": 17, ""signal_threshold"": 0.6262739178928475}",-795684682.5707088,-79.56846825707088,-86.9573115849333,-97.23839532452959,-90.29647288464855,-99.84643992418087,-2.3322185466385585,-1.3848925023870227,60,204.3153174292912
54,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 54, ""oversold"": 60, ""rsi_period"": 44, ""signal_threshold"": 0.6}",-803431432.2401228,-80.34314322401228,-86.9573115849333,-97.23839532452959,-82.89113264163493,-99.86884222097135,-4.446400058226905,-2.0770471545780347,89,196.5685677598772
124,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 68, ""oversold"": 44, ""rsi_period"": 47, ""signal_threshold"": 0.2340136542622615}",-812949906.2555641,-81.29499062555642,-86.9573115849333,-97.23839532452959,-95.17317178295941,-99.89288437643737,-0.21648844099484374,-0.23589492348948968,9,187.05009374443574
176,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 8, ""signal_threshold"": 0.42308951962602886, ""tsi_long"": 25, ""tsi_short"": 6}",-814061813.351817,-81.4061813351817,-86.9573115849333,-97.23839532452959,-91.07267406891073,-99.89545837225997,-0.9819181893677912,-0.8391650403863968,28,185.93818664818298
19,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 42, ""rsi_period"": 37, ""signal_threshold"": 0.6}",-815934748.2210389,-81.5934748221039,-86.9573115849333,-97.23839532452959,-96.6057665316402,-99.89968820899297,-0.18548092965652097,-0.20606427124447485,6,184.06525177896097
126,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 20, ""signal_threshold"": 0.7788010097606413, ""tsi_long"": 25, ""tsi_short"": 13}",-827224328.6730787,-82.72243286730787,-86.9573115849333,-97.23839532452959,-93.93795539807952,-99.9225170848108,-1.1440272543259942,-0.6483501121147798,7,172.77567132692127
101,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 11, ""signal_threshold"": 0.4381965255310485, ""tsi_long"": 26, ""tsi_short"": 13}",-828791258.7384531,-82.87912587384531,-86.9573115849333,-97.23839532452959,-94.2805461812261,-99.92534408239446,-0.9302811364632275,-0.7657562527756158,19,171.2087412615469
91,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 18, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 16}",-834654787.2800459,-83.4654787280046,-86.9573115849333,-97.23839532452959,-94.51976370245634,-99.93523777603474,-1.136559051105388,-0.7432569892816516,10,165.3452127199539
61,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 17, ""signal_threshold"": 0.39031502144045355, ""tsi_long"": 25, ""tsi_short"": 20}",-845582214.2748245,-84.55822142748245,-86.9573115849333,-97.23839532452959,-94.03384022178308,-99.95100183926391,-1.3364728445357814,-0.7420645377908797,8,154.41778572517552
131,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 22, ""signal_threshold"": 0.15587462337151342, ""tsi_long"": 25, ""tsi_short"": 13}",-846022280.0739043,-84.60222800739044,-86.9573115849333,-97.23839532452959,-93.47078226786148,-99.95156901202932,-1.2987251520379222,-0.7221608771450145,6,153.9777199260956
59,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 45, ""rsi_period"": 49, ""signal_threshold"": 0.6}",-846072313.647582,-84.6072313647582,-86.9573115849333,-97.23839532452959,-96.59367886613282,-99.95163318189915,-0.33525286150385686,-0.37176207941189005,6,153.92768635241796
99,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 28, ""rsi_period"": 20, ""signal_threshold"": 0.9193095229183292}",-851707325.0157415,-85.17073250157415,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.95845971533716,-0.38080787579364905,-0.4135846264718232,1,148.29267498425844
174,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 106, ""oversold"": 30, ""rsi_period"": 30, ""signal_threshold"": 0.9815266265293107}",-852653782.4480101,-85.26537824480101,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.95953074665515,-0.38814359027944684,-0.42154895338183923,1,147.3462175519898
29,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 114, ""oversold"": 30, ""rsi_period"": 32, ""signal_threshold"": 0.16564232277615198}",-852653782.4480101,-85.26537824480101,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.95953074665515,-0.38814359027944684,-0.42154895338183923,1,147.3462175519898
56,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.3377305030585902, ""tsi_long"": 38, ""tsi_short"": 11}",-856907445.9129295,-85.69074459129295,-86.9573115849333,-97.23839532452959,-95.51913824078942,-99.96408927016198,-1.1536792418403483,-0.9747137190002646,13,143.0925540870705
44,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 48, ""rsi_period"": 50, ""signal_threshold"": 0.6837086814834845}",-861258632.9971218,-86.1258632997122,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.96833992402237,-0.41606149259242076,-0.4709913296576868,1,138.74136700287815
69,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 115, ""oversold"": 48, ""rsi_period"": 40, ""signal_threshold"": 0.6}",-861271528.8343507,-86.12715288343507,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.9683519277149,-0.4161665521653186,-0.47112213501397354,1,138.7284711656492
179,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 135, ""oversold"": 47, ""rsi_period"": 45, ""signal_threshold"": 0.41339200345018046}",-861271528.8343507,-86.12715288343507,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.9683519277149,-0.4161665521653186,-0.47112213501397354,1,138.7284711656492
156,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7586465888577643, ""tsi_long"": 25, ""tsi_short"": 18}",-861716159.1718653,-86.17161591718654,-86.9573115849333,-97.23839532452959,-94.86571110283151,-99.96876370122244,-1.1972390662177512,-0.9242761167254048,11,138.28384082813454
184,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 139, ""oversold"": 51, ""rsi_period"": 14, ""signal_threshold"": 0.21528931441632027}",-862293460.2398794,-86.22934602398794,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.9692922916549,-0.4227785532515336,-0.4791090415474211,1,137.70653976012062
144,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 48, ""rsi_period"": 14, ""signal_threshold"": 0.02957450500328429}",-862293460.2398794,-86.22934602398794,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.9692922916549,-0.4227785532515336,-0.4791090415474211,1,137.70653976012062
94,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 44, ""rsi_period"": 33, ""signal_threshold"": 0.20977959560153137}",-862293460.2398794,-86.22934602398794,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.9692922916549,-0.4227785532515336,-0.4791090415474211,1,137.70653976012062
84,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 101, ""oversold"": 30, ""rsi_period"": 24, ""signal_threshold"": 0.46750829556642715}",-862915833.662072,-86.2915833662072,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.96985455781193,-0.4269496955477953,-0.48394783413021875,1,137.08416633792794
129,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 55, ""rsi_period"": 42, ""signal_threshold"": 0.24376663756556005}",-863963855.0530096,-86.39638550530097,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97078376058064,-0.4384059078841976,-0.4962252403046184,1,136.03614494699036
79,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 48, ""rsi_period"": 11, ""signal_threshold"": 0.16966780564024286}",-864476077.9375651,-86.4476077937565,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97122996280505,-0.44066923132198244,-0.4994031770441422,1,135.52392206243502
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 8, ""signal_threshold"": 0.6886526002034422, ""tsi_long"": 28, ""tsi_short"": 13}",-865821739.2824708,-86.58217392824709,-86.9573115849333,-97.23839532452959,-94.24580259430294,-99.97237768465985,-1.6143234905506703,-1.2061647629039411,25,134.17826071752916
189,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 82, ""oversold"": 57, ""rsi_period"": 45, ""signal_threshold"": 0.5524542781968674}",-866114359.439965,-86.61143594399651,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97262261636988,-0.45880915857228466,-0.5178234092825015,1,133.88564056003477
114,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.24959887439022965}",-866298392.0823339,-86.62983920823339,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97277581503843,-0.45472112547792926,-0.515621869388656,1,133.70160791766608
39,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 30, ""rsi_period"": 15, ""signal_threshold"": 0.2770933477010774}",-866298392.0823339,-86.62983920823339,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97277581503843,-0.45472112547792926,-0.515621869388656,1,133.70160791766608
199,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.6}",-866298392.0823339,-86.62983920823339,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97277581503843,-0.45472112547792926,-0.515621869388656,1,133.70160791766608
64,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 116, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.5984895641461687}",-866298392.0823339,-86.62983920823339,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97277581503843,-0.45472112547792926,-0.515621869388656,1,133.70160791766608
9,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 126, ""oversold"": 34, ""rsi_period"": 18, ""signal_threshold"": 0.6}",-869124455.7899934,-86.91244557899934,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97504810764052,-0.4786811534779472,-0.5429513259439848,1,130.87554421000658
116,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.9339573620707339, ""tsi_long"": 22, ""tsi_short"": 13}",-873608127.4258391,-87.36081274258392,-86.9573115849333,-97.23839532452959,-95.74134960267732,-99.97835585523006,-1.2192785761435374,-1.04763566377695,15,126.39187257416087
164,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 56, ""rsi_period"": 8, ""signal_threshold"": 0.7169894509078791}",-874145661.386636,-87.4145661386636,-86.9573115849333,-97.23839532452959,-97.23839532452959,-99.97872893670875,-0.5226374652150169,-0.5931571118006076,1,125.85433861336406
86,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 14, ""signal_threshold"": 0.713573317570718, ""tsi_long"": 29, ""tsi_short"": 13}",-875185399.8840501,-87.51853998840502,-86.9573115849333,-97.23839532452959,-95.95543884699762,-99.97943678216345,-1.3347987328711475,-1.1270017023143577,13,124.81460011594966
36,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 9, ""signal_threshold"": 0.06357318910297084, ""tsi_long"": 27, ""tsi_short"": 20}",-910985952.8646603,-91.09859528646604,-86.9573115849333,-97.23839532452959,-97.15872194229588,-99.99482187550825,-1.8056607651969865,-1.4975142740328762,16,89.0140471353397
1,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.33195062230851313, ""tsi_long"": 25, ""tsi_short"": 18}",-918379153.0940217,-91.83791530940218,-86.9573115849333,-97.23839532452959,-96.89567542433228,-99.9963646705998,-1.8230038536782505,-1.554044737064632,11,81.62084690597823
41,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 24, ""tsi_short"": 13}",-932466813.6742828,-93.24668136742828,-86.9573115849333,-97.23839532452959,-97.40091326676257,-99.99832175436198,-2.101829104760607,-1.7901312873621125,11,67.5331863257173
26,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 14, ""signal_threshold"": 0.5787887257412969, ""tsi_long"": 37, ""tsi_short"": 12}",-933846733.9389384,-93.38467339389385,-86.9573115849333,-97.23839532452959,-97.5144558145704,-99.99845731340099,-2.1292344071738283,-1.8096602293493183,11,66.15326606106156
16,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 10, ""signal_threshold"": 0.7849150469505676, ""tsi_long"": 40, ""tsi_short"": 17}",-935220480.8596354,-93.52204808596353,-86.9573115849333,-97.23839532452959,-97.78522362566218,-99.99858388785053,-2.180359907251477,-1.827026643321555,13,64.77951914036471
191,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 40, ""tsi_short"": 10}",-936191566.9042429,-93.61915669042429,-86.9573115849333,-97.23839532452959,-97.57062019842814,-99.99866851370372,-2.17731729074367,-1.8509369340199942,11,63.80843309575712
46,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 12, ""signal_threshold"": 0.9032327489102608, ""tsi_long"": 19, ""tsi_short"": 13}",-938398380.6210564,-93.83983806210566,-86.9573115849333,-97.23839532452959,-97.72148052842205,-99.9988466116153,-2.268439648915741,-1.94479362135957,16,61.60161937894342
11,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.12867150653665954, ""tsi_long"": 35, ""tsi_short"": 15}",-947712956.9811251,-94.77129569811252,-86.9573115849333,-97.23839532452959,-98.02429227194558,-99.99940910079664,-2.4565550478283678,-2.0907551483946154,11,52.28704301887477
71,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.09867834469360168, ""tsi_long"": 25, ""tsi_short"": 6}",-948626816.4177077,-94.86268164177078,-86.9573115849333,-97.23839532452959,-97.91666204807584,-99.99945011335916,-2.5365558254183216,-2.130167062942595,13,51.37318358229224
134,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 59, ""rsi_period"": 22, ""signal_threshold"": 0.8790811134791278}",-962007244.7869534,-96.20072447869535,-86.9573115849333,-97.23839532452959,-97.94796658626441,-99.99983941863238,-2.2989323422602075,-2.46346849963727,30,37.992755213046486
137,CSMARevertStrategy,"{""atr_floor_pct"": 0.003, ""atr_mult"": 0.8914626612091352, ""atr_period"": 48, ""entry_drop"": 0.005311034561171102, ""exit_up"": 0.6378165751040917, ""n_sma"": 865, ""rsi_max"": 32.0, ""rsi_period"": 12, ""timeframe_minutes"": 5}",-978320358.9416304,-97.83203589416304,-86.9573115849333,-97.23839532452959,-99.14713245408628,-99.99998371840474,-3.2594484736291527,-2.8277124364324497,77,21.679641058369587
