trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
146,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 23, ""tsi_short"": 13}",41.5,-31.857897972602288,-24.14710880292843,-70.51272863374625,-67.8089528257274,-79.35770508963307,0.06047082563319982,0.07812150223620598,3,681.4210202739771
31,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.5347422775181648, ""tsi_long"": 28, ""tsi_short"": 10}",41.5,-31.857897972602288,-24.14710880292843,-70.51272863374625,-67.8089528257274,-79.35770508963307,0.06047082563319982,0.07812150223620598,3,681.4210202739771
122,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 76, ""oversold"": 37, ""rsi_period"": 9, ""signal_threshold"": 0.6}",41.42,-28.52148476185059,-24.14710880292843,-70.51272863374625,-68.74799471495415,-74.87223724588351,0.23726941650684233,0.2998867590120801,23,714.7851523814941
141,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 13, ""signal_threshold"": 0.7, ""tsi_long"": 29, ""tsi_short"": 13}",41.13,-33.09001196543676,-24.14710880292843,-70.51272863374625,-67.8089528257274,-80.85036964957398,0.016227802681632948,0.02094321823030998,3,669.0998803456324
112,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 38, ""rsi_period"": 13, ""signal_threshold"": 0.794854591201079}",41.06,-30.22395622190842,-24.14710880292843,-70.51272863374625,-68.5114629097352,-77.24436028040282,0.19045799170374433,0.2437658898364469,13,697.7604377809158
16,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 24, ""signal_threshold"": 0.7622967099747512, ""tsi_long"": 25, ""tsi_short"": 19}",41.01,-31.94111651296777,-24.14710880292843,-70.51272863374625,-67.8089528257274,-79.46120650085359,0.001492016767919633,0.0019066661918204382,2,680.5888348703223
176,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 23, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 15}",41.0,-34.44973878067283,-24.14710880292843,-70.51272863374625,-67.8089528257274,-82.40122498495553,-0.08710438256151427,-0.11120570815644538,2,655.5026121932717
21,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 13, ""signal_threshold"": 0.1265934522789306, ""tsi_long"": 31, ""tsi_short"": 13}",41.0,-34.44973878067283,-24.14710880292843,-70.51272863374625,-67.8089528257274,-82.40122498495553,-0.08710438256151427,-0.11120570815644538,2,655.5026121932717
89,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.059790714431442, ""entry_days"": 5.98012618739524, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.4401174911672965}",41.0,-27.872313989775254,-24.14710880292843,-70.51272863374625,-43.65891860055482,-73.9201367772038,-1.0049108520277716,-0.4989495422491621,5,721.2768601022475
66,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.3187902443613385, ""tsi_long"": 33, ""tsi_short"": 17}",41.0,-34.44973878067283,-24.14710880292843,-70.51272863374625,-67.8089528257274,-82.40122498495553,-0.08710438256151427,-0.11120570815644538,2,655.5026121932717
164,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 1.8663590303126565, ""entry_days"": 5.845851582808549, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.8410342286383244}",41.0,-30.541199559537258,-24.14710880292843,-70.51272863374625,-44.39037234387179,-77.66694109869368,-1.1310662466025976,-0.5489623435561166,6,694.5880044046274
61,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 9, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 11}",41.0,-31.059345744472544,-24.14710880292843,-70.51272863374625,-61.502308376268985,-78.3443275823403,-0.11476095724433052,-0.12003528507455995,4,689.4065425552745
86,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 5, ""signal_threshold"": 0.802341402683729, ""tsi_long"": 33, ""tsi_short"": 13}",40.69,-18.339233818338073,-24.14710880292843,-70.51272863374625,-49.64150166089233,-56.542071225772425,0.14819421175259814,0.1291663028192193,17,816.6076618166193
56,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 5, ""signal_threshold"": 0.7131759778694329, ""tsi_long"": 20, ""tsi_short"": 9}",40.35,-18.847070225295738,-24.14710880292843,-70.51272863374625,-49.23633932217166,-57.64305898342719,0.10634288570934755,0.09750842247700775,19,811.5292977470426
26,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 6, ""signal_threshold"": 0.12768741132466122, ""tsi_long"": 16, ""tsi_short"": 8}",39.5,-30.00851074292553,-24.14710880292843,-70.51272863374625,-49.23962288939815,-76.95394691096968,-0.3747670228915135,-0.33656917895396726,20,699.9148925707447
175,CSMARevertStrategy,"{""atr_mult"": 1.8, ""atr_period"": 48, ""entry_drop"": 0.15418797174195753, ""exit_up"": 0.9781624509654219, ""n_sma"": 463, ""rsi_max"": 42.435770833424854, ""rsi_period"": 47, ""timeframe_minutes"": 5}",39.5,-31.53566108544592,-24.14710880292843,-70.51272863374625,-41.78711248109247,-78.95320075634368,-3.739235993566886,-0.552153668680073,23,684.6433891455408
90,CSMARevertStrategy,"{""atr_mult"": 3.9498198826175708, ""atr_period"": 24, ""entry_drop"": 0.18757803244431337, ""exit_up"": 0.778723339275368, ""n_sma"": 943, ""rsi_max"": 40.48235684704352, ""rsi_period"": 14, ""timeframe_minutes"": 5}",39.5,-35.830069134127044,-24.14710880292843,-70.51272863374625,-43.771581456871736,-83.87639567085242,-4.684795644972461,-0.8254191962687067,19,641.6993086587296
171,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.3954119753162562, ""tsi_long"": 33, ""tsi_short"": 5}",15.13,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
106,CompositeMomentumIndexStrategy,"{""roc_period"": 7, ""rsi_period"": 14, ""signal_threshold"": 0.6553939724021857, ""tsi_long"": 31, ""tsi_short"": 10}",15.13,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
81,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 22, ""signal_threshold"": 0.7389770312809606, ""tsi_long"": 20, ""tsi_short"": 13}",15.13,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
136,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 19, ""signal_threshold"": 0.12494457067740071, ""tsi_long"": 25, ""tsi_short"": 19}",15.13,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
41,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 24, ""signal_threshold"": 0.03710042622231625, ""tsi_long"": 34, ""tsi_short"": 7}",15.13,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
126,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 15, ""signal_threshold"": 0.7266543932101255, ""tsi_long"": 25, ""tsi_short"": 13}",15.13,-36.228199280014316,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.28393408381541,-0.15174354950199143,-0.19363200059645336,2,637.7180071998569
121,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 25, ""tsi_short"": 11}",14.99,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
191,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 15, ""signal_threshold"": 0.4273211978327682, ""tsi_long"": 40, ""tsi_short"": 16}",14.99,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
131,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 13, ""signal_threshold"": 0.42369757552367604, ""tsi_long"": 36, ""tsi_short"": 15}",14.99,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
156,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 23, ""signal_threshold"": 0.3204897345830701, ""tsi_long"": 22, ""tsi_short"": 13}",14.99,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
71,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 30, ""tsi_short"": 13}",14.99,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
51,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 25, ""signal_threshold"": 0.39229180216349807, ""tsi_long"": 25, ""tsi_short"": 16}",14.99,-36.71620645724558,-24.14710880292843,-70.51272863374625,-67.8089528257274,-84.77278257529916,-0.16961175526975597,-0.21642426346118188,2,632.8379354275442
96,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 27, ""signal_threshold"": 0.5993710148262585, ""tsi_long"": 26, ""tsi_short"": 18}",14.66,-37.81028470497871,-24.14710880292843,-70.51272863374625,-67.8089528257274,-85.82688511418972,-0.20475972701573777,-0.2605258375941767,2,621.8971529502129
166,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 17, ""signal_threshold"": 0.7875520445615127, ""tsi_long"": 22, ""tsi_short"": 18}",14.57,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
91,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 23, ""signal_threshold"": 0.7315585544209376, ""tsi_long"": 22, ""tsi_short"": 13}",14.57,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
36,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 25, ""signal_threshold"": 0.7201449112004964, ""tsi_long"": 22, ""tsi_short"": 12}",14.57,-38.08995565539269,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.08723786446406,-0.2210808461404359,-0.2820080752834781,2,619.1004434460731
196,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.7560864211009299, ""tsi_long"": 23, ""tsi_short"": 9}",14.51,-38.28619092551661,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.26774538795867,-0.2225844233432161,-0.283194108995903,2,617.1380907448339
46,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 17, ""signal_threshold"": 0.9371069042205549, ""tsi_long"": 23, ""tsi_short"": 13}",14.51,-38.28619092551661,-24.14710880292843,-70.51272863374625,-67.8089528257274,-86.26774538795867,-0.2225844233432161,-0.283194108995903,2,617.1380907448339
12,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 44, ""rsi_period"": 36, ""signal_threshold"": 0.9732310301835069}",14.22,-39.27442862550663,-24.14710880292843,-70.51272863374625,-69.81065312662915,-87.14999513999892,-0.06502209693742665,-0.08498933318778017,4,607.2557137449337
116,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 19, ""signal_threshold"": 0.39871876566666675, ""tsi_long"": 21, ""tsi_short"": 6}",14.11,-39.62587570754459,-24.14710880292843,-70.51272863374625,-67.8089528257274,-87.45316541626873,-0.27393904091313526,-0.3484211453072961,2,603.7412429245541
7,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 42, ""rsi_period"": 46, ""signal_threshold"": 0.4309616009575542}",13.43,-41.88659168074098,-24.14710880292843,-70.51272863374625,-70.51272863374625,-89.2760372299287,-0.10934886903821242,-0.14080829250224788,1,581.1340831925902
6,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 23, ""signal_threshold"": 0.46250827135325306, ""tsi_long"": 38, ""tsi_short"": 16}",13.35,-42.17261890247453,-24.14710880292843,-70.51272863374625,-67.8089528257274,-89.49149739059968,-0.41815120394092886,-0.5244430442180115,1,578.2738109752546
1,CompositeMomentumIndexStrategy,"{""roc_period"": 12, ""rsi_period"": 30, ""signal_threshold"": 0.6838055772779653, ""tsi_long"": 37, ""tsi_short"": 19}",13.35,-42.17261890247453,-24.14710880292843,-70.51272863374625,-67.8089528257274,-89.49149739059968,-0.41815120394092886,-0.5244430442180115,1,578.2738109752546
72,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 49, ""rsi_period"": 38, ""signal_threshold"": 0.44285264991339257}",12.75,-44.161968904255524,-24.14710880292843,-70.51272863374625,-70.51272863374625,-90.90082897310869,-0.19218222842372396,-0.2473566224179049,1,558.3803109574447
27,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 130, ""oversold"": 27, ""rsi_period"": 14, ""signal_threshold"": 0.53043257018721}",12.75,-44.172184301396946,-24.14710880292843,-70.51272863374625,-67.80895282572742,-90.90767459274716,-0.50243510851366,-0.6297940573553535,1,558.2781569860306
151,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.6696512924715973, ""tsi_long"": 29, ""tsi_short"": 6}",12.73,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,3,557.8154975186193
76,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.44040829533165454, ""tsi_long"": 28, ""tsi_short"": 16}",12.73,-44.218450248138076,-24.14710880292843,-70.51272863374625,-67.8089528257274,-90.93862988670482,-0.3260615323479166,-0.42210247993287275,3,557.8154975186193
101,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 16, ""signal_threshold"": 0.5945591166903436, ""tsi_long"": 15, ""tsi_short"": 13}",12.36,-45.46709602354879,-24.14710880292843,-70.51272863374625,-67.8089528257274,-91.74436791522216,-0.5005922314550528,-0.635385874413324,2,545.3290397645121
186,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 14, ""signal_threshold"": 0.6242489352609673, ""tsi_long"": 23, ""tsi_short"": 13}",12.14,-46.213196887757434,-24.14710880292843,-70.51272863374625,-67.8089528257274,-92.1991879398049,-0.48810418958387547,-0.6166081023377674,3,537.8680311224257
192,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 46, ""rsi_period"": 50, ""signal_threshold"": 0.5553471746398886}",12.05,-46.503768501313125,-24.14710880292843,-70.51272863374625,-70.51272863374625,-92.37108675768289,-0.26969140392894947,-0.3476443732838202,1,534.9623149868687
67,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 50, ""rsi_period"": 41, ""signal_threshold"": 0.5966491804763184}",11.81,-47.28371409872163,-24.14710880292843,-70.51272863374625,-70.51272863374625,-92.81833219183133,-0.3021552912075798,-0.3889508474388815,1,527.1628590127837
167,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 71, ""oversold"": 50, ""rsi_period"": 49, ""signal_threshold"": 0.9586604607544751}",11.81,-47.28371409872163,-24.14710880292843,-70.51272863374625,-70.51272863374625,-92.81833219183133,-0.3021552912075798,-0.3889508474388815,1,527.1628590127837
162,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 51, ""rsi_period"": 35, ""signal_threshold"": 0.005107991193788908}",11.81,-47.28371409872163,-24.14710880292843,-70.51272863374625,-70.51272863374625,-92.81833219183133,-0.3021552912075798,-0.3889508474388815,1,527.1628590127837
152,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 34, ""rsi_period"": 29, ""signal_threshold"": 0.7971968676730158}",11.38,-48.7178465793055,-24.14710880292843,-70.51272863374625,-68.6745641690745,-93.58861622456479,-0.4980730260693868,-0.6245577928602722,1,512.821534206945
32,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 33, ""rsi_period"": 25, ""signal_threshold"": 0.5260445916622225}",11.35,-48.833679009882246,-24.14710880292843,-70.51272863374625,-68.6745641690745,-93.64797676050112,-0.5029734919778602,-0.6307267620133483,1,511.6632099011775
92,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 30, ""rsi_period"": 14, ""signal_threshold"": 0.41194756643202235}",11.17,-49.42326671515374,-24.14710880292843,-70.51272863374625,-68.67456416907449,-93.94370224276378,-0.4928006572019528,-0.6235106337691355,1,505.7673328484626
107,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 38, ""rsi_period"": 45, ""signal_threshold"": 0.9974736650772669}",11.0,-50.67625320505596,-24.14710880292843,-70.51272863374625,-68.6745641690745,-94.53749287149955,-0.5472064492084874,-0.6921334242557746,1,493.23746794944043
150,CSMARevertStrategy,"{""atr_mult"": 2.3240819874536367, ""atr_period"": 48, ""entry_drop"": 0.11442887763940657, ""exit_up"": 0.37785721985165777, ""n_sma"": 394, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",8.29,-49.0456532165709,-24.14710880292843,-70.51272863374625,-55.65836730130809,-93.75552878976198,-4.170291629423125,-1.0289089710230659,51,509.5434678342911
132,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 43, ""rsi_period"": 7, ""signal_threshold"": 0.7699461390315441}",8.0,-95.15466350190465,-24.14710880292843,-70.51272863374625,-96.38911889877517,-99.9996090642591,-5.90045326684401,-6.810510275864292,78,48.45336498095338
82,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 36, ""rsi_period"": 14, ""signal_threshold"": 0.6584690602990357}",8.0,-75.30093102765963,-24.14710880292843,-70.51272863374625,-80.79443344200999,-99.68245645992182,-2.7112299743128334,-2.9112958481397415,42,246.99068972340365
2,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 46, ""rsi_period"": 15, ""signal_threshold"": 0.6}",8.0,-73.17509176273147,-24.14710880292843,-70.51272863374625,-85.01218889064532,-99.55403262980967,-1.869681272902289,-2.3155118173137432,31,268.2490823726853
117,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 32, ""rsi_period"": 5, ""signal_threshold"": 0.9551667101917933}",7.85,-97.15248633835701,-24.14710880292843,-70.51272863374625,-97.77771487193046,-99.9999560989486,-8.137812576488814,-7.665043045534072,95,28.47513661642981
47,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 67, ""oversold"": 31, ""rsi_period"": 5, ""signal_threshold"": 0.3915417778066196}",7.54,-98.28087434746318,-24.14710880292843,-70.51272863374625,-98.48235183671167,-99.99999449227931,-10.9380315777022,-8.957330438965295,107,17.19125652536827
102,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 51, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.7923290779525352}",6.63,-100.0,-24.14710880292843,-70.51272863374625,-100.0,-100.0,-11.731192580095813,-5.298004403860677,143,0.0
177,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 43, ""rsi_period"": 25, ""signal_threshold"": 0.6}",6.63,-100.0,-24.14710880292843,-70.51272863374625,-100.0,-100.0,-12.13624371976589,-5.712649187450556,143,0.0
130,CSMARevertStrategy,"{""atr_mult"": 1.836135577704908, ""atr_period"": 16, ""entry_drop"": 0.08279052721214564, ""exit_up"": 0.7958169075537002, ""n_sma"": 774, ""rsi_max"": 39.25610262443304, ""rsi_period"": 33, ""timeframe_minutes"": 5}",6.41,-99.98429992014971,-24.14710880292843,-70.51272863374625,-99.98429992014971,-99.99999999999997,-15.687464818731906,-3.0530329051655247,152,0.1570007985028553
52,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 41, ""oversold"": 41, ""rsi_period"": 14, ""signal_threshold"": 0.6}",6.08,-99.99298329900849,-24.14710880292843,-70.51272863374625,-99.99438018850636,-100.0,-13.108682700911686,-5.8349856730792995,165,0.07016700991511055
187,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 39, ""oversold"": 49, ""rsi_period"": 17, ""signal_threshold"": 0.2286932324871137}",5.65,-100.0,-24.14710880292843,-70.51272863374625,-100.0,-100.0,-11.2497748457642,-6.706074628103811,182,0.0
