trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
293,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 30, ""rsi_period"": 44, ""signal_threshold"": 0.2878482541168714}",157040469.32363823,15.704046932363823,91.39668341506591,-57.32863348841277,-57.13743917104501,82.60999548752572,1.2508142582143744,1.1701894132999346,1,1157.0404693236383
348,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 108, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": 0.6}",157040469.32363823,15.704046932363823,91.39668341506591,-57.32863348841277,-57.13743917104501,82.60999548752572,1.2508142582143744,1.1701894132999346,1,1157.0404693236383
298,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 127, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": 0.6}",157040469.32363823,15.704046932363823,91.39668341506591,-57.32863348841277,-57.13743917104501,82.60999548752572,1.2508142582143744,1.1701894132999346,1,1157.0404693236383
143,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 30, ""rsi_period"": 36, ""signal_threshold"": 0.8046911907990596}",157040469.32363823,15.704046932363823,91.39668341506591,-57.32863348841277,-57.13743917104501,82.60999548752572,1.2508142582143744,1.1701894132999346,1,1157.0404693236383
308,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 128, ""oversold"": 27, ""rsi_period"": 32, ""signal_threshold"": 0.666011960877753}",157040469.32363823,15.704046932363823,91.39668341506591,-57.32863348841277,-57.13743917104501,82.60999548752572,1.2508142582143744,1.1701894132999346,1,1157.0404693236383
373,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 30, ""rsi_period"": 50, ""signal_threshold"": 0.9829430332279397}",157040469.32363823,15.704046932363823,91.39668341506591,-57.32863348841277,-57.13743917104501,82.60999548752572,1.2508142582143744,1.1701894132999346,1,1157.0404693236383
236,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 12, ""signal_threshold"": 0.8118725157125664, ""tsi_long"": 37, ""tsi_short"": 13}",155107857.49752176,15.510785749752177,91.39668341506591,-57.32863348841277,-52.936591854062144,81.35407652849042,1.13987769579149,0.9114322471419855,6,1155.1078574975218
186,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 17, ""signal_threshold"": 0.6074379128588424, ""tsi_long"": 16, ""tsi_short"": 17}",151228385.37642512,15.122838537642513,91.39668341506591,-57.32863348841277,-53.20730548707986,78.85274558200194,1.1309663695943506,0.9582435176221872,4,1151.2283853764252
287,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 458, ""rsi_max"": 32.0, ""rsi_period"": 19, ""timeframe_minutes"": 5}",150613715.57630742,15.061371557630743,91.39668341506591,-57.32863348841277,-7.520854463007376,78.4588427847377,3.1460548189975484,0.46539309409613067,1,1150.6137155763074
98,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 32, ""rsi_period"": 43, ""signal_threshold"": 0.326228065952075}",146753470.95042768,14.675347095042767,91.39668341506591,-57.32863348841277,-57.13754054488651,76.00006357957567,1.2307606188227633,1.1513722039435972,1,1146.7534709504278
153,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 31, ""rsi_period"": 34, ""signal_threshold"": 0.05746699875282202}",146753470.95042768,14.675347095042767,91.39668341506591,-57.32863348841277,-57.13754054488651,76.00006357957567,1.2307606188227633,1.1513722039435972,1,1146.7534709504278
341,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 14, ""signal_threshold"": 0.37740778107834977, ""tsi_long"": 22, ""tsi_short"": 19}",141674369.0904938,14.16743690904938,91.39668341506591,-57.32863348841277,-53.2074092488826,72.80414462461835,1.1094788464275498,0.9380195452372804,4,1141.6743690904939
141,CompositeMomentumIndexStrategy,"{""roc_period"": 11, ""rsi_period"": 14, ""signal_threshold"": 0.8484082063345567, ""tsi_long"": 26, ""tsi_short"": 15}",141674369.0904938,14.16743690904938,91.39668341506591,-57.32863348841277,-53.2074092488826,72.80414462461835,1.1094788464275498,0.9380195452372804,4,1141.6743690904939
112,CSMARevertStrategy,"{""entry_drop"": 0.21949499597585975, ""exit_up"": 0.048, ""n_sma"": 436, ""rsi_max"": 30.493996700778926, ""rsi_period"": 42, ""timeframe_minutes"": 5}",140122686.9245984,14.01226869245984,91.39668341506591,-57.32863348841277,-7.520854463007376,71.83660871576258,2.9759070440652895,0.4541939277956186,1,1140.1226869245984
136,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 21, ""signal_threshold"": 0.7, ""tsi_long"": 16, ""tsi_short"": 14}",135838376.46767336,13.58383764676734,91.39668341506591,-57.32863348841277,-53.207473489492784,69.18647712971311,1.0932387738175666,0.926819745268037,4,1135.8383764676735
83,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 40, ""oversold"": 28, ""rsi_period"": 13, ""signal_threshold"": 0.6}",133389890.02482292,13.338989002482293,91.39668341506591,-57.32863348841277,-27.943395324244214,67.68590111680332,1.080119509308948,0.33137430493881603,28,1133.389890024823
201,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 17, ""signal_threshold"": 0.23809271111463082, ""tsi_long"": 16, ""tsi_short"": 11}",131930838.69500177,13.193083869500178,91.39668341506591,-57.32863348841277,-53.20751687248152,66.79651778541897,1.100098269025586,0.954462333110766,5,1131.9308386950017
230,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.941913131586158, ""entry_days"": 11.900170430861783, ""exit_days"": 1.5426669127946924, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.0963892293423334}",130319715.7732503,13.03197157732503,91.39668341506591,-57.32863348841277,-38.44447430001296,65.81859502202454,1.0580746829009051,0.29146871439115674,12,1130.3197157732502
356,CompositeMomentumIndexStrategy,"{""roc_period"": 20, ""rsi_period"": 6, ""signal_threshold"": 0.5742939590935113, ""tsi_long"": 28, ""tsi_short"": 9}",128557009.98015162,12.855700998015163,91.39668341506591,-57.32863348841277,-51.39183316849495,64.7536478773421,1.0676869513292646,0.7446113826821282,22,1128.5570099801516
326,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 16, ""signal_threshold"": 0.5483999747633326, ""tsi_long"": 22, ""tsi_short"": 13}",127087299.93119383,12.708729993119384,91.39668341506591,-57.32863348841277,-53.20757106472609,63.86968457058151,1.0712413829352723,0.9081354341312109,4,1127.087299931194
1,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 14, ""signal_threshold"": 0.4461776364920076, ""tsi_long"": 25, ""tsi_short"": 13}",114821248.20479079,11.48212482047908,91.39668341506591,-57.32863348841277,-53.20771040992489,56.63161162320953,1.039678481747876,0.8804427946677916,4,1114.821248204791
166,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 14, ""signal_threshold"": 0.5413665974025257, ""tsi_long"": 25, ""tsi_short"": 17}",114821248.20479079,11.48212482047908,91.39668341506591,-57.32863348841277,-53.20771040992489,56.63161162320953,1.039678481747876,0.8804427946677916,4,1114.821248204791
38,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 65, ""oversold"": 18, ""rsi_period"": 20, ""signal_threshold"": 0.6}",113556196.38880564,11.355619638880565,91.39668341506591,-57.32863348841277,-13.979983112981987,55.899145811356554,1.8884686410440428,0.19599247163689015,1,1113.5561963888056
321,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 10, ""signal_threshold"": 0.22904278571575867, ""tsi_long"": 16, ""tsi_short"": 9}",109710915.19614528,10.971091519614529,91.39668341506591,-57.32863348841277,-42.75705447468295,53.6886528765453,1.0307832347893675,0.7741909982822879,8,1109.7109151961454
168,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 85, ""oversold"": 45, ""rsi_period"": 14, ""signal_threshold"": 0.53008823306318}",106800947.1076352,10.680094710763521,91.39668341506591,-57.32863348841277,-58.84772983220442,52.03168428779365,1.3231770612174534,1.705462053624472,6,1106.8009471076352
131,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.7, ""tsi_long"": 39, ""tsi_short"": 16}",97888863.32291625,9.788886332291625,91.39668341506591,-57.32863348841277,-53.207907880049255,47.041155397938624,0.9968363118271678,0.8447488165094272,4,1097.8888633229162
296,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 10, ""signal_threshold"": 0.47220474901857523, ""tsi_long"": 16, ""tsi_short"": 10}",94873688.50845756,9.487368850845757,91.39668341506591,-57.32863348841277,-42.75705447468295,45.38117554666796,0.9935049615220749,0.7449321140207648,8,1094.8736885084575
173,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 74, ""oversold"": 53, ""rsi_period"": 14, ""signal_threshold"": 0.5490429182109379}",94682225.36351354,9.468222536351355,91.39668341506591,-57.32863348841277,-59.61223984350084,45.27624876958989,1.262788234532333,1.6218003008231632,29,1094.6822253635135
267,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 597, ""rsi_max"": 32.0, ""rsi_period"": 25, ""timeframe_minutes"": 5}",92517351.49020778,9.251735149020778,91.39668341506591,-57.32863348841277,-29.92650450455143,44.093829999149015,0.961100978220749,0.30627067134672137,2,1092.5173514902078
346,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 8, ""signal_threshold"": 0.9396230134662533, ""tsi_long"": 24, ""tsi_short"": 6}",91995428.59495534,9.199542859495535,91.39668341506591,-57.32863348841277,-42.75705447468295,43.80985857641073,0.9444593117523421,0.6976628835905725,10,1091.9954285949555
281,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.11448631672785074, ""tsi_long"": 25, ""tsi_short"": 16}",88614834.48623319,8.86148344862332,91.39668341506591,-57.32863348841277,-53.20801863925653,41.9807765907126,0.9721109838899978,0.82292026175716,4,1088.6148344862331
86,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.8481351563410646, ""tsi_long"": 25, ""tsi_short"": 20}",88614834.48623319,8.86148344862332,91.39668341506591,-57.32863348841277,-53.20801863925653,41.9807765907126,0.9721109838899978,0.82292026175716,4,1088.6148344862331
388,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 52, ""rsi_period"": 19, ""signal_threshold"": 0.09980227877896553}",84524719.70401819,8.45247197040182,91.39668341506591,-57.32863348841277,-60.32571503520382,39.7914346612871,1.2293150873287386,1.5365547214061204,35,1084.5247197040183
315,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.230254108267141, ""entry_days"": 9.986203840394522, ""exit_days"": 2.6651188580505645, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.04673515230059189}",82162280.99289946,8.216228099289946,91.39668341506591,-57.32863348841277,-38.27885931470697,38.538589353400084,0.8438543936076831,0.19342955432398265,20,1082.1622809928995
318,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 30, ""rsi_period"": 10, ""signal_threshold"": 0.6412087505703549}",35336999.244659714,3.5336999244659717,91.39668341506591,-57.32863348841277,-59.27354095679884,15.415084540486834,1.1617089305222004,1.4103588748738125,7,1035.3369992446596
254,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 0.7050343024919579, ""breakout_slope_min"": 0.003592864229099513, ""breakout_window"": 11, ""buy_spacing_mult_bear"": 1.661915098963778, ""center_lookback"": 25, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.028268442335367856, ""min_step_pct"": 0.014790906670338718, ""min_strength"": 0.6369515796704757, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 15, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.22887156228660932, ""sell_spacing_mult_bull"": 1.582692860945898, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.004213046896359207, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005, ""tol_buy_lo"": 0.011438902369909538, ""tol_sell_hi"": 0.01946331756283887, ""tol_sell_lo"": 0.0047783580618443065, ""trail_atr_mult"": 2.0, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",29751659.15968447,2.9751659159684474,91.39668341506591,-57.32863348841277,-57.32863348841277,12.866258864844982,1.061474586188831,1.070873252608002,1,1029.7516591596846
327,CSMARevertStrategy,"{""entry_drop"": 0.14942659982134254, ""exit_up"": 0.7059973920789285, ""n_sma"": 794, ""rsi_max"": 47.58372046007398, ""rsi_period"": 14, ""timeframe_minutes"": 5}",25788381.09981696,2.578838109981696,91.39668341506591,-57.32863348841277,-57.13888508390055,11.083688365328737,1.0133288062652908,0.982381870653946,1,1025.788381099817
53,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 72, ""oversold"": 30, ""rsi_period"": 47, ""signal_threshold"": 0.238589825067268}",17634006.075054165,1.7634006075054165,91.39668341506591,-57.32863348841277,-57.13898721731023,7.483246560038492,0.9271123944887356,0.8392968192109156,2,1017.6340060750542
181,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 5, ""signal_threshold"": 0.09588043993054166, ""tsi_long"": 25, ""tsi_short"": 19}",17121804.0064125,1.71218040064125,91.39668341506591,-57.32863348841277,-60.56992831496964,7.260082452052008,0.7707445764514428,0.5359109193882947,17,1017.1218040064124
354,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 0, ""atr_mult"": 0.6875943654959469, ""breakout_slope_min"": 0.003148780606622409, ""breakout_window"": 15, ""buy_spacing_mult_bear"": 1.393935948019218, ""center_lookback"": 22, ""cooldown_bars"": 2, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.024827858823741496, ""min_step_pct"": 0.02, ""min_strength"": 0.6877818722765849, ""no_sell_above_ema_fast_in_bull"": 0, ""num_grids"": 11, ""recenter_dwell_bars"": 14, ""recenter_threshold_pct"": 0.14070605448280213, ""sell_spacing_mult_bull"": 1.0022902526923343, ""side_when_bear"": 1, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.007373874442671412, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.005581995085523092, ""tol_buy_lo"": 0.015086492049791195, ""tol_sell_hi"": 0.011048311945806619, ""tol_sell_lo"": 0.002861336480056908, ""trail_atr_mult"": 1.9694653391194643, ""trend_ema_fast"": 50, ""trend_ema_slow"": 200}",7316858.036267248,0.7316858036267249,91.39668341506591,-57.32863348841277,-57.32863348841277,3.055400652810447,1.016323563233959,1.0253115621591522,1,1007.3168580362671
225,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.5694681111504396, ""entry_days"": 8.773653797080915, ""exit_days"": 1.1159316648424182, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.08079285989908824}",3114108.4236867563,0.31141084236867567,91.39668341506591,-57.32863348841277,-40.259012193619235,1.2918868551607954,0.37322314557505404,0.09707421794998143,14,1003.1141084236867
206,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 14, ""signal_threshold"": 0.3484954348711992, ""tsi_long"": 32, ""tsi_short"": 10}",32010.38228528574,0.0032010382285285743,91.39668341506591,-57.32863348841277,-53.20918007072497,0.013215645724606873,0.735806053561161,0.6217932546082985,4,1000.0320103822853
97,CSMARevertStrategy,"{""entry_drop"": 0.6026119946600288, ""exit_up"": 0.23692033573240223, ""n_sma"": 306, ""rsi_max"": 18.209398791774316, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
117,CSMARevertStrategy,"{""entry_drop"": 0.45119382213852677, ""exit_up"": 0.8268211153925191, ""n_sma"": 632, ""rsi_max"": 41.99121161785084, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
367,CSMARevertStrategy,"{""entry_drop"": 0.7413944054558401, ""exit_up"": 0.8977803303841694, ""n_sma"": 723, ""rsi_max"": 31.70930576854816, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
102,CSMARevertStrategy,"{""entry_drop"": 0.30023684500585446, ""exit_up"": 0.15428018010371525, ""n_sma"": 481, ""rsi_max"": 16.903769718699326, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
42,CSMARevertStrategy,"{""entry_drop"": 0.512501898829559, ""exit_up"": 0.6567657140191197, ""n_sma"": 790, ""rsi_max"": 32.0, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
167,CSMARevertStrategy,"{""entry_drop"": 0.5388156059131486, ""exit_up"": 0.9118015649459724, ""n_sma"": 576, ""rsi_max"": 46.47830486354305, ""rsi_period"": 17, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
152,CSMARevertStrategy,"{""entry_drop"": 0.8006010513560492, ""exit_up"": 0.29382331381538784, ""n_sma"": 681, ""rsi_max"": 32.0, ""rsi_period"": 47, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
87,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9950558511555833, ""n_sma"": 431, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
157,CSMARevertStrategy,"{""entry_drop"": 0.7304722022344214, ""exit_up"": 0.048, ""n_sma"": 652, ""rsi_max"": 47.90472413079364, ""rsi_period"": 36, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
27,CSMARevertStrategy,"{""entry_drop"": 0.8458709543531787, ""exit_up"": 0.9973282803238197, ""n_sma"": 346, ""rsi_max"": 32.0, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": 0.9534482348807894, ""exit_up"": 0.7405927779397999, ""n_sma"": 836, ""rsi_max"": 40.396048469305136, ""rsi_period"": 16, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
362,CSMARevertStrategy,"{""entry_drop"": 0.382538885420624, ""exit_up"": 0.537388146106733, ""n_sma"": 576, ""rsi_max"": 31.880809842863638, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
337,CSMARevertStrategy,"{""entry_drop"": 0.5747280641799491, ""exit_up"": 0.624883970016992, ""n_sma"": 418, ""rsi_max"": 32.0, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
32,CSMARevertStrategy,"{""entry_drop"": 0.5686898852061049, ""exit_up"": 0.12021833160765338, ""n_sma"": 393, ""rsi_max"": 32.0, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
222,CSMARevertStrategy,"{""entry_drop"": 0.32485797799074, ""exit_up"": 0.6623145167949059, ""n_sma"": 574, ""rsi_max"": 33.77499894573652, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
162,CSMARevertStrategy,"{""entry_drop"": 0.7659630252964882, ""exit_up"": 0.021629094667365734, ""n_sma"": 576, ""rsi_max"": 16.060080341133638, ""rsi_period"": 40, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
217,CSMARevertStrategy,"{""entry_drop"": 0.6709114567746325, ""exit_up"": 0.06082954579120026, ""n_sma"": 761, ""rsi_max"": 19.569396873249094, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
212,CSMARevertStrategy,"{""entry_drop"": 0.9774762742971377, ""exit_up"": 0.048, ""n_sma"": 609, ""rsi_max"": 32.0, ""rsi_period"": 49, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
182,CSMARevertStrategy,"{""entry_drop"": 0.6761347401003629, ""exit_up"": 0.048, ""n_sma"": 329, ""rsi_max"": 35.52842237841007, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
187,CSMARevertStrategy,"{""entry_drop"": 0.3980216293584672, ""exit_up"": 0.36999459520049316, ""n_sma"": 808, ""rsi_max"": 44.60847472917406, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
113,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 22, ""rsi_period"": 46, ""signal_threshold"": 0.4829624570955596}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": 0.3229203468195907, ""exit_up"": 0.048, ""n_sma"": 576, ""rsi_max"": 39.92308816183679, ""rsi_period"": 39, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
33,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 19, ""rsi_period"": 45, ""signal_threshold"": 0.8226030199357882}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
382,CSMARevertStrategy,"{""entry_drop"": 0.5462945827381749, ""exit_up"": 0.5952630995587254, ""n_sma"": 576, ""rsi_max"": 32.0, ""rsi_period"": 26, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
357,CSMARevertStrategy,"{""entry_drop"": 0.6435355214408078, ""exit_up"": 0.557955098589526, ""n_sma"": 515, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
92,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.28133725995749936, ""n_sma"": 331, ""rsi_max"": 36.9976705942172, ""rsi_period"": 12, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": 0.7338529123637246, ""exit_up"": 0.4374047706309323, ""n_sma"": 627, ""rsi_max"": 20.314029729491253, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
197,CSMARevertStrategy,"{""entry_drop"": 0.3045464618199334, ""exit_up"": 0.9529293938666977, ""n_sma"": 604, ""rsi_max"": 32.0, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": 0.8590203466435475, ""exit_up"": 0.048, ""n_sma"": 366, ""rsi_max"": 36.020086811041324, ""rsi_period"": 23, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
207,CSMARevertStrategy,"{""entry_drop"": 0.7865326095582428, ""exit_up"": 0.9994202862632476, ""n_sma"": 426, ""rsi_max"": 26.696539060715654, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
237,CSMARevertStrategy,"{""entry_drop"": 0.2918444898211131, ""exit_up"": 0.7743601203723212, ""n_sma"": 558, ""rsi_max"": 46.10239632824465, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
262,CSMARevertStrategy,"{""entry_drop"": 0.32580068566821874, ""exit_up"": 0.4913160104422567, ""n_sma"": 774, ""rsi_max"": 45.01973231539844, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
132,CSMARevertStrategy,"{""entry_drop"": 0.4094227867022814, ""exit_up"": 0.7372165480762085, ""n_sma"": 959, ""rsi_max"": 47.775971202585616, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
257,CSMARevertStrategy,"{""entry_drop"": 0.2866425406400098, ""exit_up"": 0.5947131779997185, ""n_sma"": 576, ""rsi_max"": 30.19908599451734, ""rsi_period"": 25, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
297,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 303, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
77,CSMARevertStrategy,"{""entry_drop"": 0.30761940368431906, ""exit_up"": 0.5703305009578195, ""n_sma"": 576, ""rsi_max"": 20.192752215979276, ""rsi_period"": 11, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
57,CSMARevertStrategy,"{""entry_drop"": 0.3508158427705368, ""exit_up"": 0.900218320463952, ""n_sma"": 892, ""rsi_max"": 32.0, ""rsi_period"": 46, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
133,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 48, ""oversold"": 15, ""rsi_period"": 28, ""signal_threshold"": 0.7986964108748392}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
292,CSMARevertStrategy,"{""entry_drop"": 0.7500777601953769, ""exit_up"": 0.8742643838818704, ""n_sma"": 873, ""rsi_max"": 32.91571357709243, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.0,0.0,91.39668341506591,-57.32863348841277,0.0,0.0,0.0,0.0,0,1000.0
