trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
118,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 30, ""rsi_period"": 43, ""signal_threshold"": 0.8361806707571952}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
267,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.35928738056497345, ""n_sma"": 510, ""rsi_max"": 46.457052356215996, ""rsi_period"": 32, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
232,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9025509261050546, ""n_sma"": 636, ""rsi_max"": 32.0, ""rsi_period"": 8, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
212,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5582966023501977, ""n_sma"": 984, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
142,CSMARevertStrategy,"{""entry_drop"": 0.9462650916287506, ""exit_up"": 0.5377874392872751, ""n_sma"": 323, ""rsi_max"": 16.085353723728815, ""rsi_period"": 43, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
117,CSMARevertStrategy,"{""entry_drop"": 0.34058470096490334, ""exit_up"": 0.7531805714938136, ""n_sma"": 291, ""rsi_max"": 46.20271238165026, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
271,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 27, ""signal_threshold"": 0.19007569556196083, ""tsi_long"": 40, ""tsi_short"": 14}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
211,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 21, ""signal_threshold"": 0.3424664687123796, ""tsi_long"": 34, ""tsi_short"": 13}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
97,CSMARevertStrategy,"{""entry_drop"": 0.33142966281470354, ""exit_up"": 0.6112119504749091, ""n_sma"": 290, ""rsi_max"": 19.708131444066808, ""rsi_period"": 48, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
306,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 24, ""signal_threshold"": 0.7, ""tsi_long"": 20, ""tsi_short"": 13}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
172,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.38138659810292275, ""n_sma"": 576, ""rsi_max"": 30.30336961594327, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
53,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 45, ""oversold"": 23, ""rsi_period"": 36, ""signal_threshold"": 0.6017711905271638}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
292,CSMARevertStrategy,"{""entry_drop"": 0.4771777189980929, ""exit_up"": 0.9730960791314487, ""n_sma"": 576, ""rsi_max"": 34.23617964434924, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
197,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.5512407515463289, ""n_sma"": 576, ""rsi_max"": 37.31045870761736, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
362,CSMARevertStrategy,"{""entry_drop"": 0.24286662949617388, ""exit_up"": 0.6360684027800101, ""n_sma"": 471, ""rsi_max"": 29.51363878031351, ""rsi_period"": 27, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
46,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 32, ""tsi_short"": 8}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
42,CSMARevertStrategy,"{""entry_drop"": 0.5175030009449583, ""exit_up"": 0.2986464589459712, ""n_sma"": 890, ""rsi_max"": 17.71967279827911, ""rsi_period"": 9, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
366,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 22, ""signal_threshold"": 0.23844162659642384, ""tsi_long"": 39, ""tsi_short"": 13}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
367,CSMARevertStrategy,"{""entry_drop"": 0.9721950248709867, ""exit_up"": 0.8736468830263142, ""n_sma"": 576, ""rsi_max"": 44.70235464515848, ""rsi_period"": 28, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
196,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 23, ""signal_threshold"": 0.8520031146398227, ""tsi_long"": 32, ""tsi_short"": 15}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
371,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.5095253146996968, ""tsi_long"": 15, ""tsi_short"": 18}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
372,CSMARevertStrategy,"{""entry_drop"": 0.550900924745751, ""exit_up"": 0.8932842255924863, ""n_sma"": 916, ""rsi_max"": 23.179777997344374, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
32,CSMARevertStrategy,"{""entry_drop"": 0.9577347472181277, ""exit_up"": 0.3608651890211715, ""n_sma"": 450, ""rsi_max"": 20.66038502813466, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
377,CSMARevertStrategy,"{""entry_drop"": 0.2138201699922211, ""exit_up"": 0.10343953554861973, ""n_sma"": 537, ""rsi_max"": 32.0, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
28,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 56, ""oversold"": 26, ""rsi_period"": 48, ""signal_threshold"": 0.7653760443032677}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
382,CSMARevertStrategy,"{""entry_drop"": 0.231272504447823, ""exit_up"": 0.518101415747165, ""n_sma"": 726, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
383,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 42, ""oversold"": 30, ""rsi_period"": 39, ""signal_threshold"": 0.6552325925060368}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
22,CSMARevertStrategy,"{""entry_drop"": 0.25857141217454926, ""exit_up"": 0.1507268832217784, ""n_sma"": 557, ""rsi_max"": 32.0, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
18,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 93, ""oversold"": 23, ""rsi_period"": 25, ""signal_threshold"": 0.05199723023125269}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
391,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 20, ""signal_threshold"": 0.747175633481475, ""tsi_long"": 36, ""tsi_short"": 15}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
392,CSMARevertStrategy,"{""entry_drop"": 0.41699727004862985, ""exit_up"": 0.36831245307166427, ""n_sma"": 444, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
16,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 23, ""signal_threshold"": 0.7916921878510521, ""tsi_long"": 18, ""tsi_short"": 13}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
7,CSMARevertStrategy,"{""entry_drop"": 0.7303853484446583, ""exit_up"": 0.048, ""n_sma"": 497, ""rsi_max"": 33.958633150018144, ""rsi_period"": 30, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
2,CSMARevertStrategy,"{""entry_drop"": 0.284578575503004, ""exit_up"": 0.2034274708238346, ""n_sma"": 550, ""rsi_max"": 32.0, ""rsi_period"": 44, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
12,CSMARevertStrategy,"{""entry_drop"": 0.7360516728036128, ""exit_up"": 0.14708030682382234, ""n_sma"": 654, ""rsi_max"": 45.02303749355826, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
3,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 105, ""oversold"": 18, ""rsi_period"": 28, ""signal_threshold"": 0.6621465735166833}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
192,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.8181053576718506, ""n_sma"": 838, ""rsi_max"": 18.758864331759394, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
52,CSMARevertStrategy,"{""entry_drop"": 0.39674829987592797, ""exit_up"": 0.2077187567235368, ""n_sma"": 898, ""rsi_max"": 22.17329945530468, ""rsi_period"": 5, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
357,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.12228832327315975, ""n_sma"": 944, ""rsi_max"": 35.2248995543648, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
347,CSMARevertStrategy,"{""entry_drop"": 0.34802392486096156, ""exit_up"": 0.952023434424494, ""n_sma"": 334, ""rsi_max"": 33.233455382894505, ""rsi_period"": 42, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
322,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.25018593696244507, ""n_sma"": 572, ""rsi_max"": 34.57297089903996, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
301,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 23, ""signal_threshold"": 0.15543850201665735, ""tsi_long"": 18, ""tsi_short"": 15}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
82,CSMARevertStrategy,"{""entry_drop"": 0.6298093920899578, ""exit_up"": 0.048, ""n_sma"": 485, ""rsi_max"": 42.23839095229665, ""rsi_period"": 22, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
302,CSMARevertStrategy,"{""entry_drop"": 0.7479107248399197, ""exit_up"": 0.31720245222762156, ""n_sma"": 576, ""rsi_max"": 44.083402237155866, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
81,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 24, ""signal_threshold"": 0.008526937150034247, ""tsi_long"": 25, ""tsi_short"": 13}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
156,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 21, ""signal_threshold"": 0.7, ""tsi_long"": 26, ""tsi_short"": 13}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
307,CSMARevertStrategy,"{""entry_drop"": 0.22601938416769385, ""exit_up"": 0.8394778948169738, ""n_sma"": 943, ""rsi_max"": 38.80668256370305, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
311,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 30, ""signal_threshold"": 0.023836678116218132, ""tsi_long"": 25, ""tsi_short"": 13}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
312,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9893956009238206, ""n_sma"": 587, ""rsi_max"": 38.462221174923314, ""rsi_period"": 14, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
202,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9292761776736792, ""n_sma"": 558, ""rsi_max"": 40.541332998087654, ""rsi_period"": 50, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
73,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 16, ""rsi_period"": 38, ""signal_threshold"": 0.6}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
176,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 23, ""signal_threshold"": 0.0036145969657468244, ""tsi_long"": 38, ""tsi_short"": 10}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
348,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 27, ""rsi_period"": 43, ""signal_threshold"": 0.8467683359525846}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
217,CSMARevertStrategy,"{""entry_drop"": 0.6539572463512788, ""exit_up"": 0.7795066465981052, ""n_sma"": 395, ""rsi_max"": 39.75455447215029, ""rsi_period"": 41, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
61,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 26, ""signal_threshold"": 0.7097315870036305, ""tsi_long"": 33, ""tsi_short"": 10}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
67,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.9652364765681084, ""n_sma"": 676, ""rsi_max"": 24.80859469343249, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
332,CSMARevertStrategy,"{""entry_drop"": 0.25, ""exit_up"": 0.048, ""n_sma"": 398, ""rsi_max"": 32.0, ""rsi_period"": 34, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
346,CompositeMomentumIndexStrategy,"{""roc_period"": 8, ""rsi_period"": 30, ""signal_threshold"": 0.9130230092704268, ""tsi_long"": 37, ""tsi_short"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
336,CompositeMomentumIndexStrategy,"{""roc_period"": 18, ""rsi_period"": 25, ""signal_threshold"": 0.7, ""tsi_long"": 31, ""tsi_short"": 11}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
62,CSMARevertStrategy,"{""entry_drop"": 0.5255895331586228, ""exit_up"": 0.866330326072379, ""n_sma"": 815, ""rsi_max"": 23.230177538748993, ""rsi_period"": 35, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
327,CSMARevertStrategy,"{""entry_drop"": 0.5641431341724503, ""exit_up"": 0.4445440950978655, ""n_sma"": 775, ""rsi_max"": 43.31103142318634, ""rsi_period"": 45, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
333,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 124, ""oversold"": 21, ""rsi_period"": 29, ""signal_threshold"": 0.1418762308695558}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
337,CSMARevertStrategy,"{""entry_drop"": 0.49833463547026424, ""exit_up"": 0.3034003184458729, ""n_sma"": 656, ""rsi_max"": 32.0, ""rsi_period"": 6, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
177,CSMARevertStrategy,"{""entry_drop"": 0.5838481387804136, ""exit_up"": 0.2954432368202161, ""n_sma"": 868, ""rsi_max"": 32.87560158062978, ""rsi_period"": 7, ""timeframe_minutes"": 5}",0.2801992694944922,0.0,515.9161682538048,-50.965489283210516,0.0,0.0,0.0,0.0,0,1000.0
43,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 91, ""oversold"": 53, ""rsi_period"": 37, ""signal_threshold"": 0.7529160248350946}",0.27003029264618905,497.640323989152,515.9161682538048,-50.965489283210516,-50.965489283210495,143669.38508946367,4.356344675555788,5.864807268890794,1,5976.403239891521
193,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 102, ""oversold"": 50, ""rsi_period"": 20, ""signal_threshold"": 0.8214331088365876}",0.2567218678184041,495.6143004120376,515.9161682538048,-50.965489283210516,-50.965489283210495,141697.54720125446,4.3494800299867,5.858219647967218,1,5956.143004120376
23,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 48, ""rsi_period"": 22, ""signal_threshold"": 0.7245054019151785}",0.2503059036351636,494.5880620442381,515.9161682538048,-50.965489283210516,-50.96548928321051,140706.5722830425,4.346423204155594,5.853712461002688,1,5945.880620442381
388,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 16, ""rsi_period"": 6, ""signal_threshold"": 0.40197004910843503}",0.2406276339003308,22.834459000475604,515.9161682538048,-50.965489283210516,-9.391403199152048,130.8086802123115,2.3046500507811203,0.5959815792756451,6,1228.3445900047561
48,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": 0.3774449939056337}",0.23894279979182526,492.6776749227407,515.9161682538048,-50.965489283210516,-50.965489283210516,138875.74953515115,4.34037682788848,5.846892653651273,1,5926.776749227408
318,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 112, ""oversold"": 58, ""rsi_period"": 10, ""signal_threshold"": 0.061984002896471546}",0.23413406750770846,491.82858317259075,515.9161682538048,-50.965489283210516,-50.965489283210516,138067.8091774241,4.337465000174415,5.844209244373901,1,5918.285831725908
398,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 43, ""rsi_period"": 5, ""signal_threshold"": 0.8686007124239675}",0.22903341890110032,490.8974406837481,515.9161682538048,-50.965489283210516,-50.965489283210516,137185.8721321,4.334621839310632,5.8405268533470895,1,5908.974406837481
323,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 123, ""oversold"": 50, ""rsi_period"": 5, ""signal_threshold"": 0.6}",0.22903341890110032,490.8974406837481,515.9161682538048,-50.965489283210516,-50.965489283210516,137185.8721321,4.334621839310632,5.8405268533470895,1,5908.974406837481
289,GridTradingStrategyV2Aggressive,"{""allow_bear_breakout_sell"": 1, ""atr_mult"": 1.24137162588544, ""breakout_slope_min"": 0.0035226412575088263, ""breakout_window"": 54, ""buy_spacing_mult_bear"": 1.2, ""center_lookback"": 16, ""cooldown_bars"": 4, ""fee_pct"": 0.0025, ""min_edge_pct"": 0.026708999978651355, ""min_step_pct"": 0.018249178723104487, ""min_strength"": 0.5494740149212195, ""no_sell_above_ema_fast_in_bull"": 1, ""num_grids"": 10, ""recenter_dwell_bars"": 6, ""recenter_threshold_pct"": 0.17913823943873292, ""sell_spacing_mult_bull"": 1.279706837341517, ""side_when_bear"": 2, ""slippage_pct"": 0.01, ""strong_slope_min"": 0.002659889460812288, ""timeframe_minutes"": 60, ""tol_buy_hi"": 0.013621924070112855, ""tol_buy_lo"": 0.01, ""tol_sell_hi"": 0.007408139156896847, ""tol_sell_lo"": 0.0031486942927490837, ""trail_atr_mult"": 2.536178755363569, ""trend_ema_fast"": 34, ""trend_ema_slow"": 154}",0.18837290212231825,47.371446881902514,515.9161682538048,-50.965489283210516,-14.374322291051367,384.07451685671725,3.4618169568105297,1.0933460656099583,2,1473.7144688190251
