trial_id,strategy,parameters,score,total_return_pct,buy_hold_return_pct,buy_hold_max_drawdown_pct,max_drawdown_pct,cagr_pct,sharpe_ratio,sortino_ratio,total_trades,final_balance
236,CompositeMomentumIndexStrategy,"{""roc_period"": 16, ""rsi_period"": 14, ""signal_threshold"": 0.892855127739284, ""tsi_long"": 40, ""tsi_short"": 13}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
86,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 14, ""signal_threshold"": 0.5844892536561925, ""tsi_long"": 36, ""tsi_short"": 13}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
361,CompositeMomentumIndexStrategy,"{""roc_period"": 19, ""rsi_period"": 15, ""signal_threshold"": 0.7, ""tsi_long"": 36, ""tsi_short"": 7}",-0.07973578765602685,-29.728643015584023,-65.78779659537395,-80.94526522013955,-57.10893400869155,-78.2287739458779,-0.7059571364654521,-0.5776666258556685,2,702.7135698441598
143,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.1511545137848005, ""entry_days"": 7.642788519191381, ""exit_days"": 2.0193184598887988, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.08093392107668745,-16.409715327975917,-65.78779659537395,-80.94526522013955,-18.436208795533492,-53.90947053964841,-2.048021326537258,-0.6948116419582413,3,835.9028467202409
395,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 53, ""oversold"": 30, ""rsi_period"": 27, ""signal_threshold"": false}",-0.08132266045374918,-13.129656479379648,-65.78779659537395,-80.94526522013955,-22.981869352185658,-45.56910946527775,-1.0412075042723112,-0.2511311319040394,10,868.7034352062035
141,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.1091001880246438, ""tsi_long"": 29, ""tsi_short"": 10}",-0.0830770255997786,-30.974388156880217,-65.78779659537395,-80.94526522013955,-57.108934008691556,-79.8481609503164,-0.7702722347705058,-0.6297915090023418,2,690.2561184311978
266,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 14, ""signal_threshold"": 0.40215951388397486, ""tsi_long"": 25, ""tsi_short"": 9}",-0.0830770255997786,-30.974388156880217,-65.78779659537395,-80.94526522013955,-57.108934008691556,-79.8481609503164,-0.7702722347705058,-0.6297915090023418,2,690.2561184311978
21,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.6016294396287388, ""tsi_long"": 30, ""tsi_short"": 12}",-0.0830770255997786,-30.974388156880217,-65.78779659537395,-80.94526522013955,-57.108934008691556,-79.8481609503164,-0.7702722347705058,-0.6297915090023418,2,690.2561184311978
366,CompositeMomentumIndexStrategy,"{""roc_period"": 6, ""rsi_period"": 14, ""signal_threshold"": 0.12433523446431644, ""tsi_long"": 29, ""tsi_short"": 13}",-0.0830770255997786,-30.974388156880217,-65.78779659537395,-80.94526522013955,-57.108934008691556,-79.8481609503164,-0.7702722347705058,-0.6297915090023418,2,690.2561184311978
38,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.066703222679198, ""entry_days"": 7.800762525477258, ""exit_days"": 2.265271656057943, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.0870568843860091,-17.8005162067578,-65.78779659537395,-80.94526522013955,-19.074734231413615,-57.13294947281924,-2.228199260920853,-0.7617263265634096,3,821.994837932422
313,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.394151118151685, ""entry_days"": 7.551006356545294, ""exit_days"": 2.48145685046069, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.08803720134207779,-18.327129910657014,-65.78779659537395,-80.94526522013955,-20.436009730185766,-58.307141695705035,-2.1421359159273616,-0.7848513794476224,3,816.7287008934298
310,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 117, ""oversold"": 20, ""rsi_period"": 22, ""signal_threshold"": 0.6}",-0.08824906947045077,-41.032683765220035,-65.78779659537395,-80.94526522013955,-52.708196176076996,-89.79666020525853,-1.3450977454209159,-1.076116057724437,1,589.6731623477997
331,CompositeMomentumIndexStrategy,"{""roc_period"": 15, ""rsi_period"": 11, ""signal_threshold"": 0.6727030366846217, ""tsi_long"": 25, ""tsi_short"": 13}",-0.09279861868503629,-30.200466608325183,-65.78779659537395,-80.94526522013955,-57.108934008691556,-78.85344962515425,-0.4853547595574787,-0.4543380433230618,3,697.9953339167482
368,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.3774984923110245, ""entry_days"": 8.10297982006853, ""exit_days"": 2.641689407162882, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": 0.2}",-0.09801140943228816,-20.476203016282135,-65.78779659537395,-80.94526522013955,-20.705774182959026,-62.84494379401037,-2.4820664787112774,-0.9053966326745331,3,795.2379698371786
228,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.521288180984385, ""entry_days"": 8.36872057625218, ""exit_days"": 2.0, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.0983818807283592,-20.582274086324514,-65.78779659537395,-80.94526522013955,-20.811539044542748,-63.05862698959761,-2.8138507452413233,-0.893713676761263,3,794.1772591367549
60,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 52, ""oversold"": 33, ""rsi_period"": 50, ""signal_threshold"": 0.6}",-0.10538338783910804,-19.598457133482505,-65.78779659537395,-80.94526522013955,-28.714370885530506,-61.04001704364379,-1.5745483309405655,-0.36166115134557236,7,804.0154286651749
385,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 59, ""rsi_period"": 15, ""signal_threshold"": 0.6}",-0.1080842282234054,-67.12949310844746,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.18346578843231,-2.1022241188406334,-2.548859217350356,1,328.7050689155254
100,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 55, ""rsi_period"": 42, ""signal_threshold"": false}",-0.1080842282234054,-67.12949310844746,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.18346578843231,-2.1022241188406334,-2.548859217350356,1,328.7050689155254
300,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 60, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.10822770917458382,-67.21860697530524,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.19298875759965,-2.106145769408324,-2.5566873788687676,1,327.8139302469477
125,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": true}",-0.10830458511633193,-67.26635346974396,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.19805583783602,-2.1123941923088605,-2.5616298629460874,1,327.3364653025603
75,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 83, ""oversold"": 54, ""rsi_period"": 35, ""signal_threshold"": true}",-0.10830458511633193,-67.26635346974396,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.19805583783602,-2.1123941923088605,-2.5616298629460874,1,327.3364653025603
175,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 86, ""oversold"": 52, ""rsi_period"": 14, ""signal_threshold"": false}",-0.10830458511633193,-67.26635346974396,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.19805583783602,-2.1123941923088605,-2.5616298629460874,1,327.3364653025603
115,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 55, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.10830458511633193,-67.26635346974396,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.19805583783602,-2.1123941923088605,-2.5616298629460874,1,327.3364653025603
20,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 134, ""oversold"": 30, ""rsi_period"": 48, ""signal_threshold"": true}",-0.10922192954022028,-59.90965246466702,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.07418279754827,-1.9739353395828825,-2.0826016210830143,1,400.90347535332984
255,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 131, ""oversold"": 30, ""rsi_period"": 43, ""signal_threshold"": true}",-0.10922192954022028,-59.90965246466702,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.07418279754827,-1.9739353395828825,-2.0826016210830143,1,400.90347535332984
370,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 79, ""oversold"": 59, ""rsi_period"": 23, ""signal_threshold"": false}",-0.10973380014906767,-68.15401749129035,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.28788698935381,-2.1877887042480535,-2.649273527137801,1,318.45982508709653
222,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 473, ""rsi_max"": 28.507252378904656, ""rsi_period"": 48, ""timeframe_minutes"": 5}",-0.11376550752598524,-62.40186423220454,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.54063071450221,-2.10872075972512,-2.2128327118471507,1,375.9813576779546
390,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 88, ""oversold"": 30, ""rsi_period"": 31, ""signal_threshold"": true}",-0.11390073584855645,-62.47603873033623,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.55303138519159,-2.114972885870087,-2.2185948487267884,1,375.2396126966377
270,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 125, ""oversold"": 18, ""rsi_period"": 14, ""signal_threshold"": false}",-0.11394544755767308,-62.500563685769215,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.55711365703091,-2.1165745011186905,-2.2207474565768877,1,374.99436314230775
200,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 132, ""oversold"": 24, ""rsi_period"": 12, ""signal_threshold"": 0.6}",-0.11398441837999959,-62.521939689944126,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.56066454875172,-2.11837050795978,-2.2224339812575256,1,374.7806031005587
400,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 27, ""rsi_period"": 23, ""signal_threshold"": false}",-0.11398441837999959,-62.521939689944126,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.56066454875172,-2.11837050795978,-2.2224339812575256,1,374.7806031005587
290,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 96, ""oversold"": 24, ""rsi_period"": 18, ""signal_threshold"": true}",-0.11398441837999959,-62.521939689944126,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.56066454875172,-2.11837050795978,-2.2224339812575256,1,374.7806031005587
120,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 103, ""oversold"": 30, ""rsi_period"": 36, ""signal_threshold"": true}",-0.11398441837999959,-62.521939689944126,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.56066454875172,-2.11837050795978,-2.2224339812575256,1,374.7806031005587
85,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 129, ""oversold"": 26, ""rsi_period"": 23, ""signal_threshold"": 0.6}",-0.11398441837999959,-62.521939689944126,-65.78779659537395,-80.94526522013955,-68.18923064587352,-98.56066454875172,-2.11837050795978,-2.2224339812575256,1,374.7806031005587
195,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 97, ""oversold"": 47, ""rsi_period"": 29, ""signal_threshold"": true}",-0.11766932009996167,-73.08264991631357,-65.78779659537395,-80.94526522013955,-80.94526522013956,-99.65565223078224,-2.6494923334845786,-3.1891117906747812,1,269.17350083686426
365,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 137, ""oversold"": 44, ""rsi_period"": 14, ""signal_threshold"": false}",-0.11822258917861508,-73.42627704316702,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.67424968879055,-2.681151030891848,-3.2285491877603754,1,265.7372295683297
315,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 121, ""oversold"": 42, ""rsi_period"": 8, ""signal_threshold"": 0.6}",-0.11822258917861508,-73.42627704316702,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.67424968879055,-2.681151030891848,-3.2285491877603754,1,265.7372295683297
320,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 120, ""oversold"": 43, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.11822258917861508,-73.42627704316702,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.67424968879055,-2.681151030891848,-3.2285491877603754,1,265.7372295683297
260,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 90, ""oversold"": 39, ""rsi_period"": 14, ""signal_threshold"": true}",-0.11822258917861508,-73.42627704316702,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.67424968879055,-2.681151030891848,-3.2285491877603754,1,265.7372295683297
70,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 111, ""oversold"": 28, ""rsi_period"": 5, ""signal_threshold"": true}",-0.11831080858781833,-73.48106879511347,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.67714220000022,-2.6861917966427136,-3.23498042197882,1,265.18931204886536
326,CompositeMomentumIndexStrategy,"{""roc_period"": 9, ""rsi_period"": 9, ""signal_threshold"": 0.15607965807368954, ""tsi_long"": 25, ""tsi_short"": 15}",-0.11938110791539365,-35.687377860020476,-65.78779659537395,-80.94526522013955,-57.108934008691556,-85.15466510692808,-0.7268858491735138,-0.6896160117779663,4,643.1262213997952
215,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 31, ""rsi_period"": 46, ""signal_threshold"": false}",-0.11941892517790069,-39.874860810586846,-65.78779659537395,-80.94526522013955,-59.48235581195283,-88.90225882362597,-1.2624910294976202,-1.0176909709584536,3,601.2513918941315
190,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 113, ""oversold"": 38, ""rsi_period"": 46, ""signal_threshold"": false}",-0.11986924522511606,-69.55343446413731,-65.78779659537395,-80.94526522013955,-73.83417054453889,-99.4135744202594,-2.567977262162168,-2.861218870583977,1,304.46565535862686
40,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 109, ""oversold"": 30, ""rsi_period"": 8, ""signal_threshold"": 0.6}",-0.12003749640607937,-74.55348870226968,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.7298904246059,-2.846355811064133,-3.3942437208647998,1,254.46511297730316
285,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 87, ""oversold"": 30, ""rsi_period"": 9, ""signal_threshold"": true}",-0.12003749640607937,-74.55348870226968,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.7298904246059,-2.846355811064133,-3.3942437208647998,1,254.46511297730316
67,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 584, ""rsi_max"": 45.66590396792324, ""rsi_period"": 46, ""timeframe_minutes"": 5}",-0.1200457808942481,-74.558634073621,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73012636226805,-2.8464939207227458,-3.3951708280365223,1,254.41365926379004
137,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 43.48550731675843, ""rsi_period"": 28, ""timeframe_minutes"": 5}",-0.1200457808942481,-74.558634073621,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73012636226805,-2.8464939207227458,-3.3951708280365223,1,254.41365926379004
47,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 576, ""rsi_max"": 39.626750968610246, ""rsi_period"": 24, ""timeframe_minutes"": 5}",-0.1200457808942481,-74.558634073621,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73012636226805,-2.8464939207227458,-3.3951708280365223,1,254.41365926379004
345,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 92, ""oversold"": 42, ""rsi_period"": 23, ""signal_threshold"": false}",-0.12015103615922411,-74.62400654008512,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73311020626416,-2.8542010913652835,-3.4026994340057404,1,253.75993459914878
160,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 107, ""oversold"": 35, ""rsi_period"": 28, ""signal_threshold"": true}",-0.12018380806588454,-69.9337024425005,-65.78779659537395,-80.94526522013955,-74.12388234669321,-99.4445746626381,-2.602541639390596,-2.9006413092439614,1,300.6629755749951
105,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 89, ""oversold"": 35, ""rsi_period"": 24, ""signal_threshold"": false}",-0.12023361872304006,-74.67529733190261,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73543350503775,-2.8595083658272467,-3.409396045713672,1,253.24702668097393
205,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 99, ""oversold"": 35, ""rsi_period"": 14, ""signal_threshold"": 0.6}",-0.12023361872304006,-74.67529733190261,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.73543350503775,-2.8595083658272467,-3.409396045713672,1,253.24702668097393
280,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 30, ""rsi_period"": 16, ""signal_threshold"": true}",-0.12025553035290512,-70.03489169567408,-65.78779659537395,-80.94526522013955,-74.2108810990768,-99.45260746446533,-2.6111214447837576,-2.9111515636651517,1,299.65108304325923
130,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 140, ""oversold"": 44, ""rsi_period"": 47, ""signal_threshold"": true}",-0.12053142871696773,-74.86026265259372,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.74368296944782,-2.8793230076921543,-3.432557385509104,1,251.3973734740629
391,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 12, ""signal_threshold"": 0.5470114442078364, ""tsi_long"": 16, ""tsi_short"": 7}",-0.120935205384498,-36.15195441304204,-65.78779659537395,-80.94526522013955,-57.108934008691556,-85.61254733574255,-0.7522538566509048,-0.7143239246343926,4,638.4804558695796
237,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 298, ""rsi_max"": 23.297099704924072, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.1209833180961138,-75.14092436857014,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.7558212710835,-2.907019967923843,-3.46815067942231,1,248.59075631429863
292,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 390, ""rsi_max"": 38.10755828390714, ""rsi_period"": 7, ""timeframe_minutes"": 5}",-0.1209833180961138,-75.14092436857014,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.7558212710835,-2.907019967923843,-3.46815067942231,1,248.59075631429863
247,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 378, ""rsi_max"": 31.92540533027157, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.1209833180961138,-75.14092436857014,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.7558212710835,-2.907019967923843,-3.46815067942231,1,248.59075631429863
192,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 301, ""rsi_max"": 46.21998883371228, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.12224491046310569,-75.9244804664182,-65.78779659537395,-80.94526522013955,-80.94526522013956,-99.78738127768982,-2.981901551325895,-3.548973390491924,1,240.7551953358179
336,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 10, ""signal_threshold"": 0.14143456810515548, ""tsi_long"": 23, ""tsi_short"": 10}",-0.12324902558144707,-36.84363986571172,-65.78779659537395,-80.94526522013955,-57.10893400869155,-86.27406553910355,-0.7852099455665644,-0.7451486472892889,4,631.5636013428829
55,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 118, ""oversold"": 39, ""rsi_period"": 47, ""signal_threshold"": true}",-0.12328002138107443,-75.49116945968655,-65.78779659537395,-80.94526522013955,-79.43881705502397,-99.77034373730018,-2.984446038689607,-3.5250258674467023,1,245.0883054031346
235,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 66, ""oversold"": 30, ""rsi_period"": 44, ""signal_threshold"": false}",-0.12331886817111129,-36.496332448376855,-65.78779659537395,-80.94526522013955,-56.19122045995915,-85.94489697447318,-1.336918251070326,-0.8775418922963216,4,635.0366755162314
207,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 870, ""rsi_max"": 42.80347535276367, ""rsi_period"": 39, ""timeframe_minutes"": 5}",-0.12341693529712862,-75.57500941625409,-65.78779659537395,-80.94526522013955,-79.43881705502397,-99.77371935922704,-2.9931293357942694,-3.536174119847971,1,244.24990583745907
357,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 732, ""rsi_max"": 42.70179239278625, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.12399523396125027,-75.92913364467688,-65.78779659537395,-80.94526522013955,-79.43881705502397,-99.787558799118,-3.031498408491502,-3.5824385476635365,1,240.7086635532312
112,CSMARevertStrategy,"{""entry_drop"": false, ""exit_up"": true, ""n_sma"": 709, ""rsi_max"": 32.0, ""rsi_period"": 14, ""timeframe_minutes"": 5}",-0.12399523396125027,-75.92913364467688,-65.78779659537395,-80.94526522013955,-79.43881705502397,-99.787558799118,-3.031498408491502,-3.5824385476635365,1,240.7086635532312
388,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.4619876320907084, ""entry_days"": 6.761926461146853, ""exit_days"": 1.0255634936964912, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.13375400244290642,-25.90854368560097,-65.78779659537395,-80.94526522013955,-25.90854368560097,-72.63290344306618,-3.0586421130933528,-1.108722989064889,5,740.9145631439903
271,CompositeMomentumIndexStrategy,"{""roc_period"": 14, ""rsi_period"": 13, ""signal_threshold"": 0.43192937574081913, ""tsi_long"": 25, ""tsi_short"": 13}",-0.13574779685361077,-44.17788609489558,-65.78779659537395,-80.94526522013955,-57.10893400869155,-91.94856322903853,-1.2986380874914278,-1.1747625464115636,3,558.2211390510442
168,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 4.317374362889691, ""entry_days"": 5.571050403886618, ""exit_days"": 1.614025320322398, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.13742530974335687,-28.232407812051253,-65.78779659537395,-80.94526522013955,-30.4648745262858,-76.1535926901363,-2.6370703077670425,-1.2004629943766496,5,717.6759218794875
281,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.7145968273789265, ""tsi_long"": 23, ""tsi_short"": 11}",-0.13861482272511141,-45.11093359414055,-65.78779659537395,-80.94526522013955,-57.108934008691556,-92.5141766233785,-1.3527087986236794,-1.2228139270819742,3,548.8906640585946
81,CompositeMomentumIndexStrategy,"{""roc_period"": 10, ""rsi_period"": 11, ""signal_threshold"": 0.913619258931252, ""tsi_long"": 15, ""tsi_short"": 17}",-0.13861482272511141,-45.11093359414055,-65.78779659537395,-80.94526522013955,-57.108934008691556,-92.5141766233785,-1.3527087986236794,-1.2228139270819742,3,548.8906640585946
65,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 30, ""rsi_period"": 33, ""signal_threshold"": true}",-0.14096604280116576,-59.05543339168292,-65.78779659537395,-80.94526522013955,-68.18923064587352,-97.8904837144487,-1.930003562289257,-1.97803506922447,2,409.4456660831708
135,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 58, ""oversold"": 30, ""rsi_period"": 24, ""signal_threshold"": 0.6}",-0.14147611364425677,-22.958303445372998,-65.78779659537395,-80.94526522013955,-25.55539339783769,-67.60275339240712,-1.454435073159902,-0.4936959259374664,12,770.41696554627
35,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 77, ""oversold"": 55, ""rsi_period"": 31, ""signal_threshold"": false}",-0.1421593506112245,-67.43492362250787,-65.78779659537395,-80.94526522013955,-80.94526522013955,-99.215749997437,-2.1469257946690035,-2.5947373522306383,2,325.65076377492136
301,CompositeMomentumIndexStrategy,"{""roc_period"": 13, ""rsi_period"": 8, ""signal_threshold"": 0.27710545345657067, ""tsi_long"": 36, ""tsi_short"": 13}",-0.1425448336895828,-44.258901689255836,-65.78779659537395,-80.94526522013955,-60.62667510370973,-91.99893689847414,-1.1016496187564362,-1.0859041602889878,4,557.4109831074417
211,CompositeMomentumIndexStrategy,"{""roc_period"": 5, ""rsi_period"": 8, ""signal_threshold"": 0.5316504362834833, ""tsi_long"": 36, ""tsi_short"": 10}",-0.144726962529816,-45.282794737940435,-65.78779659537395,-80.94526522013955,-61.34884381547199,-92.61493647582935,-1.1573808427486088,-1.1400280810216454,4,547.1720526205957
90,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 50, ""oversold"": 25, ""rsi_period"": 18, ""signal_threshold"": true}",-0.1467816478122387,-27.399324138977644,-65.78779659537395,-80.94526522013955,-35.485433717859216,-74.9341423621877,-2.045291747218114,-0.35302706736862505,11,726.0067586102235
140,Strategy_62_RSIAvgs,"{""ma_periods"": [5, 10, 20], ""overbought"": 70, ""oversold"": 30, ""rsi_period"": 18, ""signal_threshold"": false}",-0.1480062122024626,-32.33921020704592,-65.78779659537395,-80.94526522013955,-49.75546451745293,-81.51433161026009,-0.9247354417759063,-0.6698398206345508,12,676.6078979295407
223,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.81395231498561, ""entry_days"": 6.2742499723780005, ""exit_days"": 1.6740608980158846, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.14860568357405982,-31.36135366831505,-65.78779659537395,-80.94526522013955,-32.57852079395735,-80.33182840742904,-3.1990528365731743,-1.3750297894309789,5,686.3864633168495
376,CompositeMomentumIndexStrategy,"{""roc_period"": 17, ""rsi_period"": 8, ""signal_threshold"": 0.532151290729917, ""tsi_long"": 37, ""tsi_short"": 10}",-0.1545620874863291,-52.835501416397214,-65.78779659537395,-80.94526522013955,-69.92851387973032,-96.11319544008143,-1.7580622565467088,-1.6055492187582305,4,471.6449858360279
308,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 2.6454238218211117, ""entry_days"": 5.98895669247897, ""exit_days"": 2.328361495805456, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": false}",-0.15674585071201896,-34.30150354411562,-65.78779659537395,-80.94526522013955,-35.466533077242005,-83.72196938917371,-2.9341082083240906,-1.5635958961066516,5,656.9849645588438
208,DonchianChampionAggressiveStrategy,"{""ema_exit_days"": 3.0, ""entry_days"": 6.150291941131039, ""exit_days"": 2.2799701205796525, ""timeframe_minutes"": 5, ""trailing_drawdown_pct"": true}",-0.15744560628654977,-34.56659455875554,-65.78779659537395,-80.94526522013955,-35.726923240604,-84.00390203443416,-2.967602277135534,-1.577289326413755,5,654.3340544124446
